Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711327020000,2.8857,2.8862,2.8802,2.8816,11556.0,1711327079999,33318.43553,245,4870.3,1711327620000,2.9182
1711327080000,2.8818,2.8847,2.8795,2.8847,10048.3,1711327139999,28956.23058,219,6368.9,1711327620000,2.9182
1711327140000,2.8850,2.8855,2.8785,2.8821,14400.0,1711327199999,41485.79778,305,8956.6,1711327620000,2.9182
1711327200000,2.8820,2.8820,2.8788,2.8814,16847.3,1711327259999,48525.85267,218,8731.9,1711327620000,2.9182
1711327260000,2.8806,2.8806,2.8736,2.8786,22875.1,1711327319999,65819.14240,530,14150.5,1711327620000,2.9182
1711327320000,2.8789,2.8864,2.8769,2.8853,16403.3,1711327379999,47261.18468,320,12343.4,1711327620000,2.9182
1711327380000,2.8854,2.8896,2.8854,2.8866,16894.1,1711327439999,48780.67050,185,9844.8,1711327620000,2.9182
1711327440000,2.8877,2.8932,2.8866,2.8927,14691.1,1711327499999,42468.93153,224,12454.2,1711327620000,2.9182
1711327500000,2.8926,2.8998,2.8907,2.8940,33732.8,1711327559999,97677.34683,485,21872.4,1711327620000,2.9182
1711327560000,2.8938,2.8948,2.8907,2.8924,10388.7,1711327619999,30050.69061,211,5614.3,1711327620000,2.9182
1711327620000,2.8926,2.9218,2.8921,2.9162,378039.1,1711327679999,1099870.73754,2611,269855.7,1711327620000,2.9182
1711327680000,2.9161,2.9164,2.9118,2.9129,41409.7,1711327739999,120655.02268,858,15603.3,1711327620000,2.9182
1711327740000,2.9130,2.9132,2.9060,2.9083,23362.5,1711327799999,67955.80497,424,7645.1,1711327620000,2.9182
1711327800000,2.9091,2.9107,2.9079,2.9107,14847.9,1711327859999,43201.27612,231,9671.5,1711327620000,2.9182
1711327860000,2.9108,2.9108,2.8996,2.9018,31678.3,1711327919999,92029.44005,312,4631.2,1711327620000,2.9182
1711327920000,2.9018,2.9045,2.8999,2.9038,9167.8,1711327979999,26608.61415,186,5554.7,1711327620000,2.9182
1711327980000,2.9037,2.9055,2.9037,2.9037,13318.3,1711328039999,38684.16686,219,8477.1,1711327620000,2.9182
1711328040000,2.9036,2.9071,2.9030,2.9050,16508.6,1711328099999,47960.43250,258,5534.8,1711327620000,2.9182
1711328100000,2.9057,2.9064,2.9023,2.9036,16697.1,1711328159999,48485.94344,257,6843.3,1711327620000,2.9182
1711328160000,2.9043,2.9054,2.9030,2.9045,16756.5,1711328219999,48674.50617,202,13813.3,1711327620000,2.9182
1711328220000,2.9042,2.9065,2.9042,2.9058,11500.0,1711328279999,33409.66552,145,9512.4,1711327620000,2.9182
1711328280000,2.9058,2.9065,2.8995,2.8995,14289.4,1711328339999,41479.30994,281,8558.3,1711327620000,2.9182
1711328340000,2.8991,2.9005,2.8968,2.8979,8766.3,1711328399999,25407.07352,195,3062.5,1711327620000,2.9182
1711328400000,2.8974,2.9018,2.8949,2.9018,11147.9,1711328459999,32301.84388,273,5371.9,1711327620000,2.9182
1711328460000,2.9023,2.9075,2.9023,2.9064,8760.4,1711328519999,25449.40057,208,6961.4,1711327620000,2.9182
1711328520000,2.9063,2.9106,2.9056,2.9056,21079.9,1711328579999,61313.56449,360,14153.1,1711327620000,2.9182
1711328580000,2.9058,2.9074,2.9049,2.9053,10675.7,1711328639999,31024.60415,241,4722.7,1711327620000,2.9182
1711328640000,2.9054,2.9054,2.9035,2.9040,11672.4,1711328699999,33897.03735,175,4113.9,1711327620000,2.9182
1711328700000,2.9039,2.9074,2.9036,2.9066,13523.7,1711328759999,39299.57955,270,6203.5,1711327620000,2.9182
1711328760000,2.9064,2.9077,2.8995,2.9006,14591.1,1711328819999,42360.81827,245,6134.9,1711327620000,2.9182
1711328820000,2.9006,2.9042,2.8979,2.9039,19782.7,1711328879999,57374.99811,395,8381.5,1711327620000,2.9182
1711328880000,2.9038,2.9074,2.9005,2.9046,69092.4,1711328939999,200595.11252,700,12940.0,1711327620000,2.9182
1711328940000,2.9045,2.9055,2.9039,2.9043,8543.1,1711328999999,24816.80806,183,4724.1,1711327620000,2.9182
1711329000000,2.9043,2.9062,2.9033,2.9037,18047.0,1711329059999,52422.46639,304,8871.6,1711327620000,2.9182
1711329060000,2.9036,2.9051,2.8995,2.9002,8871.1,1711329119999,25750.73174,192,3453.3,1711327620000,2.9182
1711329120000,2.9000,2.9045,2.8993,2.9044,3178.5,1711329179999,9220.28473,118,2023.2,1711327620000,2.9182
1711329180000,2.9042,2.9102,2.9029,2.9094,21827.1,1711329239999,63465.43339,353,17335.3,1711327620000,2.9182
1711329240000,2.9095,2.9102,2.9080,2.9102,3992.2,1711329299999,11615.53851,100,2418.2,1711327620000,2.9182
1711329300000,2.9103,2.9156,2.9103,2.9156,11932.1,1711329359999,34764.21728,273,6217.2,1711327620000,2.9182
1711329360000,2.9153,2.9163,2.9097,2.9139,35940.0,1711329419999,104668.08668,368,10067.1,1711327620000,2.9182
1711329420000,2.9140,2.9215,2.9122,2.9167,20100.1,1711329479999,58651.25733,375,13221.1,1711327620000,2.9182
1711329480000,2.9169,2.9170,2.9116,2.9147,14297.8,1711329539999,41662.56664,308,5750.3,1711327620000,2.9182
1711329540000,2.9150,2.9197,2.9137,2.9137,3509.5,1711329599999,10234.74888,112,2102.8,1711327620000,2.9182
1711329600000,2.9136,2.9148,2.9070,2.9071,8813.7,1711329659999,25666.48598,200,3639.6,1711327620000,2.9182
1711329660000,2.9075,2.9075,2.9035,2.9041,5642.4,1711329719999,16390.94733,158,3037.9,1711327620000,2.9182
1711329720000,2.9039,2.9089,2.9019,2.9046,24108.8,1711329779999,70027.28484,323,20169.5,1711327620000,2.9182
1711329780000,2.9045,2.9045,2.8970,2.8973,17286.3,1711329839999,50129.67343,246,2790.3,1711327620000,2.9182
1711329840000,2.8973,2.9042,2.8973,2.9037,10886.5,1711329899999,31580.68099,177,8196.5,1711327620000,2.9182
1711329900000,2.9039,2.9042,2.9012,2.9016,4724.0,1711329959999,13712.78702,112,1251.8,1711327620000,2.9182
1711329960000,2.9012,2.9069,2.9011,2.9069,8120.4,1711330019999,23583.96454,140,7042.8,1711327620000,2.9182
1711330020000,2.9072,2.9072,2.9046,2.9057,2628.3,1711330079999,7638.16550,96,793.8,1711327620000,2.9182
1711330080000,2.9055,2.9065,2.9037,2.9040,4010.6,1711330139999,11649.23620,89,1034.4,1711327620000,2.9182
1711330140000,2.9043,2.9047,2.9040,2.9047,1227.3,1711330199999,3564.67827,42,1134.4,1711327620000,2.9182
1711330200000,2.9046,2.9055,2.9004,2.9016,16940.9,1711330259999,49172.80399,208,5985.3,1711327620000,2.9182
1711330260000,2.9007,2.9100,2.9007,2.9100,4852.8,1711330319999,14094.12418,130,4156.7,1711327620000,2.9182
1711330320000,2.9095,2.9097,2.9064,2.9064,5673.9,1711330379999,16504.06285,150,2332.3,1711327620000,2.9182
1711330380000,2.9064,2.9064,2.8995,2.8995,9623.9,1711330439999,27939.42859,152,960.8,1711327620000,2.9182
1711330440000,2.8992,2.8992,2.8950,2.8963,10426.5,1711330499999,30207.75098,234,6551.5,1711327620000,2.9182
1711330500000,2.8968,2.8992,2.8950,2.8974,7962.3,1711330559999,23064.86473,172,3047.2,1711327620000,2.9182
1711330560000,2.8974,2.9031,2.8952,2.9024,21910.1,1711330619999,63530.82362,360,17853.8,1711327620000,2.9182
1711330620000,2.9024,2.9024,2.8996,2.9003,4281.9,1711330679999,12421.87168,116,1284.7,1711327620000,2.9182
1711330680000,2.8999,2.9056,2.8999,2.9056,6071.9,1711330739999,17621.82031,153,4209.8,1711327620000,2.9182
1711330740000,2.9055,2.9064,2.9026,2.9036,6955.4,1711330799999,20198.63351,146,1940.8,1711327620000,2.9182
1711330800000,2.9035,2.9042,2.8977,2.8987,6086.5,1711330859999,17664.48733,127,1899.4,1711327620000,2.9182
1711330860000,2.8989,2.9017,2.8981,2.8997,6015.5,1711330919999,17446.58374,190,4473.9,1711327620000,2.9182
1711330920000,2.9004,2.9061,2.9003,2.9055,4280.3,1711330979999,12426.71185,150,3513.1,1711327620000,2.9182
1711330980000,2.9054,2.9077,2.9050,2.9060,2428.4,1711331039999,7058.81481,58,692.0,1711327620000,2.9182
1711331040000,2.9057,2.9119,2.9037,2.9119,41453.8,1711331099999,120589.82018,394,21728.9,1711327620000,2.9182
1711331100000,2.9119,2.9129,2.9064,2.9067,12795.7,1711331159999,37222.74319,221,5853.3,1711327620000,2.9182
1711331160000,2.9069,2.9116,2.9068,2.9102,8541.3,1711331219999,24856.38843,156,6978.7,1711327620000,2.9182
1711331220000,2.9107,2.9116,2.9085,2.9085,8069.1,1711331279999,23485.44710,159,2602.6,1711327620000,2.9182
1711331280000,2.9081,2.9119,2.9081,2.9107,18713.2,1711331339999,54467.91317,229,7057.6,1711327620000,2.9182
1711331340000,2.9108,2.9127,2.9097,2.9108,3332.9,1711331399999,9702.69218,82,1943.8,1711327620000,2.9182
1711331400000,2.9102,2.9102,2.9068,2.9091,10661.3,1711331459999,31007.78040,171,1922.4,1711327620000,2.9182
1711331460000,2.9074,2.9090,2.9063,2.9070,4384.9,1711331519999,12749.36126,137,3473.4,1711327620000,2.9182
1711331520000,2.9069,2.9070,2.9019,2.9044,8654.2,1711331579999,25133.73331,168,6785.9,1711327620000,2.9182
1711331580000,2.9044,2.9085,2.9029,2.9084,13616.9,1711331639999,39565.94609,203,4838.8,1711327620000,2.9182
1711331640000,2.9081,2.9388,2.9069,2.9337,457535.6,1711331699999,1339531.14465,2636,277122.4,1711327620000,2.9182
1711331700000,2.9337,2.9337,2.9266,2.9285,123683.4,1711331759999,362370.89115,964,37090.6,1711327620000,2.9182
1711331760000,2.9280,2.9303,2.9276,2.9299,47367.7,1711331819999,138747.66911,368,19274.4,1711327620000,2.9182
1711331820000,2.9300,2.9351,2.9297,2.9298,61541.7,1711331879999,180464.56353,598,29869.2,1711327620000,2.9182
1711331880000,2.9295,2.9305,2.9269,2.9282,21723.5,1711331939999,63625.43065,290,9454.4,1711327620000,2.9182
1711331940000,2.9282,2.9304,2.9263,2.9268,26045.4,1711331999999,76261.32033,281,14229.2,1711327620000,2.9182
1711332000000,2.9268,2.9300,2.9231,2.9250,36867.8,1711332059999,107862.16715,488,20101.3,1711327620000,2.9182
1711332060000,2.9249,2.9322,2.9241,2.9322,20324.9,1711332119999,59502.62858,323,16280.8,1711327620000,2.9182
1711332120000,2.9323,2.9334,2.9293,2.9308,16272.2,1711332179999,47700.51586,369,11227.8,1711327620000,2.9182
1711332180000,2.9304,2.9308,2.9224,2.9224,15632.0,1711332239999,45754.35096,241,4486.5,1711327620000,2.9182
1711332240000,2.9225,2.9249,2.9216,2.9249,10048.5,1711332299999,29372.90613,212,7804.6,1711327620000,2.9182
1711332300000,2.9250,2.9348,2.9250,2.9341,14464.6,1711332359999,42366.88320,236,11081.2,1711327620000,2.9182
1711332360000,2.9342,2.9379,2.9329,2.9379,22553.4,1711332419999,66188.25736,371,13645.6,1711327620000,2.9182
1711332420000,2.9379,2.9489,2.9379,2.9457,57454.7,1711332479999,169154.29819,888,43990.9,1711327620000,2.9182
1711332480000,2.9454,2.9559,2.9449,2.9503,60445.3,1711332539999,178291.45450,798,41760.5,1711327620000,2.9182
1711332540000,2.9504,2.9504,2.9458,2.9491,19256.1,1711332599999,56757.34540,335,12853.6,1711327620000,2.9182
1711332600000,2.9491,2.9572,2.9491,2.9564,52309.2,1711332659999,154593.65243,654,28522.3,1711327620000,2.9182
1711332660000,2.9561,2.9689,2.9561,2.9629,65926.2,1711332719999,195330.24411,1069,44079.7,1711327620000,2.9182
1711332720000,2.9630,2.9630,2.9496,2.9517,39065.8,1711332779999,115448.44998,566,19385.2,1711327620000,2.9182
1711332780000,2.9519,2.9562,2.9507,2.9544,47776.9,1711332839999,141131.77000,547,30521.0,1711327620000,2.9182
1711332840000,2.9541,2.9560,2.9482,2.9489,23431.1,1711332899999,69167.78102,386,6689.0,1711327620000,2.9182
1711332900000,2.9491,2.9492,2.9417,2.9436,37640.5,1711332959999,110890.74116,588,13027.8,1711327620000,2.9182
1711332960000,2.9434,2.9434,2.9305,2.9340,27106.8,1711333019999,79584.22404,525,7463.0,1711327620000,2.9182
1711333020000,2.9344,2.9402,2.9337,2.9357,19608.7,1711333079999,57594.00918,352,12606.7,1711327620000,2.9182
1711333080000,2.9357,2.9361,2.9331,2.9339,33106.8,1711333139999,97158.33751,348,8046.3,1711327620000,2.9182
1711333140000,2.9338,2.9403,2.9338,2.9386,17914.5,1711333199999,52633.23829,286,12352.3,1711327620000,2.9182
1711333200000,2.9386,2.9446,2.9383,2.9399,12195.2,1711333259999,35858.49508,228,8597.2,1711327620000,2.9182
1711333260000,2.9399,2.9399,2.9315,2.9353,38646.7,1711333319999,113403.21991,364,10531.3,1711327620000,2.9182
1711333320000,2.9350,2.9350,2.9289,2.9296,15792.2,1711333379999,46308.57083,250,7869.0,1711327620000,2.9182
1711333380000,2.9298,2.9312,2.9247,2.9262,26068.0,1711333439999,76298.05217,310,16634.3,1711327620000,2.9182
1711333440000,2.9263,2.9296,2.9263,2.9294,5315.3,1711333499999,15566.59268,151,3677.9,1711327620000,2.9182
1711333500000,2.9293,2.9385,2.9287,2.9383,9617.5,1711333559999,28209.76148,248,6853.6,1711327620000,2.9182
1711333560000,2.9382,2.9389,2.9344,2.9344,14754.4,1711333619999,43340.75617,203,5650.7,1711327620000,2.9182
1711333620000,2.9344,2.9377,2.9344,2.9372,3227.3,1711333679999,9474.25920,88,2679.6,1711327620000,2.9182
1711333680000,2.9376,2.9391,2.9338,2.9350,10356.6,1711333739999,30417.27319,172,2713.5,1711327620000,2.9182
1711333740000,2.9350,2.9351,2.9286,2.9316,7999.7,1711333799999,23446.90097,126,4706.1,1711327620000,2.9182
1711333800000,2.9317,2.9348,2.9299,2.9348,9331.6,1711333859999,27355.26997,196,5390.1,1711327620000,2.9182
1711333860000,2.9353,2.9364,2.9308,2.9322,7809.5,1711333919999,22908.75276,232,4962.9,1711327620000,2.9182
1711333920000,2.9321,2.9321,2.9256,2.9281,19240.3,1711333979999,56324.14678,345,10660.5,1711327620000,2.9182
1711333980000,2.9276,2.9313,2.9269,2.9270,9358.7,1711334039999,27404.91481,237,5402.4,1711327620000,2.9182
1711334040000,2.9276,2.9284,2.9253,2.9272,8185.9,1711334099999,23958.28033,192,5480.0,1711327620000,2.9182
1711334100000,2.9265,2.9299,2.9262,2.9294,9847.1,1711334159999,28838.90447,161,4166.5,1711327620000,2.9182
1711334160000,2.9299,2.9331,2.9268,2.9331,14542.4,1711334219999,42598.80594,332,11728.2,1711327620000,2.9182
1711334220000,2.9330,2.9330,2.9306,2.9316,4758.5,1711334279999,13950.41503,110,3062.8,1711327620000,2.9182
1711334280000,2.9315,2.9315,2.9257,2.9266,8684.9,1711334339999,25426.03511,178,5850.6,1711327620000,2.9182
1711334340000,2.9267,2.9319,2.9267,2.9269,8471.5,1711334399999,24808.00262,169,6376.2,1711327620000,2.9182
1711334400000,2.9268,2.9303,2.9258,2.9279,9435.4,1711334459999,27636.64531,145,2979.0,1711327620000,2.9182
1711334460000,2.9275,2.9293,2.9252,2.9293,6092.6,1711334519999,17831.40940,146,5289.0,1711327620000,2.9182
1711334520000,2.9288,2.9311,2.9276,2.9311,3546.6,1711334579999,10390.95329,99,2127.0,1711327620000,2.9182
1711334580000,2.9311,2.9351,2.9307,2.9343,8631.2,1711334639999,25320.49248,168,7560.9,1711327620000,2.9182
1711334640000,2.9343,2.9356,2.9328,2.9339,4827.2,1711334699999,14161.86546,115,2920.7,1711327620000,2.9182
1711334700000,2.9337,2.9337,2.9125,2.9199,301992.9,1711334759999,882422.21318,1932,45712.8,1711327620000,2.9182
1711334760000,2.9198,2.9212,2.9170,2.9206,22989.2,1711334819999,67101.32202,371,11325.2,1711327620000,2.9182
1711334820000,2.9204,2.9263,2.9204,2.9263,10812.6,1711334879999,31616.49831,270,10023.5,1711327620000,2.9182
1711334880000,2.9261,2.9292,2.9261,2.9280,9191.4,1711334939999,26908.67311,194,7763.7,1711327620000,2.9182
1711334940000,2.9278,2.9278,2.9240,2.9243,6878.7,1711334999999,20125.18560,113,3850.3,1711327620000,2.9182
1711335000000,2.9246,2.9259,2.9215,2.9249,16193.4,1711335059999,47340.88268,272,4063.3,1711327620000,2.9182
1711335060000,2.9240,2.9270,2.9239,2.9266,9617.4,1711335119999,28130.08274,168,8886.0,1711327620000,2.9182
1711335120000,2.9267,2.9292,2.9261,2.9262,6182.1,1711335179999,18099.58854,106,3984.3,1711327620000,2.9182
1711335180000,2.9262,2.9312,2.9262,2.9312,9615.4,1711335239999,28166.95038,111,7567.1,1711327620000,2.9182
1711335240000,2.9314,2.9428,2.9314,2.9380,22273.8,1711335299999,65444.19168,367,18977.6,1711327620000,2.9182
1711335300000,2.9382,2.9388,2.9367,2.9375,23973.6,1711335359999,70414.68540,210,7598.5,1711327620000,2.9182
1711335360000,2.9381,2.9405,2.9342,2.9348,10469.5,1711335419999,30753.98935,207,7643.1,1711327620000,2.9182
1711335420000,2.9344,2.9345,2.9320,2.9320,3950.8,1711335479999,11589.26118,94,2397.8,1711327620000,2.9182
1711335480000,2.9320,2.9333,2.9302,2.9308,5060.4,1711335539999,14833.26851,91,3140.8,1711327620000,2.9182
1711335540000,2.9309,2.9332,2.9309,2.9311,3045.6,1711335599999,8928.75876,71,1848.1,1711327620000,2.9182
1711335600000,2.9317,2.9331,2.9288,2.9307,10355.2,1711335659999,30350.76668,173,4870.7,1711327620000,2.9182
1711335660000,2.9299,2.9299,2.9251,2.9286,10679.3,1711335719999,31262.13176,207,6313.3,1711327620000,2.9182
1711335720000,2.9284,2.9284,2.9188,2.9189,21157.7,1711335779999,61816.64811,383,2644.0,1711327620000,2.9182
1711335780000,2.9189,2.9212,2.9189,2.9208,12068.0,1711335839999,35238.76613,239,8662.5,1711327620000,2.9182
