Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711268940000,10.700500,10.700900,10.683300,10.693400,1274.8,1711268999999,13630.5042500,166,499.5,1711270740000,10.8613
1711269000000,10.695800,10.698500,10.673400,10.680500,4135.7,1711269059999,44189.0424900,460,1855.7,1711270740000,10.8613
1711269060000,10.681200,10.694600,10.679100,10.687100,2224.8,1711269119999,23776.2469000,236,936.3,1711270740000,10.8613
1711269120000,10.687100,10.706500,10.683600,10.703100,2666.6,1711269179999,28514.0725800,316,1479.8,1711270740000,10.8613
1711269180000,10.703100,10.703100,10.682400,10.697300,17505.2,1711269239999,187149.7837000,718,3538.0,1711270740000,10.8613
1711269240000,10.697700,10.706800,10.695200,10.698200,4630.9,1711269299999,49556.7131000,275,1113.3,1711270740000,10.8613
1711269300000,10.698200,10.707200,10.690000,10.707200,5499.8,1711269359999,58821.3335200,304,2247.9,1711270740000,10.8613
1711269360000,10.707200,10.710000,10.698600,10.706900,5014.1,1711269419999,53666.9583300,549,1750.9,1711270740000,10.8613
1711269420000,10.706900,10.712500,10.696900,10.698100,4269.9,1711269479999,45699.1215000,298,1973.7,1711270740000,10.8613
1711269480000,10.698000,10.708200,10.696900,10.706200,2097.2,1711269539999,22444.8558400,228,1283.4,1711270740000,10.8613
1711269540000,10.704100,10.712500,10.699900,10.704200,1490.2,1711269599999,15953.5134800,208,711.0,1711270740000,10.8613
1711269600000,10.704100,10.707000,10.696400,10.703900,3409.4,1711269659999,36483.8618400,318,2359.4,1711270740000,10.8613
1711269660000,10.703600,10.709800,10.698600,10.708700,3966.7,1711269719999,42465.4821600,327,2156.2,1711270740000,10.8613
1711269720000,10.708000,10.714200,10.705900,10.712000,1484.2,1711269779999,15895.5822400,194,1087.5,1711270740000,10.8613
1711269780000,10.712100,10.723700,10.710200,10.723100,1602.3,1711269839999,17168.5963100,202,1221.0,1711270740000,10.8613
1711269840000,10.722600,10.748200,10.717500,10.744200,11733.9,1711269899999,126010.6662400,778,9864.2,1711270740000,10.8613
1711269900000,10.745200,10.749200,10.737700,10.739200,4396.5,1711269959999,47234.5974900,411,1471.9,1711270740000,10.8613
1711269960000,10.737700,10.737700,10.726600,10.730600,6580.1,1711270019999,70627.6395900,404,1982.3,1711270740000,10.8613
1711270020000,10.730700,10.746600,10.730600,10.746000,2191.5,1711270079999,23528.3311600,232,1346.8,1711270740000,10.8613
1711270080000,10.746800,10.746800,10.726100,10.736200,3807.4,1711270139999,40877.8598300,425,907.9,1711270740000,10.8613
1711270140000,10.735400,10.763800,10.733200,10.758600,9009.6,1711270199999,96846.3795300,617,6141.8,1711270740000,10.8613
1711270200000,10.758600,10.776700,10.758600,10.765200,19461.9,1711270259999,209606.0382700,1208,10582.0,1711270740000,10.8613
1711270260000,10.765100,10.772100,10.759300,10.763400,7108.8,1711270319999,76525.6934100,471,2857.1,1711270740000,10.8613
1711270320000,10.763400,10.779300,10.763400,10.772400,5201.0,1711270379999,56040.0181200,420,3773.1,1711270740000,10.8613
1711270380000,10.771600,10.783400,10.768300,10.778900,6972.7,1711270439999,75116.9304900,381,1536.1,1711270740000,10.8613
1711270440000,10.778900,10.781100,10.766400,10.768700,4243.7,1711270499999,45706.6032800,356,1097.7,1711270740000,10.8613
1711270500000,10.769000,10.800000,10.767300,10.799900,22088.8,1711270559999,238313.2798800,1453,17764.1,1711270740000,10.8613
1711270560000,10.799900,10.803700,10.793300,10.799000,6659.9,1711270619999,71919.4629700,475,2225.7,1711270740000,10.8613
1711270620000,10.798700,10.802100,10.786200,10.793300,11403.2,1711270679999,123077.1348000,524,2873.1,1711270740000,10.8613
1711270680000,10.794300,10.809200,10.792800,10.805100,4541.5,1711270739999,49066.6194400,386,1591.3,1711270740000,10.8613
1711270740000,10.805200,10.879800,10.803300,10.863900,60470.5,1711270799999,656111.6782500,4116,41060.5,1711270740000,10.8613
1711270800000,10.863900,10.866900,10.826500,10.840000,36865.0,1711270859999,400006.3297400,1885,16771.9,1711270740000,10.8613
1711270860000,10.840000,10.856800,10.828500,10.829900,13185.6,1711270919999,142913.1521800,684,6219.8,1711270740000,10.8613
1711270920000,10.830200,10.830200,10.809300,10.818200,15789.5,1711270979999,170808.3252200,1003,3990.7,1711270740000,10.8613
1711270980000,10.818200,10.839100,10.816900,10.828500,7512.3,1711271039999,81349.6566200,627,4717.7,1711270740000,10.8613
1711271040000,10.828500,10.832100,10.800000,10.807600,22385.5,1711271099999,242004.3680100,1090,3350.9,1711270740000,10.8613
1711271100000,10.808700,10.810200,10.789300,10.792000,10119.1,1711271159999,109243.8087200,680,3530.8,1711270740000,10.8613
1711271160000,10.791900,10.792400,10.782700,10.784700,6908.4,1711271219999,74524.7404600,559,3175.4,1711270740000,10.8613
1711271220000,10.784600,10.792800,10.783200,10.788500,7553.7,1711271279999,81484.0241500,454,5393.1,1711270740000,10.8613
1711271280000,10.788400,10.796000,10.779600,10.794400,5703.9,1711271339999,61539.5076800,421,3362.6,1711270740000,10.8613
1711271340000,10.794400,10.800400,10.778100,10.793000,6792.4,1711271399999,73285.7914500,524,3256.0,1711270740000,10.8613
1711271400000,10.792800,10.795600,10.779700,10.780000,3129.7,1711271459999,33759.5772700,271,1317.7,1711270740000,10.8613
1711271460000,10.779400,10.779400,10.758000,10.764100,6231.2,1711271519999,67098.0342900,834,1883.3,1711270740000,10.8613
1711271520000,10.764000,10.773600,10.758800,10.758800,6893.6,1711271579999,74223.8014800,381,3760.8,1711270740000,10.8613
1711271580000,10.758800,10.764700,10.751400,10.751400,4852.1,1711271639999,52208.7655800,276,1290.5,1711270740000,10.8613
1711271640000,10.752900,10.758100,10.742000,10.757500,10146.4,1711271699999,109088.5062300,565,6224.1,1711270740000,10.8613
1711271700000,10.756300,10.770700,10.752400,10.770100,7791.1,1711271759999,83841.3675700,393,5948.1,1711270740000,10.8613
1711271760000,10.771700,10.789700,10.771700,10.783400,6175.0,1711271819999,66586.9697800,474,4187.7,1711270740000,10.8613
1711271820000,10.784400,10.784400,10.754000,10.755700,4095.9,1711271879999,44094.5260100,327,608.0,1711270740000,10.8613
1711271880000,10.756600,10.764100,10.743700,10.757200,8642.4,1711271939999,92959.4451900,529,6313.0,1711270740000,10.8613
1711271940000,10.757500,10.767200,10.739000,10.746900,11675.7,1711271999999,125503.8447900,553,2383.0,1711270740000,10.8613
1711272000000,10.747300,10.747400,10.717900,10.725300,20133.1,1711272059999,216010.2175600,1126,6733.3,1711270740000,10.8613
1711272060000,10.725000,10.740300,10.724900,10.729400,10728.5,1711272119999,115133.2621600,613,4414.1,1711270740000,10.8613
1711272120000,10.729600,10.730200,10.715600,10.717600,5448.9,1711272179999,58425.2919300,472,1313.7,1711270740000,10.8613
1711272180000,10.718200,10.724900,10.715100,10.717700,3118.3,1711272239999,33431.4343900,278,1806.0,1711270740000,10.8613
1711272240000,10.717800,10.731200,10.712300,10.727900,4832.6,1711272299999,51816.4995700,368,2862.1,1711270740000,10.8613
1711272300000,10.727900,10.739500,10.719000,10.723500,5809.9,1711272359999,62351.2989400,417,3143.3,1711270740000,10.8613
1711272360000,10.724500,10.729300,10.715700,10.727200,4235.3,1711272419999,45409.7956400,324,1594.1,1711270740000,10.8613
1711272420000,10.729200,10.729200,10.708100,10.710200,7906.8,1711272479999,84734.9272800,436,1396.8,1711270740000,10.8613
1711272480000,10.710700,10.733300,10.710700,10.731100,4161.4,1711272539999,44632.8144700,345,2657.5,1711270740000,10.8613
1711272540000,10.730100,10.735400,10.718700,10.719200,4091.0,1711272599999,43886.9703200,336,2061.9,1711270740000,10.8613
1711272600000,10.720300,10.723800,10.707400,10.715000,3548.1,1711272659999,38021.0288200,361,1819.4,1711270740000,10.8613
1711272660000,10.715000,10.732300,10.713600,10.725100,2778.4,1711272719999,29797.7637400,237,1769.6,1711270740000,10.8613
1711272720000,10.724800,10.740000,10.724800,10.734600,3176.0,1711272779999,34096.6058500,348,1549.5,1711270740000,10.8613
1711272780000,10.735800,10.738200,10.727100,10.727100,4823.7,1711272839999,51775.4917500,353,1889.6,1711270740000,10.8613
1711272840000,10.726900,10.739400,10.726900,10.738700,2325.1,1711272899999,24959.7682100,206,1624.7,1711270740000,10.8613
1711272900000,10.737700,10.737700,10.721700,10.734200,3657.7,1711272959999,39238.8145700,285,1361.3,1711270740000,10.8613
1711272960000,10.735000,10.744800,10.720100,10.744800,5465.6,1711273019999,58653.8415400,419,3370.7,1711270740000,10.8613
1711273020000,10.744800,10.756700,10.738900,10.754900,12925.1,1711273079999,138941.7458200,585,10641.1,1711270740000,10.8613
1711273080000,10.754800,10.756800,10.747800,10.752300,4159.4,1711273139999,44726.9618000,391,1731.6,1711270740000,10.8613
1711273140000,10.752100,10.756400,10.746900,10.756400,1623.4,1711273199999,17453.6697900,181,1069.8,1711270740000,10.8613
1711273200000,10.756100,10.756100,10.742500,10.749700,2881.4,1711273259999,30970.5698600,208,1162.2,1711270740000,10.8613
1711273260000,10.749700,10.749700,10.720600,10.722100,2813.5,1711273319999,30196.0500600,280,1045.8,1711270740000,10.8613
1711273320000,10.722100,10.740000,10.711900,10.717300,19132.0,1711273379999,205138.1197500,809,4461.8,1711270740000,10.8613
1711273380000,10.717300,10.724600,10.705300,10.708900,3664.1,1711273439999,39257.0462100,247,885.6,1711270740000,10.8613
1711273440000,10.709000,10.719400,10.704100,10.705700,2156.8,1711273499999,23096.8691100,244,835.0,1711270740000,10.8613
1711273500000,10.705800,10.723000,10.702800,10.702800,2352.9,1711273559999,25206.4387900,220,468.2,1711270740000,10.8613
1711273560000,10.702800,10.717500,10.702700,10.716100,2499.4,1711273619999,26763.2587200,263,1117.9,1711270740000,10.8613
1711273620000,10.717100,10.717300,10.708000,10.711700,1239.8,1711273679999,13282.6021000,164,265.7,1711270740000,10.8613
1711273680000,10.711600,10.726200,10.711600,10.718500,1493.2,1711273739999,16008.3657000,147,435.7,1711270740000,10.8613
1711273740000,10.718500,10.719200,10.711100,10.718800,1886.4,1711273799999,20210.9638700,216,923.0,1711270740000,10.8613
1711273800000,10.720100,10.722700,10.714500,10.721900,956.2,1711273859999,10248.6758100,147,614.8,1711270740000,10.8613
1711273860000,10.721900,10.744500,10.721900,10.740100,5493.8,1711273919999,58992.0028800,319,4490.3,1711270740000,10.8613
1711273920000,10.738600,10.738600,10.729500,10.737200,1458.9,1711273979999,15660.0638600,145,706.3,1711270740000,10.8613
1711273980000,10.737200,10.742500,10.730000,10.742500,1514.4,1711274039999,16255.8018700,202,1020.5,1711270740000,10.8613
1711274040000,10.742600,10.746300,10.735300,10.743000,973.9,1711274099999,10459.3676900,150,595.1,1711270740000,10.8613
1711274100000,10.742900,10.742900,10.724800,10.728400,4136.3,1711274159999,44399.9592900,279,1032.4,1711270740000,10.8613
1711274160000,10.728300,10.733200,10.724400,10.729900,2033.0,1711274219999,21811.2547900,210,1655.1,1711270740000,10.8613
1711274220000,10.730800,10.735700,10.721300,10.721500,2269.8,1711274279999,24356.3940900,208,530.8,1711270740000,10.8613
1711274280000,10.721500,10.738900,10.721500,10.734700,2062.3,1711274339999,22127.2537500,184,1665.0,1711270740000,10.8613
1711274340000,10.734600,10.734600,10.725300,10.729500,989.4,1711274399999,10615.2860300,158,429.9,1711270740000,10.8613
1711274400000,10.729500,10.737100,10.721400,10.730900,2821.7,1711274459999,30275.1636900,303,1181.1,1711270740000,10.8613
1711274460000,10.731000,10.742700,10.726100,10.735600,3124.9,1711274519999,33544.5337400,321,1063.3,1711270740000,10.8613
1711274520000,10.734800,10.737000,10.720500,10.726700,2874.7,1711274579999,30843.5231500,346,907.1,1711270740000,10.8613
1711274580000,10.726900,10.748600,10.726900,10.737400,6161.5,1711274639999,66169.6296800,444,1981.4,1711270740000,10.8613
1711274640000,10.735700,10.740000,10.730700,10.731200,2572.6,1711274699999,27617.5788400,283,922.1,1711270740000,10.8613
1711274700000,10.733500,10.750400,10.730100,10.750400,5208.9,1711274759999,55937.9133600,361,3764.2,1711270740000,10.8613
1711274760000,10.750600,10.769700,10.750600,10.762800,3367.7,1711274819999,36244.4717500,357,1723.5,1711270740000,10.8613
1711274820000,10.762900,10.769300,10.752900,10.767700,6395.0,1711274879999,68819.3710200,509,4504.7,1711270740000,10.8613
1711274880000,10.767600,10.768000,10.758500,10.762800,2926.7,1711274939999,31502.1040400,290,1438.7,1711270740000,10.8613
1711274940000,10.762800,10.766800,10.756200,10.762400,3093.6,1711274999999,33290.2071200,243,1032.4,1711270740000,10.8613
1711275000000,10.760900,10.761800,10.745200,10.745200,2860.4,1711275059999,30759.9668600,294,830.8,1711270740000,10.8613
1711275060000,10.745200,10.762200,10.733200,10.760700,17893.2,1711275119999,192228.0885700,755,3606.3,1711270740000,10.8613
1711275120000,10.760700,10.760700,10.738000,10.741600,4100.1,1711275179999,44066.9871100,282,1193.0,1711270740000,10.8613
1711275180000,10.744500,10.747300,10.737400,10.745600,1182.3,1711275239999,12699.5138700,177,667.5,1711270740000,10.8613
1711275240000,10.745500,10.751400,10.708800,10.709300,70600.1,1711275299999,756763.4522100,2192,21331.5,1711270740000,10.8613
1711275300000,10.709300,10.711900,10.692700,10.698300,30360.6,1711275359999,325040.6275700,1472,10772.5,1711270740000,10.8613
1711275360000,10.698000,10.714800,10.696000,10.713500,8138.8,1711275419999,87120.9381800,605,3898.8,1711270740000,10.8613
1711275420000,10.712900,10.715900,10.701600,10.701600,3315.5,1711275479999,35511.2089400,286,1497.9,1711270740000,10.8613
1711275480000,10.701700,10.717700,10.701700,10.716700,6489.5,1711275539999,69501.1165100,322,5549.4,1711270740000,10.8613
1711275540000,10.716600,10.719900,10.711800,10.716700,1909.9,1711275599999,20466.2714700,210,668.6,1711270740000,10.8613
1711275600000,10.717000,10.734500,10.716300,10.733300,3382.2,1711275659999,36276.2583800,306,1997.2,1711270740000,10.8613
1711275660000,10.732700,10.733500,10.719500,10.727600,8611.1,1711275719999,92357.0369000,411,1073.6,1711270740000,10.8613
1711275720000,10.727100,10.729600,10.718400,10.718400,3431.9,1711275779999,36806.8863100,260,849.7,1711270740000,10.8613
1711275780000,10.718300,10.726700,10.717200,10.722200,3790.7,1711275839999,40644.7975700,176,1970.2,1711270740000,10.8613
1711275840000,10.722900,10.722900,10.703700,10.706800,2988.7,1711275899999,32022.8061200,225,911.8,1711270740000,10.8613
1711275900000,10.706400,10.716000,10.706400,10.715500,1912.8,1711275959999,20487.7285000,146,880.0,1711270740000,10.8613
1711275960000,10.715200,10.715200,10.710000,10.711900,2994.2,1711276019999,32076.2716400,212,1377.6,1711270740000,10.8613
1711276020000,10.711900,10.731800,10.711800,10.723800,8702.1,1711276079999,93304.7152000,449,6902.4,1711270740000,10.8613
1711276080000,10.724000,10.731400,10.721700,10.731400,898.3,1711276139999,9634.8148300,138,617.9,1711270740000,10.8613
1711276140000,10.730600,10.741900,10.727900,10.741700,1082.2,1711276199999,11617.9344500,139,583.6,1711270740000,10.8613
1711276200000,10.741600,10.743600,10.724800,10.726200,6608.3,1711276259999,70960.7565300,182,186.2,1711270740000,10.8613
1711276260000,10.725400,10.725400,10.711100,10.712800,2284.6,1711276319999,24485.2017400,167,897.5,1711270740000,10.8613
1711276320000,10.714900,10.716500,10.704600,10.704600,2946.2,1711276379999,31553.4566000,264,399.2,1711270740000,10.8613
1711276380000,10.704700,10.712900,10.704700,10.709000,2075.5,1711276439999,22226.6473200,182,1374.5,1711270740000,10.8613
1711276440000,10.708400,10.717500,10.708300,10.712200,2377.9,1711276499999,25475.3423700,156,1698.8,1711270740000,10.8613
1711276500000,10.714900,10.727700,10.712500,10.712500,2599.9,1711276559999,27880.7434700,246,1601.9,1711270740000,10.8613
1711276560000,10.711900,10.720500,10.711400,10.711400,1679.9,1711276619999,18001.5085000,196,651.1,1711270740000,10.8613
1711276620000,10.712000,10.714000,10.703000,10.705700,2083.3,1711276679999,22309.5271400,225,718.3,1711270740000,10.8613
1711276680000,10.706000,10.713600,10.703300,10.709100,3350.1,1711276739999,35872.8162100,194,2395.1,1711270740000,10.8613
1711276740000,10.709100,10.714800,10.707900,10.710400,2363.5,1711276799999,25316.0198900,213,1234.7,1711270740000,10.8613
1711276800000,10.710700,10.713000,10.702500,10.707900,1749.7,1711276859999,18733.3414000,190,686.9,1711270740000,10.8613
1711276860000,10.707800,10.717000,10.705000,10.714400,5107.0,1711276919999,54700.4920100,249,4147.6,1711270740000,10.8613
1711276920000,10.713900,10.719800,10.708900,10.713900,1690.7,1711276979999,18116.1101600,203,665.6,1711270740000,10.8613
1711276980000,10.712600,10.719900,10.712600,10.716400,838.8,1711277039999,8988.8881600,129,668.8,1711270740000,10.8613
1711277040000,10.715900,10.721500,10.715800,10.719700,1835.3,1711277099999,19674.6817200,127,1017.4,1711270740000,10.8613
1711277100000,10.719700,10.724300,10.713900,10.721700,3122.2,1711277159999,33467.9010100,218,1194.4,1711270740000,10.8613
1711277160000,10.721700,10.728400,10.715100,10.720500,2259.5,1711277219999,24222.4499800,205,1157.3,1711270740000,10.8613
1711277220000,10.720900,10.757300,10.719800,10.752900,8396.9,1711277279999,90230.1570500,372,7310.2,1711270740000,10.8613
1711277280000,10.754600,10.759300,10.735400,10.739000,3565.5,1711277339999,38316.9974800,287,400.8,1711270740000,10.8613
1711277340000,10.739400,10.743200,10.725000,10.727600,3620.0,1711277399999,38853.2753800,217,1252.6,1711270740000,10.8613
1711277400000,10.728100,10.742000,10.720500,10.740400,1516.0,1711277459999,16265.0249400,211,863.7,1711270740000,10.8613
1711277460000,10.741700,10.745700,10.728700,10.733100,2166.0,1711277519999,23255.5769800,218,943.0,1711270740000,10.8613
1711277520000,10.730800,10.732500,10.700900,10.709300,15699.2,1711277579999,168156.1378800,512,2096.7,1711270740000,10.8613
1711277580000,10.709400,10.716600,10.707100,10.713900,4619.1,1711277639999,49486.4574000,340,3529.1,1711270740000,10.8613
1711277640000,10.714000,10.722100,10.711100,10.722100,2540.8,1711277699999,27227.5751000,273,2148.9,1711270740000,10.8613
1711277700000,10.721500,10.723500,10.712100,10.714700,1625.4,1711277759999,17423.9641400,168,557.4,1711270740000,10.8613
1711277760000,10.714600,10.714600,10.703300,10.708900,2461.1,1711277819999,26352.5040100,208,603.0,1711270740000,10.8613
1711277820000,10.708800,10.714900,10.706300,10.710400,1638.6,1711277879999,17549.6048100,153,713.6,1711270740000,10.8613
1711277880000,10.710600,10.720000,10.708500,10.709400,2173.9,1711277939999,23294.0092100,164,1402.8,1711270740000,10.8613
1711277940000,10.709400,10.713200,10.707600,10.709600,1192.5,1711277999999,12771.8815600,174,747.4,1711270740000,10.8613
1711278000000,10.709700,10.711700,10.693700,10.695300,4703.0,1711278059999,50325.2622400,360,877.3,1711270740000,10.8613
1711278060000,10.695300,10.699000,10.678000,10.679000,6106.2,1711278119999,65253.9573500,519,1533.1,1711270740000,10.8613
1711278120000,10.679000,10.691200,10.679000,10.690500,2015.3,1711278179999,21538.9937700,248,948.1,1711270740000,10.8613
1711278180000,10.690500,10.690500,10.678300,10.687700,5659.7,1711278239999,60474.5826700,422,3084.8,1711270740000,10.8613
1711278240000,10.687700,10.692400,10.680000,10.680600,3537.0,1711278299999,37790.5826500,304,1701.3,1711270740000,10.8613
1711278300000,10.682400,10.690000,10.681100,10.688300,2828.4,1711278359999,30227.0657100,241,930.4,1711270740000,10.8613
1711278360000,10.688300,10.689900,10.680000,10.680500,5811.3,1711278419999,62095.2538900,266,608.8,1711270740000,10.8613
1711278420000,10.680600,10.688800,10.680600,10.682500,2016.0,1711278479999,21539.8970300,172,1393.6,1711270740000,10.8613
1711278480000,10.682500,10.685400,10.679400,10.680500,2849.2,1711278539999,30435.5821400,215,1135.1,1711270740000,10.8613
1711278540000,10.680800,10.688000,10.679300,10.684800,2504.3,1711278599999,26752.1553700,221,1143.6,1711270740000,10.8613
1711278600000,10.684900,10.689100,10.679600,10.689100,2401.4,1711278659999,25660.2218500,184,788.2,1711270740000,10.8613
1711278660000,10.689900,10.698000,10.681100,10.688400,2931.4,1711278719999,31341.3891900,215,1498.2,1711270740000,10.8613
1711278720000,10.688300,10.692500,10.687100,10.692300,3607.4,1711278779999,38556.3875800,211,793.2,1711270740000,10.8613
