Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711099560000,2.784000,2.786800,2.781300,2.785200,24738,1711099619999,68850.218000,348,16115,1711100040000,2.809
1711099620000,2.786300,2.790100,2.786300,2.789600,6243,1711099679999,17411.164300,164,3758,1711100040000,2.809
1711099680000,2.789600,2.789700,2.789500,2.789500,2971,1711099739999,8287.898500,35,49,1711100040000,2.809
1711099740000,2.789400,2.789400,2.782500,2.783800,36088,1711099799999,100454.640800,413,9824,1711100040000,2.809
1711099800000,2.784000,2.789500,2.782400,2.787300,27074,1711099859999,75424.782800,383,23468,1711100040000,2.809
1711099860000,2.786000,2.794700,2.785500,2.792800,39595,1711099919999,110508.176400,454,28897,1711100040000,2.809
1711099920000,2.792600,2.793800,2.789100,2.789100,10171,1711099979999,28400.065500,220,6269,1711100040000,2.809
1711099980000,2.789400,2.795000,2.788000,2.793600,39544,1711100039999,110403.907200,673,25819,1711100040000,2.809
1711100040000,2.793500,2.818700,2.788700,2.816700,160936,1711100099999,451002.246700,1465,126221,1711100040000,2.809
1711100100000,2.816600,2.821400,2.809500,2.809700,168928,1711100159999,475725.346700,2080,97183,1711100040000,2.809
1711100160000,2.809000,2.809300,2.802900,2.808500,52668,1711100219999,147786.693200,877,28501,1711100040000,2.809
1711100220000,2.808000,2.808900,2.800800,2.808200,46064,1711100279999,129230.443400,697,19258,1711100040000,2.809
1711100280000,2.807900,2.812500,2.807500,2.808200,33293,1711100339999,93543.977200,559,13263,1711100040000,2.809
1711100340000,2.808200,2.833700,2.808200,2.832600,185620,1711100399999,524411.056800,2017,127586,1711100040000,2.809
1711100400000,2.832600,2.832600,2.823500,2.823500,80861,1711100459999,228740.128200,999,39305,1711100040000,2.809
1711100460000,2.823300,2.824400,2.816600,2.820600,45532,1711100519999,128455.427600,826,22529,1711100040000,2.809
1711100520000,2.820600,2.820700,2.811200,2.811300,28789,1711100579999,81063.259200,599,6743,1711100040000,2.809
1711100580000,2.811400,2.816400,2.808100,2.813500,30885,1711100639999,86834.591300,459,15042,1711100040000,2.809
1711100640000,2.813400,2.813400,2.807100,2.807200,38352,1711100699999,107791.668000,526,7719,1711100040000,2.809
1711100700000,2.807300,2.811600,2.807200,2.809800,21179,1711100759999,59500.401400,317,14094,1711100040000,2.809
1711100760000,2.809700,2.815100,2.809400,2.810100,26365,1711100819999,74149.416400,299,14749,1711100040000,2.809
1711100820000,2.810200,2.810300,2.803900,2.806500,15660,1711100879999,43952.073500,314,6427,1711100040000,2.809
1711100880000,2.806500,2.812100,2.806400,2.808400,21085,1711100939999,59229.751000,334,11108,1711100040000,2.809
1711100940000,2.808400,2.808500,2.796600,2.798200,57035,1711100999999,159722.593900,639,9408,1711100040000,2.809
1711101000000,2.798100,2.805100,2.798100,2.805100,16736,1711101059999,46888.447000,305,7986,1711100040000,2.809
1711101060000,2.805300,2.816100,2.805300,2.810300,24664,1711101119999,69339.509600,402,15353,1711100040000,2.809
1711101120000,2.810100,2.812300,2.808300,2.812300,16720,1711101179999,46987.371900,293,12838,1711100040000,2.809
1711101180000,2.812400,2.812800,2.808700,2.811900,18461,1711101239999,51891.298900,295,7491,1711100040000,2.809
1711101240000,2.811800,2.812800,2.806700,2.810700,38989,1711101299999,109554.384600,523,24277,1711100040000,2.809
1711101300000,2.811100,2.817800,2.810700,2.816400,33889,1711101359999,95372.633700,354,25792,1711100040000,2.809
1711101360000,2.817100,2.822100,2.816400,2.819200,49413,1711101419999,139269.218800,516,18054,1711100040000,2.809
1711101420000,2.819200,2.821300,2.814900,2.819400,20792,1711101479999,58608.712800,347,11738,1711100040000,2.809
1711101480000,2.819400,2.819400,2.816100,2.818400,18865,1711101539999,53148.425900,247,12520,1711100040000,2.809
1711101540000,2.818300,2.818300,2.811100,2.811400,9550,1711101599999,26871.724100,256,1506,1711100040000,2.809
1711101600000,2.811600,2.814700,2.810500,2.811400,20518,1711101659999,57690.873600,397,12047,1711100040000,2.809
1711101660000,2.811700,2.811700,2.801000,2.805200,31756,1711101719999,89045.747500,473,15333,1711100040000,2.809
1711101720000,2.805100,2.814600,2.804300,2.813500,21942,1711101779999,61636.932100,385,11502,1711100040000,2.809
1711101780000,2.812900,2.819000,2.808400,2.817100,48853,1711101839999,137376.273600,710,14455,1711100040000,2.809
1711101840000,2.817100,2.818700,2.814200,2.814500,21963,1711101899999,61866.039500,550,8674,1711100040000,2.809
1711101900000,2.815200,2.816100,2.811500,2.812300,22321,1711101959999,62812.672900,503,14640,1711100040000,2.809
1711101960000,2.811700,2.811700,2.806600,2.806600,19044,1711102019999,53498.879100,450,8872,1711100040000,2.809
1711102020000,2.806400,2.806400,2.795500,2.796000,40300,1711102079999,112910.688100,857,11691,1711100040000,2.809
1711102080000,2.796100,2.811900,2.794000,2.804500,93739,1711102139999,262947.053000,1138,54299,1711100040000,2.809
1711102140000,2.804500,2.815400,2.804500,2.814300,21213,1711102199999,59660.038600,425,11903,1711100040000,2.809
1711102200000,2.814700,2.821200,2.814700,2.821200,43544,1711102259999,122714.127000,537,22979,1711100040000,2.809
1711102260000,2.821200,2.821600,2.814500,2.816200,60394,1711102319999,170262.639800,817,45110,1711100040000,2.809
1711102320000,2.816100,2.818600,2.810800,2.814200,18224,1711102379999,51302.736200,486,9790,1711100040000,2.809
1711102380000,2.814300,2.826600,2.814300,2.825300,36612,1711102439999,103377.988300,529,16871,1711100040000,2.809
1711102440000,2.825400,2.827400,2.819900,2.821300,62232,1711102499999,175798.553200,566,16611,1711100040000,2.809
1711102500000,2.821200,2.821200,2.801300,2.807700,64498,1711102559999,181082.142200,804,15932,1711100040000,2.809
1711102560000,2.808600,2.815800,2.808600,2.812800,29503,1711102619999,82960.008600,555,18877,1711100040000,2.809
1711102620000,2.812700,2.818000,2.812400,2.817600,21710,1711102679999,61130.316800,487,13477,1711100040000,2.809
1711102680000,2.817100,2.820000,2.813000,2.813000,19560,1711102739999,55096.642900,383,5706,1711100040000,2.809
1711102740000,2.812900,2.823100,2.810600,2.822800,21727,1711102799999,61174.727000,387,13542,1711100040000,2.809
1711102800000,2.822600,2.826600,2.821600,2.822800,43139,1711102859999,121803.224900,443,13729,1711100040000,2.809
1711102860000,2.822800,2.835000,2.820400,2.833700,65319,1711102919999,184771.767200,1013,55009,1711100040000,2.809
1711102920000,2.833500,2.835000,2.824200,2.824200,19547,1711102979999,55287.985500,449,5861,1711100040000,2.809
1711102980000,2.824200,2.824200,2.814100,2.814900,40069,1711103039999,112907.703700,543,12261,1711100040000,2.809
1711103040000,2.814700,2.817300,2.807500,2.811300,25166,1711103099999,70740.500800,518,10715,1711100040000,2.809
1711103100000,2.811100,2.811400,2.795700,2.799600,112955,1711103159999,316261.378100,973,22615,1711100040000,2.809
1711103160000,2.799300,2.802600,2.794100,2.800300,45927,1711103219999,128510.399200,612,22038,1711100040000,2.809
1711103220000,2.800800,2.807200,2.797400,2.800600,20406,1711103279999,57207.547600,423,8370,1711100040000,2.809
1711103280000,2.800500,2.802000,2.794700,2.796700,30655,1711103339999,85775.181200,427,12018,1711100040000,2.809
1711103340000,2.797000,2.812100,2.796900,2.811200,57246,1711103399999,160701.110600,711,38987,1711100040000,2.809
1711103400000,2.811500,2.812000,2.808100,2.809600,32095,1711103459999,90181.084000,422,14031,1711100040000,2.809
1711103460000,2.809400,2.814500,2.801300,2.814000,25335,1711103519999,71095.386100,424,7290,1711100040000,2.809
1711103520000,2.814400,2.814400,2.792400,2.794200,230513,1711103579999,645301.622300,1658,54942,1711100040000,2.809
1711103580000,2.794200,2.800300,2.788100,2.790400,67942,1711103639999,189828.383200,890,31530,1711100040000,2.809
1711103640000,2.790500,2.791000,2.771600,2.783000,176600,1711103699999,491170.409800,1860,44348,1711100040000,2.809
1711103700000,2.783400,2.796700,2.783400,2.796700,37035,1711103759999,103265.143700,582,23609,1711100040000,2.809
1711103760000,2.796800,2.800700,2.795900,2.796000,33829,1711103819999,94669.469400,484,23272,1711100040000,2.809
1711103820000,2.795800,2.795800,2.788500,2.790000,38892,1711103879999,108550.383900,648,18479,1711100040000,2.809
1711103880000,2.790000,2.793800,2.789300,2.791500,21551,1711103939999,60147.095700,442,6755,1711100040000,2.809
1711103940000,2.791400,2.792300,2.788100,2.791000,16685,1711103999999,46549.892300,316,11093,1711100040000,2.809
1711104000000,2.790800,2.790800,2.772300,2.772900,194686,1711104059999,540774.534700,1654,58242,1711100040000,2.809
1711104060000,2.773200,2.775200,2.772300,2.772700,41388,1711104119999,114800.082600,467,27357,1711100040000,2.809
1711104120000,2.772600,2.774800,2.770500,2.774300,39227,1711104179999,108735.055300,439,18997,1711100040000,2.809
1711104180000,2.774200,2.778400,2.774100,2.776100,33873,1711104239999,94070.582500,479,22540,1711100040000,2.809
1711104240000,2.776200,2.781400,2.774200,2.779900,29018,1711104299999,80611.577700,359,22143,1711100040000,2.809
1711104300000,2.780000,2.783100,2.780000,2.781700,24839,1711104359999,69088.697700,271,16068,1711100040000,2.809
1711104360000,2.781900,2.782200,2.777400,2.778200,26616,1711104419999,73962.155900,310,10132,1711100040000,2.809
1711104420000,2.778100,2.778200,2.769700,2.771300,38747,1711104479999,107510.370000,642,22250,1711100040000,2.809
1711104480000,2.771300,2.771300,2.764800,2.769700,29887,1711104539999,82718.768400,553,4977,1711100040000,2.809
1711104540000,2.769500,2.774000,2.768800,2.768900,22384,1711104599999,62037.614100,471,15415,1711100040000,2.809
1711104600000,2.769300,2.769300,2.764100,2.765000,16463,1711104659999,45538.883800,394,8333,1711100040000,2.809
1711104660000,2.765600,2.765800,2.760000,2.761500,28977,1711104719999,80047.981200,498,5110,1711100040000,2.809
1711104720000,2.762200,2.767900,2.760000,2.762900,25923,1711104779999,71657.787000,354,12991,1711100040000,2.809
1711104780000,2.763000,2.767100,2.761900,2.763200,20051,1711104839999,55441.091100,364,12203,1711100040000,2.809
1711104840000,2.761800,2.761800,2.757000,2.758300,26060,1711104899999,71899.608700,410,7975,1711100040000,2.809
1711104900000,2.758400,2.766700,2.757400,2.759200,71244,1711104959999,196877.679500,771,44128,1711100040000,2.809
1711104960000,2.759000,2.764200,2.757700,2.759200,16181,1711105019999,44665.648200,334,7294,1711100040000,2.809
1711105020000,2.759000,2.762500,2.750000,2.756100,79928,1711105079999,220231.493100,1003,24068,1711100040000,2.809
1711105080000,2.756200,2.764400,2.755200,2.764000,21758,1711105139999,60023.625700,368,10443,1711100040000,2.809
1711105140000,2.764000,2.770200,2.761500,2.765800,23043,1711105199999,63731.740600,413,12848,1711100040000,2.809
1711105200000,2.766300,2.772000,2.765200,2.770100,34497,1711105259999,95506.912600,496,23628,1711100040000,2.809
1711105260000,2.770400,2.780000,2.770000,2.776400,44556,1711105319999,123698.802800,649,26428,1711100040000,2.809
1711105320000,2.776600,2.779100,2.764500,2.767800,46592,1711105379999,129087.756200,885,20008,1711100040000,2.809
1711105380000,2.767700,2.771900,2.765500,2.766200,15442,1711105439999,42751.440300,378,7862,1711100040000,2.809
1711105440000,2.765600,2.765800,2.758500,2.763400,17185,1711105499999,47477.168400,366,9230,1711100040000,2.809
1711105500000,2.763300,2.774200,2.762400,2.770200,29410,1711105559999,81406.385900,454,12537,1711100040000,2.809
1711105560000,2.769500,2.776000,2.769500,2.771800,11536,1711105619999,31998.694900,277,6047,1711100040000,2.809
1711105620000,2.771700,2.771700,2.759600,2.761800,15878,1711105679999,43877.697600,381,8155,1711100040000,2.809
1711105680000,2.762000,2.772700,2.762000,2.771600,21960,1711105739999,60779.069700,411,12063,1711100040000,2.809
1711105740000,2.772600,2.774600,2.764900,2.765400,12588,1711105799999,34858.650100,271,5340,1711100040000,2.809
1711105800000,2.765600,2.765600,2.758700,2.761800,20630,1711105859999,56980.310100,362,6541,1711100040000,2.809
1711105860000,2.761900,2.767300,2.755200,2.766700,28665,1711105919999,79138.361400,503,12009,1711100040000,2.809
1711105920000,2.766000,2.766100,2.758300,2.759200,8102,1711105979999,22385.867700,254,2747,1711100040000,2.809
1711105980000,2.759400,2.762500,2.756200,2.759400,12036,1711106039999,33210.638100,257,6189,1711100040000,2.809
1711106040000,2.759600,2.769000,2.759500,2.768400,9716,1711106099999,26861.015000,229,3963,1711100040000,2.809
1711106100000,2.768500,2.771300,2.762000,2.764400,17602,1711106159999,48692.690900,337,7973,1711100040000,2.809
1711106160000,2.764500,2.770200,2.762600,2.767100,26184,1711106219999,72421.714600,407,13284,1711100040000,2.809
1711106220000,2.767800,2.773200,2.767800,2.772800,15315,1711106279999,42428.264300,293,10720,1711100040000,2.809
1711106280000,2.772800,2.774700,2.766700,2.766700,19121,1711106339999,52975.409600,324,5362,1711100040000,2.809
1711106340000,2.766800,2.766800,2.758100,2.758800,17356,1711106399999,47936.035200,303,5211,1711100040000,2.809
1711106400000,2.759300,2.760000,2.753500,2.755300,17768,1711106459999,48971.108500,385,7187,1711100040000,2.809
1711106460000,2.755400,2.762500,2.755400,2.760500,14728,1711106519999,40644.624700,288,10491,1711100040000,2.809
1711106520000,2.760200,2.763300,2.758700,2.760600,6994,1711106579999,19306.785400,199,4286,1711100040000,2.809
1711106580000,2.760400,2.760500,2.756100,2.760100,7773,1711106639999,21435.130400,169,3267,1711100040000,2.809
1711106640000,2.759700,2.760800,2.755600,2.755600,7778,1711106699999,21456.387900,209,3726,1711100040000,2.809
1711106700000,2.755800,2.756000,2.753900,2.755600,10059,1711106759999,27715.446700,177,4787,1711100040000,2.809
1711106760000,2.755400,2.757700,2.753000,2.754800,15374,1711106819999,42353.455100,366,7216,1711100040000,2.809
1711106820000,2.755000,2.765300,2.753100,2.763100,18572,1711106879999,51240.412700,500,11813,1711100040000,2.809
1711106880000,2.762800,2.767400,2.761300,2.765700,23866,1711106939999,65981.126300,265,7738,1711100040000,2.809
1711106940000,2.765800,2.772400,2.764600,2.771200,9830,1711106999999,27222.660600,220,7216,1711100040000,2.809
1711107000000,2.770800,2.772800,2.752700,2.757100,125974,1711107059999,347797.350900,1197,41978,1711100040000,2.809
1711107060000,2.757000,2.763500,2.755000,2.762800,25372,1711107119999,70011.339400,384,15263,1711100040000,2.809
1711107120000,2.762800,2.762900,2.752400,2.761600,123511,1711107179999,340620.796700,1100,23818,1711100040000,2.809
1711107180000,2.761000,2.769500,2.740800,2.746200,363529,1711107239999,1000341.557100,3152,97200,1711100040000,2.809
1711107240000,2.746300,2.746800,2.740400,2.742400,96828,1711107299999,265660.556600,741,57449,1711100040000,2.809
1711107300000,2.742400,2.745000,2.740800,2.745000,51924,1711107359999,142391.730800,437,22317,1711100040000,2.809
1711107360000,2.745000,2.748800,2.742700,2.742700,22180,1711107419999,60912.269800,434,12080,1711100040000,2.809
1711107420000,2.742800,2.743800,2.740600,2.741400,16531,1711107479999,45327.405200,279,6748,1711100040000,2.809
1711107480000,2.741500,2.744000,2.741500,2.742300,27728,1711107539999,76046.731400,336,17567,1711100040000,2.809
1711107540000,2.742500,2.745000,2.742000,2.744600,18127,1711107599999,49727.964400,233,8956,1711100040000,2.809
1711107600000,2.744600,2.745800,2.742100,2.745000,26324,1711107659999,72234.810700,374,16764,1711100040000,2.809
1711107660000,2.745800,2.745800,2.741900,2.742100,26649,1711107719999,73134.795900,371,11784,1711100040000,2.809
1711107720000,2.741900,2.741900,2.738900,2.740400,32624,1711107779999,89393.945200,332,9092,1711100040000,2.809
1711107780000,2.740700,2.741400,2.739600,2.740900,7347,1711107839999,20136.781900,135,4634,1711100040000,2.809
1711107840000,2.741000,2.745900,2.741000,2.745900,18429,1711107899999,50552.304000,232,11539,1711100040000,2.809
1711107900000,2.746600,2.753000,2.746600,2.752400,18758,1711107959999,51592.203600,291,10286,1711100040000,2.809
1711107960000,2.752400,2.752600,2.743000,2.743400,19271,1711108019999,52939.390500,350,8717,1711100040000,2.809
1711108020000,2.743500,2.744200,2.740300,2.742400,28064,1711108079999,76953.586900,462,9899,1711100040000,2.809
1711108080000,2.742200,2.743100,2.738400,2.738900,17211,1711108139999,47174.474700,334,6347,1711100040000,2.809
1711108140000,2.738600,2.742800,2.738400,2.742800,23787,1711108199999,65172.250700,445,8696,1711100040000,2.809
1711108200000,2.742800,2.744000,2.734400,2.734900,33253,1711108259999,91024.461900,689,12101,1711100040000,2.809
1711108260000,2.734800,2.737800,2.733100,2.735000,30942,1711108319999,84628.837600,540,13061,1711100040000,2.809
1711108320000,2.734900,2.737800,2.733600,2.737100,33289,1711108379999,91079.702400,507,17085,1711100040000,2.809
1711108380000,2.737200,2.737500,2.730000,2.731000,235833,1711108439999,644376.527100,1609,46956,1711100040000,2.809
1711108440000,2.731000,2.733500,2.730300,2.732200,24598,1711108499999,67201.191500,492,14556,1711100040000,2.809
1711108500000,2.732200,2.732800,2.720200,2.720900,144509,1711108559999,394179.492600,2120,51147,1711100040000,2.809
1711108560000,2.721000,2.724600,2.715800,2.724400,88850,1711108619999,241669.042100,1238,25087,1711100040000,2.809
1711108620000,2.724300,2.732800,2.723700,2.729900,116628,1711108679999,318160.069700,971,78670,1711100040000,2.809
1711108680000,2.730000,2.733200,2.727000,2.731000,38621,1711108739999,105496.106800,463,9718,1711100040000,2.809
1711108740000,2.731100,2.732100,2.729000,2.730800,23932,1711108799999,65345.656600,383,7878,1711100040000,2.809
1711108800000,2.730400,2.737200,2.728700,2.736700,27395,1711108859999,74878.923900,496,15843,1711100040000,2.809
1711108860000,2.736700,2.739000,2.731900,2.734200,25011,1711108919999,68446.646500,429,10843,1711100040000,2.809
1711108920000,2.734000,2.738600,2.723500,2.724600,25001,1711108979999,68272.017500,531,12720,1711100040000,2.809
1711108980000,2.723900,2.725800,2.719000,2.720500,37922,1711109039999,103275.170900,894,21849,1711100040000,2.809
1711109040000,2.719900,2.742000,2.717100,2.739800,65279,1711109099999,178393.272500,1505,42344,1711100040000,2.809
1711109100000,2.739900,2.755800,2.738900,2.755800,45406,1711109159999,124752.630100,938,26966,1711100040000,2.809
1711109160000,2.755300,2.757000,2.745200,2.745600,40761,1711109219999,112125.534900,842,17936,1711100040000,2.809
1711109220000,2.745900,2.756000,2.745500,2.755500,33428,1711109279999,92006.049200,649,27483,1711100040000,2.809
1711109280000,2.755500,2.760100,2.755500,2.759800,45210,1711109339999,124691.361000,641,24071,1711100040000,2.809
1711109340000,2.759400,2.762000,2.754700,2.755100,23579,1711109399999,65075.779300,522,11459,1711100040000,2.809
1711109400000,2.755200,2.760900,2.754800,2.758400,27206,1711109459999,75049.691600,493,12400,1711100040000,2.809
1711109460000,2.758400,2.761300,2.748600,2.748900,33099,1711109519999,91206.492100,571,7906,1711100040000,2.809
