Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711701900000,0.0013281,0.0013299,0.0013241,0.0013260,113163310,1711701959999,150208.2583981,910,39359494,1711701360000,0.0013331
1711701960000,0.0013257,0.0013296,0.0013250,0.0013285,34953436,1711702019999,46401.5634570,450,26119660,1711701360000,0.0013331
1711702020000,0.0013284,0.0013326,0.0013276,0.0013321,54821186,1711702079999,72938.5679482,720,35587376,1711701360000,0.0013331
1711702080000,0.0013320,0.0013348,0.0013308,0.0013348,54333883,1711702139999,72412.2725649,701,31547731,1711701360000,0.0013331
1711702140000,0.0013347,0.0013383,0.0013313,0.0013367,109276802,1711702199999,145870.7930907,1152,59243469,1711701360000,0.0013331
1711702200000,0.0013367,0.0013419,0.0013328,0.0013411,132778559,1711702259999,177656.1951552,1209,86930650,1711701360000,0.0013331
1711702260000,0.0013411,0.0013411,0.0013346,0.0013395,118052572,1711702319999,157935.7071179,1170,64112362,1711701360000,0.0013331
1711702320000,0.0013395,0.0013395,0.0013297,0.0013328,98878856,1711702379999,131918.7881862,979,31141693,1711701360000,0.0013331
1711702380000,0.0013328,0.0013338,0.0013247,0.0013295,131812249,1711702439999,175204.8432753,1138,57873097,1711701360000,0.0013331
1711702440000,0.0013290,0.0013362,0.0013283,0.0013346,38562782,1711702499999,51402.6145800,593,24446025,1711701360000,0.0013331
1711702500000,0.0013342,0.0013345,0.0013311,0.0013340,41881107,1711702559999,55837.9400748,546,26508962,1711701360000,0.0013331
1711702560000,0.0013340,0.0013340,0.0013206,0.0013208,139825432,1711702619999,185285.9526275,1260,35524274,1711701360000,0.0013331
1711702620000,0.0013208,0.0013244,0.0013204,0.0013238,55749318,1711702679999,73737.1906908,588,30592816,1711701360000,0.0013331
1711702680000,0.0013237,0.0013254,0.0013212,0.0013238,47485252,1711702739999,62841.8257910,451,20999333,1711701360000,0.0013331
1711702740000,0.0013239,0.0013286,0.0013239,0.0013255,41247127,1711702799999,54717.9946087,381,18923333,1711701360000,0.0013331
1711702800000,0.0013256,0.0013294,0.0013226,0.0013243,89331700,1711702859999,118389.7824522,672,34501009,1711701360000,0.0013331
1711702860000,0.0013245,0.0013313,0.0013240,0.0013299,58358926,1711702919999,77500.6683348,654,39315735,1711701360000,0.0013331
1711702920000,0.0013299,0.0013340,0.0013274,0.0013334,51468140,1711702979999,68438.5656490,553,38052989,1711701360000,0.0013331
1711702980000,0.0013331,0.0013399,0.0013323,0.0013367,211664017,1711703039999,282999.0922423,861,169313319,1711701360000,0.0013331
1711703040000,0.0013370,0.0013394,0.0013350,0.0013366,68664472,1711703099999,91825.5432630,766,39954659,1711701360000,0.0013331
1711703100000,0.0013368,0.0013398,0.0013359,0.0013389,75910200,1711703159999,101582.9967700,628,26430805,1711701360000,0.0013331
1711703160000,0.0013393,0.0013422,0.0013381,0.0013386,118656159,1711703219999,159019.6918122,987,51690336,1711701360000,0.0013331
1711703220000,0.0013391,0.0013397,0.0013355,0.0013376,59934198,1711703279999,80171.6489506,630,28673725,1711701360000,0.0013331
1711703280000,0.0013376,0.0013377,0.0013280,0.0013283,49490568,1711703339999,65880.0192420,501,10121786,1711701360000,0.0013331
1711703340000,0.0013286,0.0013314,0.0013278,0.0013285,42031470,1711703399999,55883.3364029,478,17575342,1711701360000,0.0013331
1711703400000,0.0013285,0.0013292,0.0013256,0.0013256,44398409,1711703459999,58948.4576037,497,18756824,1711701360000,0.0013331
1711703460000,0.0013256,0.0013295,0.0013239,0.0013258,108882293,1711703519999,144336.6359503,653,25944528,1711701360000,0.0013331
1711703520000,0.0013257,0.0013296,0.0013236,0.0013269,33453504,1711703579999,44376.1420417,371,16616309,1711701360000,0.0013331
1711703580000,0.0013269,0.0013293,0.0013264,0.0013266,22745244,1711703639999,30199.2328210,204,10235442,1711701360000,0.0013331
1711703640000,0.0013266,0.0013272,0.0013220,0.0013227,36666737,1711703699999,48566.7623382,342,6410301,1711701360000,0.0013331
1711703700000,0.0013232,0.0013236,0.0013170,0.0013186,132498467,1711703759999,174824.5161296,973,31408459,1711701360000,0.0013331
1711703760000,0.0013189,0.0013242,0.0013172,0.0013187,53598045,1711703819999,70723.5621400,488,19571181,1711701360000,0.0013331
1711703820000,0.0013182,0.0013244,0.0013179,0.0013240,35470081,1711703879999,46895.3643969,410,16437727,1711701360000,0.0013331
1711703880000,0.0013240,0.0013272,0.0013240,0.0013260,31010608,1711703939999,41116.6969091,346,20093679,1711701360000,0.0013331
1711703940000,0.0013254,0.0013277,0.0013221,0.0013234,28842650,1711703999999,38225.8739297,309,20146176,1711701360000,0.0013331
1711704000000,0.0013234,0.0013305,0.0013233,0.0013305,51408852,1711704059999,68277.1345277,455,27653923,1711701360000,0.0013331
1711704060000,0.0013305,0.0013350,0.0013274,0.0013331,95503862,1711704119999,127069.5950677,714,45742878,1711701360000,0.0013331
1711704120000,0.0013329,0.0013329,0.0013258,0.0013271,37515588,1711704179999,49855.1948026,517,8037942,1711701360000,0.0013331
1711704180000,0.0013270,0.0013270,0.0013250,0.0013252,23779098,1711704239999,31532.8131073,287,9130548,1711701360000,0.0013331
1711704240000,0.0013252,0.0013268,0.0013244,0.0013263,13170818,1711704299999,17458.4152950,165,4249489,1711701360000,0.0013331
1711704300000,0.0013262,0.0013262,0.0013205,0.0013226,24960501,1711704359999,33025.1128069,295,7432423,1711701360000,0.0013331
1711704360000,0.0013224,0.0013227,0.0013192,0.0013196,21714608,1711704419999,28671.4763041,257,8504790,1711701360000,0.0013331
1711704420000,0.0013201,0.0013210,0.0013178,0.0013183,41622972,1711704479999,54900.9185150,324,17477636,1711701360000,0.0013331
1711704480000,0.0013188,0.0013199,0.0013181,0.0013190,22282009,1711704539999,29392.5962687,200,13402334,1711701360000,0.0013331
1711704540000,0.0013189,0.0013201,0.0013178,0.0013191,15594419,1711704599999,20568.7462352,173,4890953,1711701360000,0.0013331
1711704600000,0.0013191,0.0013208,0.0013177,0.0013177,42651230,1711704659999,56253.9356277,424,14747009,1711701360000,0.0013331
1711704660000,0.0013178,0.0013186,0.0013100,0.0013100,90394775,1711704719999,118656.9546951,876,20793673,1711701360000,0.0013331
1711704720000,0.0013101,0.0013157,0.0013096,0.0013098,64080832,1711704779999,84100.3826499,656,26759096,1711701360000,0.0013331
1711704780000,0.0013097,0.0013155,0.0013094,0.0013138,47578263,1711704839999,62487.0845377,544,14996764,1711701360000,0.0013331
1711704840000,0.0013138,0.0013141,0.0013126,0.0013130,18951612,1711704899999,24892.3593109,221,6642139,1711701360000,0.0013331
1711704900000,0.0013130,0.0013171,0.0013115,0.0013170,76619111,1711704959999,100705.1377189,661,49007765,1711701360000,0.0013331
1711704960000,0.0013169,0.0013172,0.0013127,0.0013161,24597455,1711705019999,32354.9175071,452,11605770,1711701360000,0.0013331
1711705020000,0.0013163,0.0013180,0.0013150,0.0013165,17907423,1711705079999,23576.4614503,299,8662811,1711701360000,0.0013331
1711705080000,0.0013169,0.0013175,0.0013112,0.0013126,48077724,1711705139999,63142.2603157,452,12932466,1711701360000,0.0013331
1711705140000,0.0013126,0.0013133,0.0013102,0.0013102,22141918,1711705199999,29040.3003723,325,5927133,1711701360000,0.0013331
1711705200000,0.0013106,0.0013135,0.0013066,0.0013081,35526043,1711705259999,46532.6622663,464,14091826,1711701360000,0.0013331
1711705260000,0.0013081,0.0013110,0.0013064,0.0013100,47897582,1711705319999,62679.6518970,573,20793463,1711701360000,0.0013331
1711705320000,0.0013098,0.0013111,0.0013057,0.0013093,186990527,1711705379999,244525.0479296,759,25940083,1711701360000,0.0013331
1711705380000,0.0013095,0.0013138,0.0013070,0.0013119,132001157,1711705439999,173002.2935640,878,94509362,1711701360000,0.0013331
1711705440000,0.0013118,0.0013136,0.0013085,0.0013126,55736765,1711705499999,73082.2272011,583,36461585,1711701360000,0.0013331
1711705500000,0.0013123,0.0013126,0.0013090,0.0013092,105668588,1711705559999,138517.0894114,995,35823474,1711701360000,0.0013331
1711705560000,0.0013091,0.0013222,0.0013088,0.0013189,154290740,1711705619999,203104.9238561,1257,130011694,1711701360000,0.0013331
1711705620000,0.0013188,0.0013694,0.0013176,0.0013615,2762745970,1711705679999,3730498.5898199,13126,1591183671,1711701360000,0.0013331
1711705680000,0.0013616,0.0013637,0.0013432,0.0013474,843911905,1711705739999,1143076.8420304,5873,348346958,1711701360000,0.0013331
1711705740000,0.0013468,0.0013542,0.0013455,0.0013539,442279144,1711705799999,597145.0629225,3165,257571966,1711701360000,0.0013331
1711705800000,0.0013538,0.0013543,0.0013491,0.0013524,303668110,1711705859999,410395.5820237,2237,176380042,1711701360000,0.0013331
1711705860000,0.0013524,0.0013552,0.0013457,0.0013530,366463353,1711705919999,494904.3522778,2282,189807311,1711701360000,0.0013331
1711705920000,0.0013530,0.0013646,0.0013523,0.0013612,258296556,1711705979999,350481.4004548,1965,173142549,1711701360000,0.0013331
1711705980000,0.0013613,0.0013615,0.0013533,0.0013598,211436620,1711706039999,287193.6021885,1656,116469422,1711701360000,0.0013331
1711706040000,0.0013599,0.0013612,0.0013543,0.0013595,158329288,1711706099999,214917.4981860,1556,81961036,1711701360000,0.0013331
1711706100000,0.0013594,0.0013598,0.0013545,0.0013564,227953453,1711706159999,309278.3308783,1931,110527648,1711701360000,0.0013331
1711706160000,0.0013566,0.0013566,0.0013456,0.0013546,250555323,1711706219999,338461.6433210,2035,101136807,1711701360000,0.0013331
1711706220000,0.0013544,0.0013558,0.0013468,0.0013555,136507189,1711706279999,184551.9409207,1362,77333900,1711701360000,0.0013331
1711706280000,0.0013553,0.0013569,0.0013500,0.0013516,118144543,1711706339999,159855.0481899,1209,62988271,1711701360000,0.0013331
1711706340000,0.0013516,0.0013533,0.0013487,0.0013533,120445629,1711706399999,162692.0555396,1106,58716827,1711701360000,0.0013331
1711706400000,0.0013532,0.0013560,0.0013479,0.0013487,121438601,1711706459999,164114.3867513,1150,60754918,1711701360000,0.0013331
1711706460000,0.0013484,0.0013487,0.0013367,0.0013424,229992781,1711706519999,308698.5104863,2067,63574805,1711701360000,0.0013331
1711706520000,0.0013420,0.0013510,0.0013414,0.0013499,109962323,1711706579999,148039.7413643,1174,58952665,1711701360000,0.0013331
1711706580000,0.0013496,0.0013627,0.0013493,0.0013618,159914373,1711706639999,216980.6865647,1625,102603860,1711701360000,0.0013331
1711706640000,0.0013620,0.0013663,0.0013545,0.0013656,221684443,1711706699999,301698.1826115,1939,132486902,1711701360000,0.0013331
1711706700000,0.0013659,0.0013807,0.0013590,0.0013790,488407218,1711706759999,668886.0869255,3481,302655817,1711701360000,0.0013331
1711706760000,0.0013788,0.0013927,0.0013736,0.0013881,738579829,1711706819999,1021235.2831831,5552,376701657,1711701360000,0.0013331
1711706820000,0.0013881,0.0013950,0.0013817,0.0013913,428003195,1711706879999,594373.4419102,3860,216650871,1711701360000,0.0013331
1711706880000,0.0013911,0.0013913,0.0013801,0.0013848,317079088,1711706939999,439199.1299785,3145,131932739,1711701360000,0.0013331
1711706940000,0.0013842,0.0013847,0.0013777,0.0013822,258390277,1711706999999,356933.9544365,2367,115120947,1711701360000,0.0013331
1711707000000,0.0013821,0.0013825,0.0013742,0.0013801,261454122,1711707059999,360252.1295019,2427,126680071,1711701360000,0.0013331
1711707060000,0.0013800,0.0013814,0.0013725,0.0013788,233265477,1711707119999,321300.8276320,1988,102924554,1711701360000,0.0013331
1711707120000,0.0013785,0.0013786,0.0013710,0.0013739,181506822,1711707179999,249589.7635471,1797,86342205,1711701360000,0.0013331
1711707180000,0.0013733,0.0013845,0.0013712,0.0013818,186412733,1711707239999,257004.6459868,1827,102523392,1711701360000,0.0013331
1711707240000,0.0013818,0.0013842,0.0013764,0.0013833,138586259,1711707299999,191213.0436363,1396,68937400,1711701360000,0.0013331
1711707300000,0.0013832,0.0013862,0.0013773,0.0013851,134845187,1711707359999,186304.9349445,1408,63728476,1711701360000,0.0013331
1711707360000,0.0013855,0.0013880,0.0013808,0.0013880,136395774,1711707419999,188789.9227656,1444,57446641,1711701360000,0.0013331
1711707420000,0.0013878,0.0013951,0.0013864,0.0013940,218446175,1711707479999,303887.2206333,2170,126953688,1711701360000,0.0013331
1711707480000,0.0013944,0.0014100,0.0013903,0.0014043,551021899,1711707539999,772799.6316777,4645,298838381,1711701360000,0.0013331
1711707540000,0.0014047,0.0014119,0.0013973,0.0014081,531081772,1711707599999,746345.4405215,4710,259440516,1711701360000,0.0013331
1711707600000,0.0014079,0.0014091,0.0013867,0.0013944,694040618,1711707659999,969355.6421779,5585,316540948,1711701360000,0.0013331
1711707660000,0.0013942,0.0013942,0.0013862,0.0013871,222331472,1711707719999,308833.1076952,2177,91780372,1711701360000,0.0013331
1711707720000,0.0013874,0.0013874,0.0013749,0.0013779,376024642,1711707779999,518398.3782208,3149,154575625,1711701360000,0.0013331
1711707780000,0.0013778,0.0013781,0.0013633,0.0013672,302900230,1711707839999,414952.4954080,2765,123062992,1711701360000,0.0013331
1711707840000,0.0013670,0.0013752,0.0013638,0.0013667,200651997,1711707899999,274670.3043313,2074,83251921,1711701360000,0.0013331
1711707900000,0.0013663,0.0013701,0.0013624,0.0013660,170528264,1711707959999,232985.3655213,1610,80078185,1711701360000,0.0013331
1711707960000,0.0013658,0.0013658,0.0013561,0.0013617,254335863,1711708019999,346094.6349806,2157,121870741,1711701360000,0.0013331
1711708020000,0.0013614,0.0013615,0.0013560,0.0013579,111003684,1711708079999,150823.7662258,1154,46825071,1711701360000,0.0013331
1711708080000,0.0013577,0.0013577,0.0013524,0.0013547,188789232,1711708139999,255742.8508370,1566,80870653,1711701360000,0.0013331
1711708140000,0.0013547,0.0013617,0.0013546,0.0013617,128345058,1711708199999,174372.0034367,1229,65884152,1711701360000,0.0013331
1711708200000,0.0013617,0.0013674,0.0013608,0.0013641,175954267,1711708259999,240007.0940852,1579,98366190,1711701360000,0.0013331
1711708260000,0.0013638,0.0013666,0.0013505,0.0013506,199114661,1711708319999,270132.7076138,1712,52053073,1711701360000,0.0013331
1711708320000,0.0013510,0.0013534,0.0013435,0.0013465,306578350,1711708379999,413313.2246369,2432,130894059,1711701360000,0.0013331
1711708380000,0.0013464,0.0013566,0.0013459,0.0013556,171586994,1711708439999,231788.7489628,1642,97999390,1711701360000,0.0013331
1711708440000,0.0013556,0.0013567,0.0013503,0.0013554,102249148,1711708499999,138424.9631002,1082,46192903,1711701360000,0.0013331
1711708500000,0.0013553,0.0013566,0.0013517,0.0013560,79720638,1711708559999,107985.4770889,810,35084521,1711701360000,0.0013331
1711708560000,0.0013561,0.0013586,0.0013505,0.0013536,97472059,1711708619999,131988.6788947,918,41642645,1711701360000,0.0013331
1711708620000,0.0013536,0.0013604,0.0013517,0.0013599,80530033,1711708679999,109244.4224310,844,49670093,1711701360000,0.0013331
