Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710553320000,0.8160000,0.8168000,0.8160000,0.8163000,11416,1710553379999,9319.7121000,50,3404,1710556140000,0.824
1710553380000,0.8164000,0.8175000,0.8163000,0.8172000,19027,1710553439999,15538.2484000,82,2550,1710556140000,0.824
1710553440000,0.8173000,0.8177000,0.8172000,0.8176000,19617,1710553499999,16035.5498000,77,12061,1710556140000,0.824
1710553500000,0.8176000,0.8176000,0.8170000,0.8171000,15771,1710553559999,12889.4402000,58,4895,1710556140000,0.824
1710553560000,0.8172000,0.8176000,0.8147000,0.8150000,22633,1710553619999,18470.3216000,130,9446,1710556140000,0.824
1710553620000,0.8151000,0.8155000,0.8142000,0.8152000,13188,1710553679999,10747.1370000,98,5365,1710556140000,0.824
1710553680000,0.8152000,0.8154000,0.8150000,0.8150000,2790,1710553739999,2274.3377000,32,1502,1710556140000,0.824
1710553740000,0.8152000,0.8156000,0.8149000,0.8152000,3290,1710553799999,2681.8641000,37,2737,1710556140000,0.824
1710553800000,0.8152000,0.8155000,0.8148000,0.8148000,2262,1710553859999,1844.2718000,29,1547,1710556140000,0.824
1710553860000,0.8150000,0.8151000,0.8147000,0.8149000,5404,1710553919999,4403.6049000,47,1933,1710556140000,0.824
1710553920000,0.8150000,0.8152000,0.8148000,0.8148000,3893,1710553979999,3172.9275000,39,3018,1710556140000,0.824
1710553980000,0.8148000,0.8150000,0.8143000,0.8143000,7622,1710554039999,6209.2037000,55,5683,1710556140000,0.824
1710554040000,0.8145000,0.8153000,0.8145000,0.8148000,8218,1710554099999,6697.0243000,62,5184,1710556140000,0.824
1710554100000,0.8147000,0.8150000,0.8146000,0.8150000,3744,1710554159999,3050.8396000,39,3442,1710556140000,0.824
1710554160000,0.8149000,0.8151000,0.8145000,0.8149000,1963,1710554219999,1599.4072000,38,765,1710556140000,0.824
1710554220000,0.8149000,0.8150000,0.8148000,0.8148000,585,1710554279999,476.7512000,11,208,1710556140000,0.824
1710554280000,0.8150000,0.8150000,0.8127000,0.8129000,8798,1710554339999,7159.9070000,65,761,1710556140000,0.824
1710554340000,0.8130000,0.8146000,0.8130000,0.8146000,5807,1710554399999,4724.6921000,57,4370,1710556140000,0.824
1710554400000,0.8149000,0.8150000,0.8128000,0.8128000,6647,1710554459999,5410.4524000,78,984,1710556140000,0.824
1710554460000,0.8128000,0.8131000,0.8118000,0.8124000,20880,1710554519999,16957.7825000,118,5161,1710556140000,0.824
1710554520000,0.8123000,0.8123000,0.8115000,0.8121000,5404,1710554579999,4388.3662000,60,2033,1710556140000,0.824
1710554580000,0.8121000,0.8121000,0.8107000,0.8107000,12569,1710554639999,10197.2673000,82,745,1710556140000,0.824
1710554640000,0.8109000,0.8127000,0.8109000,0.8125000,20039,1710554699999,16262.3712000,130,8793,1710556140000,0.824
1710554700000,0.8124000,0.8144000,0.8124000,0.8140000,22111,1710554759999,17980.8289000,156,8257,1710556140000,0.824
1710554760000,0.8141000,0.8142000,0.8136000,0.8140000,14974,1710554819999,12187.9382000,81,5755,1710556140000,0.824
1710554820000,0.8140000,0.8140000,0.8132000,0.8133000,9968,1710554879999,8109.8587000,72,2619,1710556140000,0.824
1710554880000,0.8133000,0.8136000,0.8124000,0.8136000,12763,1710554939999,10378.2549000,103,7962,1710556140000,0.824
1710554940000,0.8137000,0.8143000,0.8137000,0.8143000,2722,1710554999999,2215.3388000,36,2709,1710556140000,0.824
1710555000000,0.8144000,0.8146000,0.8139000,0.8144000,7910,1710555059999,6441.2337000,43,2774,1710556140000,0.824
1710555060000,0.8143000,0.8143000,0.8134000,0.8139000,20716,1710555119999,16858.2532000,133,9058,1710556140000,0.824
1710555120000,0.8137000,0.8144000,0.8134000,0.8140000,13799,1710555179999,11231.4878000,86,4632,1710556140000,0.824
1710555180000,0.8141000,0.8143000,0.8141000,0.8142000,16099,1710555239999,13107.5631000,57,7073,1710556140000,0.824
1710555240000,0.8142000,0.8146000,0.8136000,0.8136000,8894,1710555299999,7241.6463000,61,5290,1710556140000,0.824
1710555300000,0.8136000,0.8141000,0.8135000,0.8135000,6576,1710555359999,5350.9151000,64,2812,1710556140000,0.824
1710555360000,0.8138000,0.8150000,0.8137000,0.8146000,12948,1710555419999,10544.1745000,109,9092,1710556140000,0.824
1710555420000,0.8146000,0.8156000,0.8146000,0.8156000,7351,1710555479999,5990.9477000,60,6651,1710556140000,0.824
1710555480000,0.8159000,0.8162000,0.8159000,0.8162000,6496,1710555539999,5300.7740000,64,3592,1710556140000,0.824
1710555540000,0.8163000,0.8163000,0.8156000,0.8161000,4008,1710555599999,3270.2450000,45,1318,1710556140000,0.824
1710555600000,0.8161000,0.8175000,0.8161000,0.8175000,5637,1710555659999,4604.7713000,68,4204,1710556140000,0.824
1710555660000,0.8177000,0.8180000,0.8173000,0.8177000,16064,1710555719999,13134.0257000,101,10469,1710556140000,0.824
1710555720000,0.8178000,0.8185000,0.8178000,0.8184000,6411,1710555779999,5245.5099000,65,4459,1710556140000,0.824
1710555780000,0.8184000,0.8198000,0.8180000,0.8192000,69934,1710555839999,57264.2550000,292,45781,1710556140000,0.824
1710555840000,0.8193000,0.8198000,0.8193000,0.8196000,6380,1710555899999,5228.5466000,49,3755,1710556140000,0.824
1710555900000,0.8196000,0.8198000,0.8192000,0.8192000,7873,1710555959999,6451.9536000,70,2538,1710556140000,0.824
1710555960000,0.8195000,0.8195000,0.8183000,0.8189000,9079,1710556019999,7434.6434000,87,4495,1710556140000,0.824
1710556020000,0.8190000,0.8193000,0.8183000,0.8183000,3462,1710556079999,2834.7855000,51,899,1710556140000,0.824
1710556080000,0.8184000,0.8195000,0.8184000,0.8195000,6960,1710556139999,5699.7637000,46,6874,1710556140000,0.824
1710556140000,0.8194000,0.8248000,0.8185000,0.8242000,210597,1710556199999,173231.6033000,665,151085,1710556140000,0.824
1710556200000,0.8241000,0.8273000,0.8232000,0.8241000,286061,1710556259999,235905.4632000,660,132432,1710556140000,0.824
1710556260000,0.8241000,0.8246000,0.8239000,0.8244000,22525,1710556319999,18565.0618000,87,17281,1710556140000,0.824
1710556320000,0.8243000,0.8244000,0.8242000,0.8243000,14526,1710556379999,11974.0333000,50,11534,1710556140000,0.824
1710556380000,0.8243000,0.8243000,0.8240000,0.8241000,25502,1710556439999,21018.4929000,87,5827,1710556140000,0.824
1710556440000,0.8241000,0.8241000,0.8208000,0.8208000,42109,1710556499999,34616.7630000,222,10975,1710556140000,0.824
1710556500000,0.8208000,0.8210000,0.8191000,0.8202000,40978,1710556559999,33602.7816000,201,22875,1710556140000,0.824
1710556560000,0.8203000,0.8221000,0.8175000,0.8185000,180493,1710556619999,147886.3145000,464,38591,1710556140000,0.824
1710556620000,0.8185000,0.8185000,0.8178000,0.8179000,16983,1710556679999,13893.9784000,105,4839,1710556140000,0.824
1710556680000,0.8178000,0.8180000,0.8174000,0.8178000,10149,1710556739999,8299.3539000,106,6246,1710556140000,0.824
1710556740000,0.8179000,0.8184000,0.8178000,0.8178000,9596,1710556799999,7850.8839000,83,7127,1710556140000,0.824
1710556800000,0.8178000,0.8183000,0.8173000,0.8180000,18147,1710556859999,14841.4153000,152,9877,1710556140000,0.824
1710556860000,0.8180000,0.8196000,0.8180000,0.8187000,24522,1710556919999,20081.4221000,124,15185,1710556140000,0.824
1710556920000,0.8188000,0.8193000,0.8188000,0.8192000,12609,1710556979999,10328.0033000,66,10747,1710556140000,0.824
1710556980000,0.8192000,0.8192000,0.8188000,0.8188000,9439,1710557039999,7730.6958000,45,1483,1710556140000,0.824
1710557040000,0.8189000,0.8198000,0.8189000,0.8194000,21080,1710557099999,17273.2662000,82,16988,1710556140000,0.824
1710557100000,0.8194000,0.8202000,0.8194000,0.8202000,24133,1710557159999,19786.3146000,136,12883,1710556140000,0.824
1710557160000,0.8202000,0.8203000,0.8187000,0.8192000,23881,1710557219999,19567.6513000,107,10267,1710556140000,0.824
1710557220000,0.8192000,0.8201000,0.8182000,0.8196000,40413,1710557279999,33096.3594000,198,8296,1710556140000,0.824
1710557280000,0.8196000,0.8205000,0.8194000,0.8203000,33628,1710557339999,27574.3888000,184,21416,1710556140000,0.824
1710557340000,0.8203000,0.8218000,0.8203000,0.8218000,16491,1710557399999,13537.5861000,50,13202,1710556140000,0.824
1710557400000,0.8216000,0.8224000,0.8213000,0.8214000,14701,1710557459999,12082.1135000,97,7398,1710556140000,0.824
1710557460000,0.8213000,0.8220000,0.8194000,0.8210000,31607,1710557519999,25937.9670000,208,18279,1710556140000,0.824
1710557520000,0.8210000,0.8213000,0.8205000,0.8208000,8501,1710557579999,6978.5774000,61,4053,1710556140000,0.824
1710557580000,0.8208000,0.8209000,0.8205000,0.8206000,7231,1710557639999,5934.6470000,51,3109,1710556140000,0.824
1710557640000,0.8206000,0.8206000,0.8197000,0.8199000,6514,1710557699999,5340.9510000,34,890,1710556140000,0.824
1710557700000,0.8197000,0.8217000,0.8197000,0.8217000,14315,1710557759999,11751.9220000,82,6044,1710556140000,0.824
1710557760000,0.8218000,0.8224000,0.8218000,0.8220000,6713,1710557819999,5519.1507000,62,2860,1710556140000,0.824
1710557820000,0.8221000,0.8226000,0.8210000,0.8210000,13842,1710557879999,11378.5090000,79,3807,1710556140000,0.824
1710557880000,0.8209000,0.8209000,0.8196000,0.8200000,14705,1710557939999,12058.4695000,88,9892,1710556140000,0.824
1710557940000,0.8200000,0.8201000,0.8195000,0.8201000,10725,1710557999999,8792.1302000,65,5352,1710556140000,0.824
1710558000000,0.8202000,0.8204000,0.8189000,0.8193000,13335,1710558059999,10935.4144000,77,8658,1710556140000,0.824
1710558060000,0.8192000,0.8192000,0.8174000,0.8179000,18215,1710558119999,14900.7135000,118,9724,1710556140000,0.824
1710558120000,0.8178000,0.8178000,0.8159000,0.8162000,33647,1710558179999,27478.3522000,192,13964,1710556140000,0.824
1710558180000,0.8164000,0.8172000,0.8157000,0.8169000,28441,1710558239999,23216.3607000,168,14613,1710556140000,0.824
1710558240000,0.8168000,0.8168000,0.8160000,0.8161000,11980,1710558299999,9780.6558000,76,4695,1710556140000,0.824
1710558300000,0.8161000,0.8166000,0.8157000,0.8157000,10277,1710558359999,8387.2226000,83,2873,1710556140000,0.824
1710558360000,0.8156000,0.8193000,0.8152000,0.8193000,51081,1710558419999,41761.5662000,284,21752,1710556140000,0.824
1710558420000,0.8192000,0.8202000,0.8189000,0.8200000,14041,1710558479999,11508.8562000,108,7674,1710556140000,0.824
1710558480000,0.8201000,0.8204000,0.8195000,0.8204000,11355,1710558539999,9311.1243000,83,5312,1710556140000,0.824
1710558540000,0.8204000,0.8224000,0.8204000,0.8220000,13283,1710558599999,10911.2099000,84,9987,1710556140000,0.824
1710558600000,0.8220000,0.8226000,0.8215000,0.8222000,10681,1710558659999,8779.3164000,64,3304,1710556140000,0.824
1710558660000,0.8222000,0.8246000,0.8219000,0.8246000,51976,1710558719999,42797.6950000,285,27355,1710556140000,0.824
1710558720000,0.8243000,0.8247000,0.8228000,0.8236000,72903,1710558779999,60059.6600000,1171,17137,1710556140000,0.824
1710558780000,0.8238000,0.8245000,0.8237000,0.8245000,9194,1710558839999,7576.9107000,62,3449,1710556140000,0.824
1710558840000,0.8245000,0.8250000,0.8230000,0.8240000,74036,1710558899999,61006.4046000,254,17245,1710556140000,0.824
1710558900000,0.8241000,0.8253000,0.8238000,0.8253000,5163,1710558959999,4256.7538000,55,4001,1710556140000,0.824
1710558960000,0.8253000,0.8259000,0.8253000,0.8256000,13919,1710559019999,11491.2706000,91,4564,1710556140000,0.824
1710559020000,0.8256000,0.8264000,0.8244000,0.8258000,43243,1710559079999,35703.1195000,988,10538,1710556140000,0.824
1710559080000,0.8259000,0.8260000,0.8244000,0.8246000,19091,1710559139999,15760.0760000,101,9150,1710556140000,0.824
1710559140000,0.8242000,0.8242000,0.8220000,0.8225000,12924,1710559199999,10638.7790000,115,6305,1710556140000,0.824
1710559200000,0.8225000,0.8226000,0.8211000,0.8215000,22911,1710559259999,18825.3721000,116,5659,1710556140000,0.824
1710559260000,0.8215000,0.8216000,0.8205000,0.8207000,7438,1710559319999,6106.7661000,95,4281,1710556140000,0.824
1710559320000,0.8207000,0.8208000,0.8197000,0.8201000,10075,1710559379999,8263.6004000,99,2658,1710556140000,0.824
1710559380000,0.8201000,0.8201000,0.8195000,0.8200000,12793,1710559439999,10487.1456000,82,10462,1710556140000,0.824
1710559440000,0.8201000,0.8206000,0.8199000,0.8205000,11271,1710559499999,9244.1550000,86,9711,1710556140000,0.824
1710559500000,0.8204000,0.8210000,0.8203000,0.8208000,8151,1710559559999,6688.2298000,73,4444,1710556140000,0.824
1710559560000,0.8207000,0.8224000,0.8207000,0.8224000,44399,1710559619999,36484.6120000,239,36722,1710556140000,0.824
1710559620000,0.8223000,0.8232000,0.8223000,0.8231000,2829,1710559679999,2327.6355000,79,2676,1710556140000,0.824
1710559680000,0.8228000,0.8233000,0.8226000,0.8233000,3734,1710559739999,3072.9674000,77,2870,1710556140000,0.824
1710559740000,0.8233000,0.8236000,0.8233000,0.8236000,3484,1710559799999,2868.9027000,58,2670,1710556140000,0.824
1710559800000,0.8236000,0.8240000,0.8229000,0.8229000,7284,1710559859999,6000.6134000,83,6231,1710556140000,0.824
1710559860000,0.8229000,0.8229000,0.8211000,0.8216000,14226,1710559919999,11688.7367000,138,5778,1710556140000,0.824
1710559920000,0.8215000,0.8222000,0.8213000,0.8217000,23712,1710559979999,19486.4840000,133,7899,1710556140000,0.824
1710559980000,0.8217000,0.8222000,0.8215000,0.8222000,7028,1710560039999,5775.8838000,69,6608,1710556140000,0.824
1710560040000,0.8221000,0.8221000,0.8206000,0.8209000,18908,1710560099999,15527.2974000,119,1488,1710556140000,0.824
1710560100000,0.8210000,0.8220000,0.8210000,0.8220000,3258,1710560159999,2676.3988000,55,2756,1710556140000,0.824
1710560160000,0.8219000,0.8220000,0.8208000,0.8212000,4830,1710560219999,3966.6758000,56,2448,1710556140000,0.824
1710560220000,0.8210000,0.8211000,0.8197000,0.8200000,35835,1710560279999,29388.2279000,119,977,1710556140000,0.824
1710560280000,0.8199000,0.8199000,0.8191000,0.8197000,7538,1710560339999,6177.1877000,56,6906,1710556140000,0.824
1710560340000,0.8198000,0.8203000,0.8196000,0.8202000,6309,1710560399999,5171.5907000,56,5409,1710556140000,0.824
1710560400000,0.8201000,0.8201000,0.8192000,0.8195000,3749,1710560459999,3073.4766000,55,779,1710556140000,0.824
1710560460000,0.8194000,0.8195000,0.8182000,0.8187000,8718,1710560519999,7136.8530000,92,4852,1710556140000,0.824
1710560520000,0.8187000,0.8191000,0.8184000,0.8188000,3115,1710560579999,2551.0653000,50,2272,1710556140000,0.824
1710560580000,0.8187000,0.8190000,0.8184000,0.8189000,7481,1710560639999,6124.0707000,84,4714,1710556140000,0.824
1710560640000,0.8189000,0.8199000,0.8189000,0.8199000,1573,1710560699999,1288.7035000,47,1564,1710556140000,0.824
1710560700000,0.8199000,0.8202000,0.8197000,0.8200000,2600,1710560759999,2131.7491000,59,1738,1710556140000,0.824
1710560760000,0.8199000,0.8205000,0.8180000,0.8205000,42167,1710560819999,34533.4234000,226,14905,1710556140000,0.824
1710560820000,0.8206000,0.8224000,0.8206000,0.8224000,37887,1710560879999,31116.1634000,146,11131,1710556140000,0.824
1710560880000,0.8224000,0.8224000,0.8201000,0.8204000,23273,1710560939999,19122.9557000,87,5597,1710556140000,0.824
1710560940000,0.8205000,0.8212000,0.8203000,0.8211000,7041,1710560999999,5778.8926000,67,4599,1710556140000,0.824
1710561000000,0.8211000,0.8211000,0.8207000,0.8210000,4575,1710561059999,3755.4802000,51,1557,1710556140000,0.824
1710561060000,0.8211000,0.8215000,0.8207000,0.8211000,6862,1710561119999,5633.5791000,71,3338,1710556140000,0.824
1710561120000,0.8211000,0.8211000,0.8207000,0.8211000,3693,1710561179999,3031.7063000,42,2949,1710556140000,0.824
1710561180000,0.8210000,0.8210000,0.8207000,0.8207000,2437,1710561239999,2000.4194000,32,369,1710556140000,0.824
1710561240000,0.8208000,0.8216000,0.8207000,0.8214000,33107,1710561299999,27187.6399000,123,31016,1710556140000,0.824
1710561300000,0.8214000,0.8219000,0.8214000,0.8219000,3128,1710561359999,2570.3026000,37,3078,1710556140000,0.824
1710561360000,0.8218000,0.8218000,0.8215000,0.8215000,2643,1710561419999,2171.3449000,31,265,1710556140000,0.824
1710561420000,0.8214000,0.8214000,0.8206000,0.8211000,10910,1710561479999,8958.0715000,87,3980,1710556140000,0.824
1710561480000,0.8212000,0.8219000,0.8210000,0.8219000,6903,1710561539999,5669.6448000,40,6845,1710556140000,0.824
1710561540000,0.8217000,0.8217000,0.8212000,0.8212000,1111,1710561599999,912.6632000,18,58,1710556140000,0.824
1710561600000,0.8212000,0.8212000,0.8187000,0.8189000,13122,1710561659999,10757.0549000,130,4348,1710556140000,0.824
1710561660000,0.8187000,0.8199000,0.8182000,0.8185000,13920,1710561719999,11395.9223000,103,5481,1710556140000,0.824
1710561720000,0.8184000,0.8184000,0.8176000,0.8183000,8949,1710561779999,7319.7019000,78,1869,1710556140000,0.824
1710561780000,0.8182000,0.8183000,0.8176000,0.8182000,10727,1710561839999,8776.1116000,59,3297,1710556140000,0.824
1710561840000,0.8182000,0.8194000,0.8180000,0.8194000,4377,1710561899999,3583.1925000,56,3417,1710556140000,0.824
1710561900000,0.8194000,0.8195000,0.8188000,0.8193000,15205,1710561959999,12456.3557000,81,4181,1710556140000,0.824
1710561960000,0.8193000,0.8199000,0.8190000,0.8191000,16302,1710562019999,13354.9562000,86,9687,1710556140000,0.824
1710562020000,0.8190000,0.8224000,0.8190000,0.8224000,23924,1710562079999,19627.3462000,127,19597,1710556140000,0.824
1710562080000,0.8225000,0.8259000,0.8225000,0.8248000,109910,1710562139999,90659.8858000,328,79045,1710556140000,0.824
1710562140000,0.8246000,0.8253000,0.8241000,0.8252000,19130,1710562199999,15781.9875000,136,13218,1710556140000,0.824
1710562200000,0.8253000,0.8255000,0.8249000,0.8255000,24363,1710562259999,20104.6169000,73,17596,1710556140000,0.824
1710562260000,0.8255000,0.8255000,0.8238000,0.8240000,44507,1710562319999,36694.5024000,389,12243,1710556140000,0.824
1710562320000,0.8241000,0.8246000,0.8241000,0.8245000,4472,1710562379999,3686.9821000,41,2877,1710556140000,0.824
1710562380000,0.8244000,0.8247000,0.8243000,0.8247000,7814,1710562439999,6442.4963000,61,4741,1710556140000,0.824
1710562440000,0.8248000,0.8258000,0.8248000,0.8258000,4163,1710562499999,3435.7427000,38,3432,1710556140000,0.824
1710562500000,0.8258000,0.8263000,0.8256000,0.8260000,9642,1710562559999,7963.5052000,72,3176,1710556140000,0.824
1710562560000,0.8258000,0.8268000,0.8257000,0.8267000,17349,1710562619999,14332.8938000,98,13002,1710556140000,0.824
1710562620000,0.8267000,0.8269000,0.8258000,0.8263000,5855,1710562679999,4838.2764000,62,3291,1710556140000,0.824
1710562680000,0.8263000,0.8269000,0.8263000,0.8269000,6523,1710562739999,5391.2717000,43,6335,1710556140000,0.824
1710562740000,0.8267000,0.8270000,0.8265000,0.8268000,6824,1710562799999,5642.8663000,44,1935,1710556140000,0.824
1710562800000,0.8269000,0.8278000,0.8269000,0.8273000,11835,1710562859999,9790.9848000,89,10973,1710556140000,0.824
1710562860000,0.8276000,0.8279000,0.8252000,0.8252000,67707,1710562919999,55947.9428000,245,18839,1710556140000,0.824
1710562920000,0.8251000,0.8254000,0.8246000,0.8251000,24661,1710562979999,20344.9532000,130,9916,1710556140000,0.824
1710562980000,0.8251000,0.8261000,0.8250000,0.8259000,11249,1710563039999,9288.7887000,83,9386,1710556140000,0.824
1710563040000,0.8259000,0.8275000,0.8259000,0.8274000,25357,1710563099999,20962.1240000,131,23232,1710556140000,0.824
1710563100000,0.8273000,0.8284000,0.8271000,0.8274000,21463,1710563159999,17767.0146000,119,14355,1710556140000,0.824
1710563160000,0.8274000,0.8274000,0.8263000,0.8263000,9377,1710563219999,7753.2840000,80,6326,1710556140000,0.824
1710563220000,0.8262000,0.8264000,0.8256000,0.8258000,11050,1710563279999,9126.9586000,80,7315,1710556140000,0.824
1710563280000,0.8258000,0.8265000,0.8258000,0.8261000,13345,1710563339999,11024.3084000,58,9268,1710556140000,0.824
1710563340000,0.8260000,0.8279000,0.8260000,0.8275000,8942,1710563399999,7392.1580000,70,7584,1710556140000,0.824
1710563400000,0.8277000,0.8294000,0.8276000,0.8280000,36272,1710563459999,30055.0965000,313,21165,1710556140000,0.824
1710563460000,0.8281000,0.8292000,0.8275000,0.8275000,8587,1710563519999,7111.9360000,70,3971,1710556140000,0.824
1710563520000,0.8274000,0.8274000,0.8249000,0.8257000,45143,1710563579999,37306.2427000,298,25919,1710556140000,0.824
1710563580000,0.8255000,0.8255000,0.8235000,0.8235000,13484,1710563639999,11116.6751000,112,4664,1710556140000,0.824
1710563640000,0.8238000,0.8244000,0.8232000,0.8233000,14695,1710563699999,12103.0623000,121,9610,1710556140000,0.824
1710563700000,0.8231000,0.8232000,0.8211000,0.8212000,46606,1710563759999,38305.9929000,242,17499,1710556140000,0.824
1710563760000,0.8212000,0.8224000,0.8205000,0.8208000,35023,1710563819999,28765.3506000,202,15121,1710556140000,0.824
1710563820000,0.8210000,0.8210000,0.8198000,0.8203000,20466,1710563879999,16793.4284000,123,7430,1710556140000,0.824
1710563880000,0.8202000,0.8202000,0.8190000,0.8190000,15959,1710563939999,13078.4475000,77,5434,1710556140000,0.824
1710563940000,0.8190000,0.8191000,0.8185000,0.8188000,20460,1710563999999,16754.5121000,88,13461,1710556140000,0.824
1710564000000,0.8187000,0.8189000,0.8173000,0.8184000,53376,1710564059999,43676.5740000,162,12639,1710556140000,0.824
1710564060000,0.8184000,0.8184000,0.8174000,0.8177000,14576,1710564119999,11921.9566000,95,3684,1710556140000,0.824
1710564120000,0.8174000,0.8175000,0.8164000,0.8175000,42830,1710564179999,34992.3650000,221,10638,1710556140000,0.824
1710564180000,0.8175000,0.8202000,0.8175000,0.8202000,32787,1710564239999,26838.4101000,165,16986,1710556140000,0.824
1710564240000,0.8201000,0.8215000,0.8201000,0.8205000,10040,1710564299999,8241.7362000,74,4175,1710556140000,0.824
1710564300000,0.8204000,0.8226000,0.8200000,0.8220000,35395,1710564359999,29093.9595000,195,15389,1710556140000,0.824
