Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711421160000,9.566,9.572,9.561,9.569,32040.7,1711421219999,306522.8223,904,17431.2,1711423680000,9.702
1711421220000,9.569,9.582,9.565,9.580,18029.9,1711421279999,172570.4526,454,9567.2,1711423680000,9.702
1711421280000,9.579,9.579,9.564,9.571,33000.1,1711421339999,315806.8965,610,14028.2,1711423680000,9.702
1711421340000,9.571,9.575,9.562,9.563,13514.0,1711421399999,129325.1224,325,5152.8,1711423680000,9.702
1711421400000,9.564,9.582,9.560,9.580,28903.4,1711421459999,276526.0794,551,14488.0,1711423680000,9.702
1711421460000,9.579,9.579,9.564,9.571,56520.8,1711421519999,540869.8820,890,15322.0,1711423680000,9.702
1711421520000,9.572,9.572,9.560,9.560,26370.9,1711421579999,252207.0012,449,12184.0,1711423680000,9.702
1711421580000,9.561,9.564,9.543,9.556,35209.8,1711421639999,336323.9606,830,12405.8,1711423680000,9.702
1711421640000,9.556,9.578,9.549,9.576,21633.0,1711421699999,206877.9428,518,13030.6,1711423680000,9.702
1711421700000,9.575,9.582,9.558,9.563,29914.9,1711421759999,286351.5565,531,13527.6,1711423680000,9.702
1711421760000,9.563,9.572,9.561,9.564,23158.8,1711421819999,221553.3359,422,11297.6,1711423680000,9.702
1711421820000,9.564,9.570,9.557,9.561,36600.3,1711421879999,349978.5749,620,12483.9,1711423680000,9.702
1711421880000,9.562,9.567,9.560,9.561,12253.7,1711421939999,117181.1700,345,6188.9,1711423680000,9.702
1711421940000,9.562,9.565,9.547,9.550,21645.0,1711421999999,206843.5759,561,7741.4,1711423680000,9.702
1711422000000,9.550,9.556,9.542,9.555,34809.1,1711422059999,332353.5033,660,18360.1,1711423680000,9.702
1711422060000,9.555,9.555,9.546,9.548,21155.7,1711422119999,202032.2262,447,7458.4,1711423680000,9.702
1711422120000,9.549,9.555,9.545,9.549,15267.4,1711422179999,145796.5389,388,10835.6,1711423680000,9.702
1711422180000,9.548,9.590,9.538,9.586,103716.6,1711422239999,991965.5146,1549,80868.1,1711423680000,9.702
1711422240000,9.585,9.585,9.559,9.562,21475.1,1711422299999,205544.1521,491,7031.9,1711423680000,9.702
1711422300000,9.562,9.569,9.539,9.543,20035.0,1711422359999,191401.3522,571,11142.5,1711423680000,9.702
1711422360000,9.543,9.599,9.541,9.596,51245.0,1711422419999,490350.8916,1092,35310.6,1711423680000,9.702
1711422420000,9.595,9.596,9.576,9.580,74767.7,1711422479999,716937.4203,942,21547.8,1711423680000,9.702
1711422480000,9.579,9.595,9.573,9.589,27157.4,1711422539999,260244.7657,581,17335.3,1711423680000,9.702
1711422540000,9.588,9.588,9.578,9.579,27969.4,1711422599999,267969.8065,463,13286.6,1711423680000,9.702
1711422600000,9.579,9.589,9.572,9.583,16610.8,1711422659999,159136.3594,406,11728.8,1711423680000,9.702
1711422660000,9.584,9.590,9.578,9.581,22709.1,1711422719999,217604.3871,428,7818.9,1711423680000,9.702
1711422720000,9.581,9.594,9.578,9.587,15080.2,1711422779999,144584.3291,357,7320.8,1711423680000,9.702
1711422780000,9.587,9.595,9.586,9.591,13708.3,1711422839999,131456.6313,334,6425.0,1711423680000,9.702
1711422840000,9.592,9.632,9.591,9.623,138630.5,1711422899999,1332992.3121,2183,111435.6,1711423680000,9.702
1711422900000,9.624,9.628,9.602,9.605,46125.1,1711422959999,443581.3877,836,20372.4,1711423680000,9.702
1711422960000,9.605,9.636,9.601,9.630,33541.9,1711423019999,322738.6697,813,25457.6,1711423680000,9.702
1711423020000,9.630,9.634,9.619,9.627,30065.0,1711423079999,289459.1426,627,11089.6,1711423680000,9.702
1711423080000,9.627,9.659,9.625,9.651,78544.5,1711423139999,757527.6151,2340,55160.7,1711423680000,9.702
1711423140000,9.650,9.651,9.624,9.624,134353.9,1711423199999,1295135.1213,2910,34454.5,1711423680000,9.702
1711423200000,9.625,9.631,9.620,9.627,21400.1,1711423259999,206004.3334,679,13008.4,1711423680000,9.702
1711423260000,9.626,9.642,9.626,9.642,30522.6,1711423319999,294104.7249,688,15190.1,1711423680000,9.702
1711423320000,9.643,9.653,9.626,9.626,25632.8,1711423379999,247093.6894,547,9340.3,1711423680000,9.702
1711423380000,9.625,9.648,9.623,9.642,33417.5,1711423439999,321960.7259,566,22791.6,1711423680000,9.702
1711423440000,9.642,9.657,9.641,9.655,24506.2,1711423499999,236523.1331,478,18035.9,1711423680000,9.702
1711423500000,9.655,9.664,9.648,9.660,43169.0,1711423559999,416868.8708,748,21558.4,1711423680000,9.702
1711423560000,9.659,9.668,9.654,9.666,19138.0,1711423619999,184941.5836,652,11228.7,1711423680000,9.702
1711423620000,9.665,9.665,9.649,9.650,38874.7,1711423679999,375372.6473,561,9422.3,1711423680000,9.702
1711423680000,9.651,9.711,9.648,9.706,320903.5,1711423739999,3110552.8149,4114,179919.1,1711423680000,9.702
1711423740000,9.705,9.712,9.692,9.697,73492.9,1711423799999,713073.3818,1142,35077.7,1711423680000,9.702
1711423800000,9.696,9.717,9.671,9.713,138696.2,1711423859999,1344797.8800,2195,79568.0,1711423680000,9.702
1711423860000,9.712,9.716,9.698,9.699,41972.0,1711423919999,407552.4180,1118,17754.7,1711423680000,9.702
1711423920000,9.700,9.713,9.690,9.707,93689.1,1711423979999,909045.2432,1508,61823.3,1711423680000,9.702
1711423980000,9.707,9.707,9.694,9.694,27822.5,1711424039999,269920.3614,584,11185.9,1711423680000,9.702
1711424040000,9.695,9.709,9.691,9.691,38472.2,1711424099999,373139.7848,686,22103.0,1711423680000,9.702
1711424100000,9.691,9.716,9.680,9.697,95148.4,1711424159999,922793.9928,1461,40876.7,1711423680000,9.702
1711424160000,9.697,9.711,9.686,9.707,36615.7,1711424219999,355254.1093,841,21947.7,1711423680000,9.702
1711424220000,9.708,9.718,9.703,9.712,48266.0,1711424279999,468714.8101,758,26170.2,1711423680000,9.702
1711424280000,9.713,9.713,9.704,9.710,27339.8,1711424339999,265431.4771,490,13702.5,1711423680000,9.702
1711424340000,9.710,9.711,9.696,9.709,53889.0,1711424399999,522901.5038,765,21114.3,1711423680000,9.702
1711424400000,9.710,9.730,9.701,9.711,106500.1,1711424459999,1034863.7546,1291,43286.9,1711423680000,9.702
1711424460000,9.711,9.715,9.695,9.708,30583.2,1711424519999,296799.4828,720,21700.3,1711423680000,9.702
1711424520000,9.707,9.725,9.704,9.719,26485.8,1711424579999,257327.5763,609,15443.9,1711423680000,9.702
1711424580000,9.718,9.729,9.711,9.725,47331.7,1711424639999,460070.5100,724,27195.8,1711423680000,9.702
1711424640000,9.724,9.724,9.717,9.719,19879.9,1711424699999,193242.5805,382,8684.2,1711423680000,9.702
1711424700000,9.719,9.724,9.705,9.706,30035.7,1711424759999,291707.5713,536,7668.7,1711423680000,9.702
1711424760000,9.706,9.707,9.693,9.693,36660.4,1711424819999,355667.3619,748,16305.3,1711423680000,9.702
1711424820000,9.694,9.698,9.687,9.689,36851.0,1711424879999,357118.6430,963,16603.3,1711423680000,9.702
1711424880000,9.688,9.692,9.681,9.685,19865.2,1711424939999,192407.2324,385,10402.4,1711423680000,9.702
1711424940000,9.685,9.690,9.681,9.683,30536.2,1711424999999,295755.4099,517,13584.6,1711423680000,9.702
1711425000000,9.684,9.724,9.684,9.724,29000.9,1711425059999,281259.3903,691,22119.0,1711423680000,9.702
1711425060000,9.724,9.728,9.720,9.724,28688.9,1711425119999,278962.6265,590,13319.5,1711423680000,9.702
1711425120000,9.724,9.729,9.718,9.720,20742.1,1711425179999,201698.9631,448,11254.2,1711423680000,9.702
1711425180000,9.721,9.735,9.721,9.730,20403.9,1711425239999,198506.9204,440,15458.2,1711423680000,9.702
1711425240000,9.730,9.730,9.712,9.717,19920.1,1711425299999,193644.8069,351,10108.7,1711423680000,9.702
1711425300000,9.715,9.718,9.695,9.699,16355.1,1711425359999,158708.3888,409,6571.6,1711423680000,9.702
1711425360000,9.698,9.701,9.690,9.696,17627.9,1711425419999,170902.9096,373,9200.3,1711423680000,9.702
1711425420000,9.696,9.698,9.692,9.694,10433.5,1711425479999,101153.0208,270,6374.3,1711423680000,9.702
1711425480000,9.694,9.720,9.691,9.719,23081.5,1711425539999,224040.9472,491,18256.8,1711423680000,9.702
1711425540000,9.720,9.722,9.714,9.715,16221.8,1711425599999,157641.2902,350,8197.1,1711423680000,9.702
1711425600000,9.716,9.724,9.705,9.721,39328.0,1711425659999,382008.3565,733,23694.5,1711423680000,9.702
1711425660000,9.722,9.735,9.717,9.732,34345.5,1711425719999,334088.0279,690,19433.9,1711423680000,9.702
1711425720000,9.733,9.742,9.722,9.725,24198.1,1711425779999,235579.7319,805,15485.6,1711423680000,9.702
1711425780000,9.724,9.726,9.713,9.713,40495.7,1711425839999,393594.1086,781,14456.8,1711423680000,9.702
1711425840000,9.712,9.728,9.702,9.716,79709.3,1711425899999,774309.8168,1267,36296.2,1711423680000,9.702
1711425900000,9.716,9.720,9.708,9.717,16343.4,1711425959999,158745.5122,441,7736.3,1711423680000,9.702
1711425960000,9.716,9.727,9.714,9.725,13892.6,1711426019999,135056.0154,419,7236.7,1711423680000,9.702
1711426020000,9.726,9.727,9.718,9.723,22673.3,1711426079999,220444.7116,432,12013.9,1711423680000,9.702
1711426080000,9.723,9.729,9.713,9.724,14011.1,1711426139999,136182.8563,330,8196.2,1711423680000,9.702
1711426140000,9.724,9.724,9.700,9.700,16760.9,1711426199999,162741.3845,395,2796.6,1711423680000,9.702
1711426200000,9.701,9.704,9.683,9.700,39313.5,1711426259999,381089.9854,811,17393.4,1711423680000,9.702
1711426260000,9.699,9.699,9.691,9.694,15054.8,1711426319999,145961.3336,362,6283.1,1711423680000,9.702
1711426320000,9.694,9.697,9.692,9.696,13982.9,1711426379999,135544.9243,328,7623.4,1711423680000,9.702
1711426380000,9.696,9.700,9.683,9.687,42497.1,1711426439999,411729.0834,459,3624.1,1711423680000,9.702
1711426440000,9.687,9.699,9.676,9.676,36040.7,1711426499999,349049.3364,523,10653.2,1711423680000,9.702
1711426500000,9.677,9.681,9.666,9.675,43370.8,1711426559999,419520.2758,1137,20531.7,1711423680000,9.702
1711426560000,9.676,9.679,9.670,9.674,14377.0,1711426619999,139072.8863,330,5068.1,1711423680000,9.702
1711426620000,9.673,9.676,9.671,9.673,9259.5,1711426679999,89571.8375,307,4606.5,1711423680000,9.702
1711426680000,9.673,9.673,9.661,9.662,39964.7,1711426739999,386288.6785,623,6531.7,1711423680000,9.702
1711426740000,9.663,9.665,9.659,9.660,15118.0,1711426799999,146077.4941,310,3863.9,1711423680000,9.702
1711426800000,9.660,9.665,9.654,9.655,18505.8,1711426859999,178762.4656,849,8545.9,1711423680000,9.702
1711426860000,9.654,9.657,9.642,9.657,36361.8,1711426919999,350895.5056,1186,14863.4,1711423680000,9.702
1711426920000,9.656,9.679,9.655,9.668,15378.0,1711426979999,148692.7025,421,7361.7,1711423680000,9.702
1711426980000,9.668,9.672,9.663,9.669,15528.2,1711427039999,150142.9173,305,10852.7,1711423680000,9.702
1711427040000,9.669,9.679,9.666,9.675,24291.1,1711427099999,234946.6604,418,18049.7,1711423680000,9.702
1711427100000,9.675,9.678,9.668,9.670,20506.8,1711427159999,198367.7249,387,10693.7,1711423680000,9.702
1711427160000,9.671,9.683,9.671,9.683,16982.7,1711427219999,164338.3885,338,11345.0,1711423680000,9.702
1711427220000,9.683,9.688,9.678,9.688,31198.5,1711427279999,302118.0568,518,19104.3,1711423680000,9.702
1711427280000,9.688,9.689,9.680,9.680,25039.8,1711427339999,242470.3243,377,12333.7,1711423680000,9.702
1711427340000,9.680,9.680,9.668,9.675,21760.9,1711427399999,210543.1160,356,13923.4,1711423680000,9.702
1711427400000,9.676,9.687,9.672,9.686,40366.0,1711427459999,390697.0830,547,25363.3,1711423680000,9.702
1711427460000,9.686,9.692,9.682,9.692,26630.3,1711427519999,257975.3206,527,16043.9,1711423680000,9.702
1711427520000,9.691,9.698,9.690,9.696,29263.7,1711427579999,283712.1128,562,19081.8,1711423680000,9.702
1711427580000,9.695,9.702,9.693,9.696,35096.9,1711427639999,340323.4674,628,18488.1,1711423680000,9.702
1711427640000,9.695,9.703,9.687,9.698,37073.2,1711427699999,359438.1670,674,26427.6,1711423680000,9.702
1711427700000,9.698,9.704,9.693,9.695,26358.0,1711427759999,255666.7602,496,13831.0,1711423680000,9.702
1711427760000,9.696,9.697,9.684,9.689,22520.7,1711427819999,218202.1896,403,7737.5,1711423680000,9.702
1711427820000,9.688,9.697,9.677,9.681,32065.8,1711427879999,310496.1860,542,5836.3,1711423680000,9.702
1711427880000,9.681,9.687,9.678,9.681,15970.6,1711427939999,154630.7817,331,9193.7,1711423680000,9.702
1711427940000,9.681,9.689,9.680,9.684,8498.9,1711427999999,82298.3559,249,6042.2,1711423680000,9.702
1711428000000,9.683,9.693,9.683,9.692,7039.4,1711428059999,68197.7507,284,4911.7,1711423680000,9.702
1711428060000,9.691,9.694,9.688,9.692,14009.4,1711428119999,135764.1032,352,7285.6,1711423680000,9.702
1711428120000,9.692,9.705,9.692,9.694,11747.8,1711428179999,113933.5005,308,4610.7,1711423680000,9.702
1711428180000,9.694,9.707,9.694,9.706,29351.5,1711428239999,284772.1819,524,23663.2,1711423680000,9.702
1711428240000,9.705,9.712,9.702,9.709,24206.2,1711428299999,234958.2873,1028,13033.9,1711423680000,9.702
1711428300000,9.709,9.710,9.700,9.709,18995.8,1711428359999,184366.4755,445,7835.3,1711423680000,9.702
1711428360000,9.709,9.719,9.703,9.718,21144.0,1711428419999,205306.6929,530,7644.7,1711423680000,9.702
1711428420000,9.717,9.717,9.699,9.699,29232.7,1711428479999,283772.1316,553,5445.8,1711423680000,9.702
1711428480000,9.699,9.705,9.694,9.698,16808.7,1711428539999,163020.1738,378,6983.1,1711423680000,9.702
1711428540000,9.698,9.704,9.691,9.696,12297.8,1711428599999,119241.7552,297,4731.0,1711423680000,9.702
1711428600000,9.696,9.709,9.696,9.707,9990.9,1711428659999,96953.4892,329,7461.8,1711423680000,9.702
1711428660000,9.707,9.713,9.707,9.712,8823.7,1711428719999,85680.8131,286,4531.3,1711423680000,9.702
1711428720000,9.711,9.714,9.708,9.712,12301.2,1711428779999,119469.3228,315,6124.3,1711423680000,9.702
1711428780000,9.712,9.716,9.710,9.716,10477.8,1711428839999,101773.9720,234,6722.3,1711423680000,9.702
1711428840000,9.715,9.725,9.712,9.719,18581.4,1711428899999,180601.5025,429,13135.2,1711423680000,9.702
1711428900000,9.720,9.722,9.703,9.718,45720.6,1711428959999,444034.1309,651,8898.1,1711423680000,9.702
1711428960000,9.717,9.724,9.717,9.723,15049.9,1711429019999,146280.7605,332,8719.6,1711423680000,9.702
1711429020000,9.724,9.727,9.721,9.727,7397.0,1711429079999,71935.2489,492,4358.1,1711423680000,9.702
1711429080000,9.727,9.735,9.724,9.733,18795.6,1711429139999,182864.7792,358,14921.3,1711423680000,9.702
1711429140000,9.733,9.735,9.730,9.732,14582.2,1711429199999,141926.0085,301,8221.8,1711423680000,9.702
1711429200000,9.732,9.732,9.721,9.723,14280.9,1711429259999,138899.2463,407,4196.4,1711423680000,9.702
1711429260000,9.723,9.728,9.705,9.710,47277.5,1711429319999,459382.9650,1046,20243.9,1711423680000,9.702
1711429320000,9.709,9.713,9.696,9.697,45917.6,1711429379999,445653.3420,802,9050.7,1711423680000,9.702
1711429380000,9.698,9.700,9.694,9.696,14494.7,1711429439999,140541.9487,418,6763.3,1711423680000,9.702
1711429440000,9.696,9.696,9.681,9.685,51991.0,1711429499999,503667.7535,858,13595.1,1711423680000,9.702
1711429500000,9.685,9.691,9.682,9.685,12667.9,1711429559999,122704.6023,422,7138.4,1711423680000,9.702
1711429560000,9.685,9.685,9.666,9.667,76555.8,1711429619999,740556.8058,1593,27891.3,1711423680000,9.702
1711429620000,9.667,9.678,9.664,9.673,23640.9,1711429679999,228615.3920,599,9916.2,1711423680000,9.702
1711429680000,9.672,9.694,9.672,9.694,28655.0,1711429739999,277566.9239,515,25094.2,1711423680000,9.702
1711429740000,9.694,9.695,9.688,9.695,23721.4,1711429799999,229900.0200,482,10366.4,1711423680000,9.702
1711429800000,9.694,9.709,9.694,9.707,15995.6,1711429859999,155230.6646,413,12707.0,1711423680000,9.702
1711429860000,9.706,9.713,9.704,9.704,23204.1,1711429919999,225306.6369,422,8501.3,1711423680000,9.702
1711429920000,9.704,9.704,9.688,9.693,34434.7,1711429979999,333830.5590,703,12605.5,1711423680000,9.702
1711429980000,9.694,9.696,9.686,9.694,19983.0,1711430039999,193642.6240,435,14702.6,1711423680000,9.702
1711430040000,9.695,9.695,9.689,9.690,3178.1,1711430099999,30801.6459,123,971.9,1711423680000,9.702
1711430100000,9.689,9.695,9.680,9.695,14737.8,1711430159999,142767.3432,430,8875.8,1711423680000,9.702
1711430160000,9.695,9.699,9.670,9.674,16281.1,1711430219999,157646.3365,446,5732.2,1711423680000,9.702
1711430220000,9.674,9.684,9.673,9.682,11601.2,1711430279999,112289.0633,325,7697.7,1711423680000,9.702
1711430280000,9.682,9.684,9.681,9.683,2447.8,1711430339999,23700.9388,133,1478.9,1711423680000,9.702
1711430340000,9.682,9.684,9.671,9.683,29588.1,1711430399999,286355.3968,747,13441.9,1711423680000,9.702
1711430400000,9.684,9.703,9.684,9.693,50598.5,1711430459999,490567.5343,1044,39495.4,1711423680000,9.702
1711430460000,9.693,9.703,9.692,9.702,8889.0,1711430519999,86176.9038,264,5483.6,1711423680000,9.702
1711430520000,9.702,9.705,9.699,9.700,12524.2,1711430579999,121506.5240,319,5220.2,1711423680000,9.702
1711430580000,9.700,9.703,9.695,9.696,18612.9,1711430639999,180529.2380,361,7264.0,1711423680000,9.702
1711430640000,9.695,9.709,9.694,9.708,17060.1,1711430699999,165487.7568,378,14546.8,1711423680000,9.702
1711430700000,9.708,9.729,9.703,9.719,54230.7,1711430759999,526995.9458,1097,36109.7,1711423680000,9.702
1711430760000,9.720,9.720,9.702,9.709,12447.2,1711430819999,120863.7192,371,4628.7,1711423680000,9.702
1711430820000,9.708,9.708,9.688,9.688,12594.6,1711430879999,122164.8116,290,4447.1,1711423680000,9.702
1711430880000,9.687,9.690,9.680,9.680,11535.9,1711430939999,111710.5577,309,7096.2,1711423680000,9.702
1711430940000,9.680,9.686,9.680,9.684,12044.5,1711430999999,116623.0729,319,5851.2,1711423680000,9.702
1711431000000,9.686,9.686,9.665,9.670,31151.9,1711431059999,301290.3750,867,12052.4,1711423680000,9.702
1711431060000,9.671,9.683,9.664,9.678,17969.6,1711431119999,173790.8164,398,10316.6,1711423680000,9.702
1711431120000,9.678,9.678,9.658,9.668,34891.9,1711431179999,337230.8209,620,7152.8,1711423680000,9.702
1711431180000,9.667,9.675,9.662,9.673,14451.3,1711431239999,139725.3599,351,9944.4,1711423680000,9.702
1711431240000,9.672,9.675,9.666,9.673,23335.6,1711431299999,225678.9436,477,13985.9,1711423680000,9.702
1711431300000,9.673,9.681,9.669,9.669,18569.1,1711431359999,179664.0230,337,6355.3,1711423680000,9.702
1711431360000,9.669,9.669,9.639,9.643,73967.3,1711431419999,713895.9351,1697,18496.7,1711423680000,9.702
1711431420000,9.643,9.647,9.620,9.638,124461.3,1711431479999,1199085.0804,1312,29705.6,1711423680000,9.702
1711431480000,9.639,9.647,9.638,9.646,15651.7,1711431539999,150902.8228,333,7556.1,1711423680000,9.702
1711431540000,9.646,9.647,9.639,9.640,25771.3,1711431599999,248508.8630,380,7398.3,1711423680000,9.702
1711431600000,9.641,9.644,9.628,9.630,57522.2,1711431659999,554273.0415,702,26190.0,1711423680000,9.702
1711431660000,9.630,9.634,9.626,9.628,18518.3,1711431719999,178325.7368,400,8499.8,1711423680000,9.702
1711431720000,9.627,9.641,9.620,9.641,51879.1,1711431779999,499747.1197,698,36459.7,1711423680000,9.702
1711431780000,9.641,9.643,9.625,9.629,20023.2,1711431839999,192929.3470,366,5451.7,1711423680000,9.702
1711431840000,9.629,9.646,9.625,9.643,20328.5,1711431899999,195890.1267,369,11534.4,1711423680000,9.702
1711431900000,9.643,9.647,9.641,9.641,17478.0,1711431959999,168561.6243,321,11600.3,1711423680000,9.702
1711431960000,9.640,9.643,9.627,9.642,18524.7,1711432019999,178467.6790,370,8599.4,1711423680000,9.702
1711432020000,9.642,9.643,9.631,9.632,9804.4,1711432079999,94474.7472,282,4431.5,1711423680000,9.702
1711432080000,9.632,9.639,9.615,9.619,46173.3,1711432139999,444349.3572,956,15326.5,1711423680000,9.702
1711432140000,9.618,9.631,9.606,9.631,49970.8,1711432199999,480414.4748,736,21320.5,1711423680000,9.702
1711432200000,9.631,9.635,9.626,9.635,13641.3,1711432259999,131364.8328,334,8387.8,1711423680000,9.702
1711432260000,9.635,9.644,9.633,9.640,14135.4,1711432319999,136238.4800,344,8686.0,1711423680000,9.702
1711432320000,9.639,9.644,9.631,9.638,10060.5,1711432379999,96947.6787,285,3525.7,1711423680000,9.702
1711432380000,9.638,9.642,9.634,9.641,11615.5,1711432439999,111947.5983,248,8767.3,1711423680000,9.702
1711432440000,9.642,9.642,9.634,9.639,13867.2,1711432499999,133646.7468,257,10041.3,1711423680000,9.702
1711432500000,9.640,9.640,9.632,9.635,8774.7,1711432559999,84544.0292,258,4552.8,1711423680000,9.702
1711432560000,9.635,9.635,9.619,9.630,24016.8,1711432619999,231202.5984,502,14337.0,1711423680000,9.702
1711432620000,9.630,9.636,9.625,9.632,20241.6,1711432679999,194925.5614,375,10135.6,1711423680000,9.702
1711432680000,9.633,9.634,9.628,9.629,2619.4,1711432739999,25224.2384,122,1245.1,1711423680000,9.702
1711432740000,9.630,9.637,9.630,9.634,8025.6,1711432799999,77319.4714,218,5401.7,1711423680000,9.702
1711432800000,9.633,9.633,9.618,9.619,18421.4,1711432859999,177299.1016,440,3703.0,1711423680000,9.702
1711432860000,9.619,9.622,9.602,9.605,36732.6,1711432919999,352996.4766,719,16613.2,1711423680000,9.702
1711432920000,9.604,9.622,9.604,9.615,24892.9,1711432979999,239285.2425,582,14600.4,1711423680000,9.702
1711432980000,9.616,9.626,9.606,9.606,32580.5,1711433039999,313346.8012,620,18781.7,1711423680000,9.702
1711433040000,9.606,9.624,9.605,9.623,10316.6,1711433099999,99206.5605,303,6356.8,1711423680000,9.702
