Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711323000000,15.319000,15.319000,15.286000,15.304000,586.9,1711323059999,8981.7164000,90,113.1,1711325760000,15.541
1711323060000,15.299000,15.306000,15.291000,15.302000,151.2,1711323119999,2313.7274000,46,48.6,1711325760000,15.541
1711323120000,15.298000,15.298000,15.285000,15.289000,182.0,1711323179999,2783.3783000,64,65.7,1711325760000,15.541
1711323180000,15.287000,15.312000,15.287000,15.312000,359.6,1711323239999,5502.6285000,117,353.2,1711325760000,15.541
1711323240000,15.312000,15.320000,15.312000,15.317000,392.4,1711323299999,6010.6255000,61,293.6,1711325760000,15.541
1711323300000,15.310000,15.310000,15.305000,15.305000,71.3,1711323359999,1091.4377000,28,31.4,1711325760000,15.541
1711323360000,15.301000,15.308000,15.292000,15.303000,287.4,1711323419999,4398.4040000,67,91.3,1711325760000,15.541
1711323420000,15.305000,15.325000,15.305000,15.325000,386.2,1711323479999,5915.1369000,53,383.6,1711325760000,15.541
1711323480000,15.327000,15.334000,15.319000,15.321000,270.8,1711323539999,4150.8633000,55,175.4,1711325760000,15.541
1711323540000,15.322000,15.324000,15.315000,15.321000,540.6,1711323599999,8282.1884000,53,209.1,1711325760000,15.541
1711323600000,15.315000,15.321000,15.311000,15.321000,296.2,1711323659999,4536.5306000,43,282.9,1711325760000,15.541
1711323660000,15.322000,15.327000,15.303000,15.306000,420.9,1711323719999,6448.9430000,77,176.7,1711325760000,15.541
1711323720000,15.307000,15.307000,15.295000,15.304000,97.6,1711323779999,1493.3988000,35,24.0,1711325760000,15.541
1711323780000,15.305000,15.334000,15.305000,15.334000,83.8,1711323839999,1283.6445000,39,70.8,1711325760000,15.541
1711323840000,15.331000,15.334000,15.321000,15.321000,65.4,1711323899999,1002.5691000,38,21.7,1711325760000,15.541
1711323900000,15.319000,15.326000,15.310000,15.315000,126.8,1711323959999,1941.7451000,28,107.8,1711325760000,15.541
1711323960000,15.313000,15.330000,15.308000,15.325000,239.9,1711324019999,3675.7749000,55,49.4,1711325760000,15.541
1711324020000,15.322000,15.322000,15.304000,15.311000,129.5,1711324079999,1982.4475000,32,42.4,1711325760000,15.541
1711324080000,15.313000,15.320000,15.307000,15.320000,22.6,1711324139999,346.0634000,19,9.9,1711325760000,15.541
1711324140000,15.324000,15.340000,15.324000,15.337000,137.9,1711324199999,2115.2106000,27,22.8,1711325760000,15.541
1711324200000,15.339000,15.350000,15.339000,15.345000,388.6,1711324259999,5963.4279000,45,375.4,1711325760000,15.541
1711324260000,15.343000,15.345000,15.337000,15.345000,43.9,1711324319999,673.5341000,21,32.4,1711325760000,15.541
1711324320000,15.343000,15.347000,15.328000,15.347000,297.7,1711324379999,4567.5642000,49,116.2,1711325760000,15.541
1711324380000,15.349000,15.356000,15.349000,15.354000,323.3,1711324439999,4963.7698000,38,108.5,1711325760000,15.541
1711324440000,15.355000,15.360000,15.337000,15.348000,390.4,1711324499999,5993.7988000,65,185.9,1711325760000,15.541
1711324500000,15.348000,15.362000,15.330000,15.340000,1235.3,1711324559999,18956.9624000,174,471.0,1711325760000,15.541
1711324560000,15.342000,15.342000,15.323000,15.331000,71.4,1711324619999,1094.2484000,32,60.9,1711325760000,15.541
1711324620000,15.334000,15.346000,15.334000,15.344000,240.3,1711324679999,3686.8310000,46,80.5,1711325760000,15.541
1711324680000,15.346000,15.352000,15.335000,15.343000,213.2,1711324739999,3271.3908000,85,128.8,1711325760000,15.541
1711324740000,15.342000,15.350000,15.340000,15.350000,75.1,1711324799999,1152.3231000,30,40.5,1711325760000,15.541
1711324800000,15.348000,15.351000,15.334000,15.334000,259.9,1711324859999,3988.8519000,68,217.9,1711325760000,15.541
1711324860000,15.339000,15.346000,15.285000,15.289000,706.9,1711324919999,10828.7176000,164,140.6,1711325760000,15.541
1711324920000,15.291000,15.299000,15.283000,15.297000,680.4,1711324979999,10404.3197000,139,397.2,1711325760000,15.541
1711324980000,15.297000,15.300000,15.283000,15.288000,447.8,1711325039999,6846.3965000,104,251.1,1711325760000,15.541
1711325040000,15.288000,15.329000,15.288000,15.324000,650.3,1711325099999,9959.0319000,114,516.0,1711325760000,15.541
1711325100000,15.324000,15.324000,15.294000,15.306000,1141.1,1711325159999,17468.5528000,137,470.7,1711325760000,15.541
1711325160000,15.308000,15.321000,15.308000,15.314000,798.9,1711325219999,12235.4672000,110,306.3,1711325760000,15.541
1711325220000,15.314000,15.314000,15.303000,15.303000,326.3,1711325279999,4994.9529000,100,119.7,1711325760000,15.541
1711325280000,15.302000,15.333000,15.298000,15.325000,395.6,1711325339999,6060.0489000,84,262.6,1711325760000,15.541
1711325340000,15.322000,15.329000,15.312000,15.326000,393.6,1711325399999,6028.9298000,110,124.1,1711325760000,15.541
1711325400000,15.326000,15.333000,15.326000,15.330000,163.6,1711325459999,2507.6325000,81,62.6,1711325760000,15.541
1711325460000,15.324000,15.346000,15.311000,15.346000,591.7,1711325519999,9067.1469000,125,336.3,1711325760000,15.541
1711325520000,15.343000,15.368000,15.343000,15.368000,225.6,1711325579999,3465.4548000,81,124.1,1711325760000,15.541
1711325580000,15.370000,15.382000,15.370000,15.380000,366.3,1711325639999,5632.3722000,100,269.8,1711325760000,15.541
1711325640000,15.380000,15.400000,15.380000,15.387000,882.3,1711325699999,13580.2757000,132,473.4,1711325760000,15.541
1711325700000,15.388000,15.437000,15.387000,15.435000,1293.6,1711325759999,19944.5829000,162,971.8,1711325760000,15.541
1711325760000,15.436000,15.665000,15.436000,15.556000,11992.4,1711325819999,186652.2465000,1552,8982.1,1711325760000,15.541
1711325820000,15.554000,15.596000,15.506000,15.519000,3348.7,1711325879999,52062.8309000,576,2069.0,1711325760000,15.541
1711325880000,15.516000,15.516000,15.454000,15.498000,2961.9,1711325939999,45836.2551000,379,1765.9,1711325760000,15.541
1711325940000,15.500000,15.607000,15.500000,15.606000,2129.5,1711325999999,33115.8992000,426,1231.5,1711325760000,15.541
1711326000000,15.604000,15.604000,15.545000,15.599000,1859.5,1711326059999,28957.2839000,318,726.8,1711325760000,15.541
1711326060000,15.604000,15.633000,15.584000,15.625000,2415.7,1711326119999,37708.5047000,410,1433.7,1711325760000,15.541
1711326120000,15.624000,15.624000,15.563000,15.563000,1902.9,1711326179999,29679.8806000,307,928.5,1711325760000,15.541
1711326180000,15.563000,15.563000,15.512000,15.522000,1365.3,1711326239999,21213.2051000,237,904.5,1711325760000,15.541
1711326240000,15.521000,15.526000,15.481000,15.516000,1197.4,1711326299999,18567.1052000,210,549.0,1711325760000,15.541
1711326300000,15.512000,15.565000,15.508000,15.565000,589.6,1711326359999,9154.3766000,137,330.8,1711325760000,15.541
1711326360000,15.565000,15.581000,15.545000,15.581000,1590.5,1711326419999,24754.0079000,236,643.5,1711325760000,15.541
1711326420000,15.574000,15.574000,15.529000,15.529000,548.0,1711326479999,8524.1907000,124,68.3,1711325760000,15.541
1711326480000,15.529000,15.542000,15.519000,15.539000,295.4,1711326539999,4587.7268000,93,221.8,1711325760000,15.541
1711326540000,15.530000,15.530000,15.515000,15.523000,105.9,1711326599999,1643.3863000,36,55.6,1711325760000,15.541
1711326600000,15.522000,15.540000,15.522000,15.523000,500.8,1711326659999,7778.7427000,89,266.7,1711325760000,15.541
1711326660000,15.520000,15.535000,15.491000,15.495000,917.6,1711326719999,14236.5245000,169,409.9,1711325760000,15.541
1711326720000,15.496000,15.498000,15.488000,15.490000,254.4,1711326779999,3941.5190000,81,190.9,1711325760000,15.541
1711326780000,15.490000,15.539000,15.490000,15.514000,201.3,1711326839999,3122.8195000,89,100.2,1711325760000,15.541
1711326840000,15.512000,15.512000,15.497000,15.497000,635.7,1711326899999,9855.5373000,120,158.4,1711325760000,15.541
1711326900000,15.497000,15.497000,15.456000,15.460000,953.0,1711326959999,14750.8924000,234,286.2,1711325760000,15.541
1711326960000,15.458000,15.523000,15.444000,15.523000,1553.9,1711327019999,24046.6772000,323,1207.0,1711325760000,15.541
1711327020000,15.523000,15.545000,15.484000,15.495000,931.1,1711327079999,14454.2394000,227,360.1,1711325760000,15.541
1711327080000,15.496000,15.504000,15.473000,15.504000,608.5,1711327139999,9425.8528000,136,446.0,1711325760000,15.541
1711327140000,15.500000,15.529000,15.474000,15.526000,827.7,1711327199999,12826.4771000,242,632.6,1711325760000,15.541
1711327200000,15.532000,15.549000,15.514000,15.520000,547.7,1711327259999,8506.2844000,141,347.4,1711325760000,15.541
1711327260000,15.519000,15.547000,15.519000,15.547000,790.3,1711327319999,12274.8146000,181,542.1,1711325760000,15.541
1711327320000,15.547000,15.605000,15.547000,15.605000,1200.1,1711327379999,18682.9411000,224,742.0,1711325760000,15.541
1711327380000,15.606000,15.630000,15.603000,15.603000,807.6,1711327439999,12609.8489000,154,581.7,1711325760000,15.541
1711327440000,15.604000,15.650000,15.601000,15.647000,848.4,1711327499999,13255.5042000,188,746.3,1711325760000,15.541
1711327500000,15.648000,15.687000,15.648000,15.685000,1024.9,1711327559999,16055.6369000,252,720.8,1711325760000,15.541
1711327560000,15.688000,15.707000,15.658000,15.706000,1278.7,1711327619999,20056.0350000,249,856.5,1711325760000,15.541
1711327620000,15.702000,15.712000,15.676000,15.700000,1392.7,1711327679999,21855.4413000,271,1015.7,1711325760000,15.541
1711327680000,15.699000,15.699000,15.604000,15.604000,1664.7,1711327739999,26054.3943000,255,93.6,1711325760000,15.541
1711327740000,15.603000,15.603000,15.478000,15.516000,12237.2,1711327799999,189808.1223000,524,845.4,1711325760000,15.541
1711327800000,15.516000,15.524000,15.478000,15.500000,1528.5,1711327859999,23689.0479000,273,592.3,1711325760000,15.541
1711327860000,15.498000,15.511000,15.473000,15.483000,1440.2,1711327919999,22308.6793000,198,831.9,1711325760000,15.541
1711327920000,15.478000,15.503000,15.459000,15.479000,1909.6,1711327979999,29570.3010000,186,1162.5,1711325760000,15.541
1711327980000,15.483000,15.516000,15.483000,15.516000,422.9,1711328039999,6553.9574000,49,202.2,1711325760000,15.541
1711328040000,15.517000,15.538000,15.517000,15.526000,735.1,1711328099999,11414.7326000,95,326.5,1711325760000,15.541
1711328100000,15.524000,15.524000,15.467000,15.477000,835.3,1711328159999,12939.4905000,194,202.0,1711325760000,15.541
1711328160000,15.477000,15.503000,15.474000,15.488000,290.0,1711328219999,4490.7192000,89,91.5,1711325760000,15.541
1711328220000,15.483000,15.508000,15.483000,15.501000,315.8,1711328279999,4893.8660000,70,253.1,1711325760000,15.541
1711328280000,15.500000,15.500000,15.473000,15.473000,119.6,1711328339999,1852.4015000,41,5.3,1711325760000,15.541
1711328340000,15.472000,15.472000,15.469000,15.470000,26.3,1711328399999,406.8859000,11,0.6,1711325760000,15.541
1711328400000,15.468000,15.485000,15.449000,15.485000,668.0,1711328459999,10329.8589000,131,398.4,1711325760000,15.541
1711328460000,15.483000,15.500000,15.478000,15.490000,1034.5,1711328519999,16026.1424000,148,552.8,1711325760000,15.541
1711328520000,15.491000,15.517000,15.491000,15.501000,322.2,1711328579999,4995.7329000,95,127.7,1711325760000,15.541
1711328580000,15.506000,15.522000,15.506000,15.510000,438.9,1711328639999,6809.5435000,74,313.9,1711325760000,15.541
1711328640000,15.508000,15.508000,15.491000,15.501000,395.6,1711328699999,6131.5368000,83,159.3,1711325760000,15.541
1711328700000,15.502000,15.507000,15.500000,15.503000,168.5,1711328759999,2612.1406000,44,140.9,1711325760000,15.541
1711328760000,15.503000,15.504000,15.484000,15.484000,328.5,1711328819999,5091.0679000,70,93.0,1711325760000,15.541
1711328820000,15.480000,15.487000,15.454000,15.487000,667.1,1711328879999,10317.7442000,109,311.6,1711325760000,15.541
1711328880000,15.489000,15.509000,15.489000,15.508000,225.9,1711328939999,3501.0781000,78,183.1,1711325760000,15.541
1711328940000,15.508000,15.521000,15.508000,15.514000,222.9,1711328999999,3458.4370000,60,143.0,1711325760000,15.541
1711329000000,15.513000,15.514000,15.497000,15.509000,221.7,1711329059999,3437.1348000,90,115.3,1711325760000,15.541
1711329060000,15.505000,15.513000,15.505000,15.513000,313.5,1711329119999,4862.3621000,40,162.5,1711325760000,15.541
1711329120000,15.507000,15.507000,15.496000,15.502000,322.7,1711329179999,5002.1537000,49,313.0,1711325760000,15.541
1711329180000,15.502000,15.517000,15.500000,15.517000,144.0,1711329239999,2232.9215000,41,144.0,1711325760000,15.541
1711329240000,15.517000,15.532000,15.517000,15.532000,140.5,1711329299999,2181.3074000,31,140.5,1711325760000,15.541
1711329300000,15.537000,15.563000,15.537000,15.563000,650.1,1711329359999,10111.5170000,98,518.1,1711325760000,15.541
1711329360000,15.563000,15.567000,15.514000,15.514000,433.2,1711329419999,6736.7176000,127,124.2,1711325760000,15.541
1711329420000,15.515000,15.516000,15.496000,15.500000,230.6,1711329479999,3575.1947000,59,107.7,1711325760000,15.541
1711329480000,15.497000,15.505000,15.482000,15.500000,480.4,1711329539999,7442.7600000,99,245.0,1711325760000,15.541
1711329540000,15.502000,15.536000,15.502000,15.526000,313.1,1711329599999,4860.6785000,78,291.0,1711325760000,15.541
1711329600000,15.528000,15.532000,15.523000,15.523000,237.9,1711329659999,3693.9956000,43,158.2,1711325760000,15.541
1711329660000,15.522000,15.545000,15.508000,15.545000,403.6,1711329719999,6264.5400000,80,310.0,1711325760000,15.541
1711329720000,15.549000,15.608000,15.549000,15.551000,940.8,1711329779999,14668.0369000,189,394.8,1711325760000,15.541
1711329780000,15.550000,15.550000,15.523000,15.529000,311.8,1711329839999,4842.1208000,57,228.7,1711325760000,15.541
1711329840000,15.529000,15.583000,15.529000,15.583000,259.8,1711329899999,4044.4768000,96,210.8,1711325760000,15.541
1711329900000,15.579000,15.625000,15.576000,15.623000,327.6,1711329959999,5110.1005000,127,291.0,1711325760000,15.541
1711329960000,15.621000,15.632000,15.592000,15.610000,508.7,1711330019999,7943.5628000,132,259.2,1711325760000,15.541
1711330020000,15.605000,15.637000,15.605000,15.634000,221.9,1711330079999,3468.0771000,80,203.0,1711325760000,15.541
1711330080000,15.635000,15.651000,15.635000,15.647000,239.6,1711330139999,3748.3766000,60,193.6,1711325760000,15.541
1711330140000,15.645000,15.650000,15.626000,15.635000,424.3,1711330199999,6633.7093000,87,132.8,1711325760000,15.541
1711330200000,15.635000,15.648000,15.611000,15.638000,353.9,1711330259999,5531.1170000,153,179.5,1711325760000,15.541
1711330260000,15.640000,15.680000,15.640000,15.671000,596.4,1711330319999,9340.0567000,80,464.4,1711325760000,15.541
1711330320000,15.669000,15.669000,15.539000,15.547000,11693.1,1711330379999,182066.1805000,460,717.6,1711325760000,15.541
1711330380000,15.548000,15.551000,15.535000,15.544000,1561.6,1711330439999,24273.2147000,195,911.9,1711325760000,15.541
1711330440000,15.544000,15.570000,15.538000,15.538000,1859.6,1711330499999,28924.9611000,122,783.3,1711325760000,15.541
1711330500000,15.539000,15.539000,15.506000,15.525000,969.7,1711330559999,15054.5466000,129,324.6,1711325760000,15.541
1711330560000,15.523000,15.527000,15.508000,15.515000,727.3,1711330619999,11284.9586000,89,565.6,1711325760000,15.541
1711330620000,15.516000,15.517000,15.503000,15.503000,341.7,1711330679999,5300.9611000,39,168.8,1711325760000,15.541
1711330680000,15.505000,15.521000,15.505000,15.519000,566.1,1711330739999,8782.7675000,68,538.4,1711325760000,15.541
1711330740000,15.521000,15.529000,15.514000,15.520000,472.0,1711330799999,7325.5054000,51,275.8,1711325760000,15.541
1711330800000,15.519000,15.526000,15.495000,15.495000,394.7,1711330859999,6122.8335000,84,173.5,1711325760000,15.541
1711330860000,15.498000,15.537000,15.498000,15.537000,776.6,1711330919999,12046.3170000,87,609.7,1711325760000,15.541
1711330920000,15.539000,15.549000,15.539000,15.540000,235.5,1711330979999,3660.4688000,41,132.8,1711325760000,15.541
1711330980000,15.539000,15.539000,15.521000,15.521000,220.1,1711331039999,3419.2178000,52,32.3,1711325760000,15.541
1711331040000,15.516000,15.522000,15.515000,15.519000,163.1,1711331099999,2530.8338000,36,97.4,1711325760000,15.541
1711331100000,15.521000,15.561000,15.521000,15.561000,225.9,1711331159999,3511.4004000,50,222.7,1711325760000,15.541
1711331160000,15.561000,15.570000,15.556000,15.570000,739.9,1711331219999,11514.4241000,58,390.3,1711325760000,15.541
1711331220000,15.569000,15.572000,15.557000,15.557000,116.8,1711331279999,1818.4949000,42,17.7,1711325760000,15.541
1711331280000,15.556000,15.566000,15.545000,15.545000,529.9,1711331339999,8240.7574000,60,78.0,1711325760000,15.541
1711331340000,15.547000,15.572000,15.546000,15.572000,269.8,1711331399999,4198.9029000,62,197.7,1711325760000,15.541
1711331400000,15.572000,15.597000,15.560000,15.593000,782.8,1711331459999,12195.6445000,120,498.6,1711325760000,15.541
1711331460000,15.593000,15.593000,15.584000,15.587000,87.2,1711331519999,1359.4993000,22,5.3,1711325760000,15.541
1711331520000,15.588000,15.608000,15.567000,15.571000,592.6,1711331579999,9241.0671000,112,209.5,1711325760000,15.541
1711331580000,15.570000,15.583000,15.570000,15.583000,127.5,1711331639999,1985.9545000,33,95.6,1711325760000,15.541
1711331640000,15.585000,15.611000,15.585000,15.611000,304.8,1711331699999,4753.1834000,40,279.8,1711325760000,15.541
1711331700000,15.611000,15.613000,15.571000,15.571000,270.3,1711331759999,4218.4301000,65,128.2,1711325760000,15.541
1711331760000,15.573000,15.579000,15.572000,15.579000,98.1,1711331819999,1527.8997000,21,81.9,1711325760000,15.541
1711331820000,15.578000,15.578000,15.563000,15.563000,119.8,1711331879999,1865.5888000,36,20.5,1711325760000,15.541
1711331880000,15.563000,15.563000,15.544000,15.544000,163.4,1711331939999,2541.4956000,41,3.5,1711325760000,15.541
1711331940000,15.540000,15.543000,15.530000,15.530000,60.1,1711331999999,933.7603000,20,15.1,1711325760000,15.541
1711332000000,15.530000,15.576000,15.526000,15.567000,624.3,1711332059999,9711.8229000,169,448.1,1711325760000,15.541
1711332060000,15.569000,15.578000,15.552000,15.561000,353.2,1711332119999,5498.5002000,128,117.9,1711325760000,15.541
1711332120000,15.562000,15.607000,15.562000,15.602000,414.9,1711332179999,6466.9260000,105,254.0,1711325760000,15.541
1711332180000,15.605000,15.611000,15.598000,15.598000,129.0,1711332239999,2013.4360000,52,20.4,1711325760000,15.541
1711332240000,15.603000,15.603000,15.583000,15.592000,82.8,1711332299999,1291.1735000,42,37.8,1711325760000,15.541
1711332300000,15.592000,15.623000,15.592000,15.621000,318.2,1711332359999,4967.1963000,103,198.1,1711325760000,15.541
1711332360000,15.625000,15.633000,15.607000,15.609000,374.4,1711332419999,5849.5552000,128,112.0,1711325760000,15.541
1711332420000,15.607000,15.611000,15.569000,15.569000,310.1,1711332479999,4834.6281000,113,122.9,1711325760000,15.541
1711332480000,15.566000,15.573000,15.536000,15.540000,178.0,1711332539999,2769.7381000,62,106.0,1711325760000,15.541
1711332540000,15.538000,15.573000,15.521000,15.573000,382.6,1711332599999,5945.0598000,99,207.4,1711325760000,15.541
1711332600000,15.573000,15.594000,15.565000,15.574000,259.5,1711332659999,4043.2732000,111,176.3,1711325760000,15.541
1711332660000,15.575000,15.594000,15.575000,15.584000,142.5,1711332719999,2221.2896000,60,49.1,1711325760000,15.541
1711332720000,15.581000,15.603000,15.581000,15.599000,97.4,1711332779999,1519.2490000,53,49.6,1711325760000,15.541
1711332780000,15.599000,15.617000,15.599000,15.609000,160.0,1711332839999,2497.1392000,55,117.4,1711325760000,15.541
1711332840000,15.611000,15.612000,15.597000,15.611000,182.1,1711332899999,2841.8777000,51,91.6,1711325760000,15.541
1711332900000,15.613000,15.627000,15.596000,15.601000,206.2,1711332959999,3219.9156000,105,96.5,1711325760000,15.541
1711332960000,15.599000,15.617000,15.589000,15.607000,832.4,1711333019999,12994.4823000,112,754.9,1711325760000,15.541
1711333020000,15.605000,15.605000,15.575000,15.585000,553.2,1711333079999,8623.3885000,159,217.8,1711325760000,15.541
1711333080000,15.581000,15.581000,15.563000,15.573000,205.9,1711333139999,3206.0565000,63,90.4,1711325760000,15.541
1711333140000,15.574000,15.623000,15.574000,15.599000,551.7,1711333199999,8611.7019000,147,331.7,1711325760000,15.541
1711333200000,15.597000,15.607000,15.591000,15.602000,82.6,1711333259999,1288.5984000,33,13.9,1711325760000,15.541
1711333260000,15.603000,15.672000,15.603000,15.671000,295.9,1711333319999,4625.0288000,70,284.5,1711325760000,15.541
1711333320000,15.675000,15.693000,15.671000,15.679000,765.5,1711333379999,12003.5316000,211,429.8,1711325760000,15.541
1711333380000,15.680000,15.698000,15.677000,15.684000,814.5,1711333439999,12774.2327000,152,246.8,1711325760000,15.541
1711333440000,15.684000,15.708000,15.679000,15.690000,1487.1,1711333499999,23341.8513000,223,1219.0,1711325760000,15.541
1711333500000,15.689000,15.721000,15.683000,15.713000,548.1,1711333559999,8607.5310000,128,326.8,1711325760000,15.541
1711333560000,15.709000,15.709000,15.682000,15.682000,618.8,1711333619999,9714.5130000,134,59.2,1711325760000,15.541
1711333620000,15.681000,15.681000,15.651000,15.680000,868.3,1711333679999,13598.7799000,162,184.9,1711325760000,15.541
1711333680000,15.681000,15.703000,15.681000,15.698000,229.3,1711333739999,3598.9951000,73,123.1,1711325760000,15.541
1711333740000,15.698000,15.708000,15.694000,15.703000,133.7,1711333799999,2099.1570000,37,70.8,1711325760000,15.541
1711333800000,15.703000,15.710000,15.698000,15.710000,197.4,1711333859999,3099.7311000,30,163.6,1711325760000,15.541
1711333860000,15.713000,15.765000,15.713000,15.757000,763.4,1711333919999,12015.6874000,241,451.2,1711325760000,15.541
1711333920000,15.755000,15.755000,15.684000,15.685000,355.0,1711333979999,5576.2098000,179,66.8,1711325760000,15.541
1711333980000,15.683000,15.711000,15.670000,15.703000,411.5,1711334039999,6456.8499000,144,209.2,1711325760000,15.541
1711334040000,15.703000,15.703000,15.676000,15.678000,332.9,1711334099999,5221.4673000,108,135.7,1711325760000,15.541
1711334100000,15.675000,15.691000,15.657000,15.672000,637.3,1711334159999,9986.1692000,158,217.2,1711325760000,15.541
1711334160000,15.669000,15.684000,15.638000,15.671000,1268.5,1711334219999,19857.8912000,239,282.3,1711325760000,15.541
1711334220000,15.675000,15.720000,15.675000,15.712000,284.0,1711334279999,4459.1278000,90,142.8,1711325760000,15.541
1711334280000,15.706000,15.716000,15.689000,15.708000,400.7,1711334339999,6291.9447000,135,355.8,1711325760000,15.541
1711334340000,15.703000,15.703000,15.694000,15.703000,196.8,1711334399999,3089.4819000,42,34.9,1711325760000,15.541
1711334400000,15.708000,15.708000,15.689000,15.697000,340.2,1711334459999,5342.2459000,62,13.5,1711325760000,15.541
