Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711625880000,3.8372,3.8423,3.8372,3.8382,1900.6,1711625939999,7298.11655,124,1101.1,1711628760000,3.8381
1711625940000,3.8378,3.8389,3.8295,3.8324,10456.2,1711625999999,40097.18612,262,4675.6,1711628760000,3.8381
1711626000000,3.8323,3.8323,3.8187,3.8240,8159.4,1711626059999,31185.20066,289,3078.1,1711628760000,3.8381
1711626060000,3.8243,3.8266,3.8220,3.8251,2919.7,1711626119999,11166.49666,193,1335.6,1711628760000,3.8381
1711626120000,3.8251,3.8282,3.8251,3.8260,2504.4,1711626179999,9582.56022,147,1432.8,1711628760000,3.8381
1711626180000,3.8261,3.8291,3.8239,3.8291,4451.1,1711626239999,17027.94592,104,1444.7,1711628760000,3.8381
1711626240000,3.8293,3.8305,3.8271,3.8296,662.6,1711626299999,2537.18119,63,312.2,1711628760000,3.8381
1711626300000,3.8293,3.8302,3.8267,3.8294,1331.7,1711626359999,5098.36855,111,620.7,1711628760000,3.8381
1711626360000,3.8295,3.8331,3.8274,3.8299,2392.8,1711626419999,9165.49294,98,714.7,1711628760000,3.8381
1711626420000,3.8300,3.8407,3.8300,3.8400,2520.8,1711626479999,9670.14400,130,1032.9,1711628760000,3.8381
1711626480000,3.8401,3.8410,3.8349,3.8357,1618.5,1711626539999,6211.32361,114,1093.0,1711628760000,3.8381
1711626540000,3.8353,3.8354,3.8285,3.8289,1311.2,1711626599999,5024.35912,111,239.4,1711628760000,3.8381
1711626600000,3.8287,3.8361,3.8252,3.8320,19257.1,1711626659999,73792.40521,466,16421.7,1711628760000,3.8381
1711626660000,3.8317,3.8371,3.8300,3.8334,4490.3,1711626719999,17211.12099,203,3202.5,1711628760000,3.8381
1711626720000,3.8333,3.8350,3.8316,3.8327,2435.0,1711626779999,9334.32972,129,1868.1,1711628760000,3.8381
1711626780000,3.8325,3.8362,3.8325,3.8362,1538.2,1711626839999,5896.98832,82,1145.3,1711628760000,3.8381
1711626840000,3.8363,3.8425,3.8363,3.8407,3647.4,1711626899999,14007.43827,154,2740.8,1711628760000,3.8381
1711626900000,3.8410,3.8531,3.8410,3.8494,9574.6,1711626959999,36856.42595,291,5875.0,1711628760000,3.8381
1711626960000,3.8497,3.8584,3.8469,3.8580,8640.2,1711627019999,33299.30954,310,4740.0,1711628760000,3.8381
1711627020000,3.8582,3.8681,3.8582,3.8680,15120.9,1711627079999,58406.68677,379,10853.4,1711628760000,3.8381
1711627080000,3.8680,3.8680,3.8588,3.8630,6222.6,1711627139999,24048.70042,212,1757.9,1711628760000,3.8381
1711627140000,3.8628,3.8687,3.8617,3.8622,6239.6,1711627199999,24122.24486,265,4461.6,1711628760000,3.8381
1711627200000,3.8616,3.8616,3.8517,3.8519,9026.5,1711627259999,34795.93350,317,3924.5,1711628760000,3.8381
1711627260000,3.8514,3.8568,3.8491,3.8520,5332.9,1711627319999,20541.38212,235,3953.9,1711628760000,3.8381
1711627320000,3.8521,3.8568,3.8518,3.8526,3022.1,1711627379999,11647.94196,170,1517.7,1711628760000,3.8381
1711627380000,3.8526,3.8587,3.8510,3.8568,1670.7,1711627439999,6440.70025,104,873.5,1711628760000,3.8381
1711627440000,3.8568,3.8662,3.8562,3.8576,3874.1,1711627499999,14962.93879,169,2598.0,1711628760000,3.8381
1711627500000,3.8552,3.8552,3.8443,3.8453,3456.0,1711627559999,13303.38026,170,1501.1,1711628760000,3.8381
1711627560000,3.8453,3.8453,3.8358,3.8359,3533.2,1711627619999,13570.00265,199,1263.3,1711628760000,3.8381
1711627620000,3.8360,3.8405,3.8333,3.8363,3621.0,1711627679999,13891.22469,239,1689.8,1711628760000,3.8381
1711627680000,3.8368,3.8368,3.8306,3.8312,2909.1,1711627739999,11149.38689,184,1348.6,1711628760000,3.8381
1711627740000,3.8311,3.8316,3.8276,3.8300,4264.9,1711627799999,16333.36264,169,3057.8,1711628760000,3.8381
1711627800000,3.8303,3.8312,3.8264,3.8271,4734.6,1711627859999,18125.21411,114,1549.6,1711628760000,3.8381
1711627860000,3.8274,3.8274,3.8183,3.8214,10620.8,1711627919999,40585.51833,251,1834.5,1711628760000,3.8381
1711627920000,3.8215,3.8280,3.8211,3.8211,4128.7,1711627979999,15790.88173,220,1631.7,1711628760000,3.8381
1711627980000,3.8240,3.8288,3.8231,3.8288,1776.6,1711628039999,6795.91744,94,1229.5,1711628760000,3.8381
1711628040000,3.8289,3.8291,3.8236,3.8236,1804.2,1711628099999,6901.43495,95,130.2,1711628760000,3.8381
1711628100000,3.8233,3.8246,3.8160,3.8160,3547.0,1711628159999,13560.10487,113,1235.9,1711628760000,3.8381
1711628160000,3.8160,3.8198,3.8140,3.8160,4031.8,1711628219999,15388.44344,223,2562.4,1711628760000,3.8381
1711628220000,3.8159,3.8189,3.8113,3.8174,4258.6,1711628279999,16244.11095,251,2058.6,1711628760000,3.8381
1711628280000,3.8176,3.8244,3.8176,3.8221,2582.4,1711628339999,9867.96804,160,1802.4,1711628760000,3.8381
1711628340000,3.8216,3.8216,3.8171,3.8200,1045.3,1711628399999,3993.00744,83,571.4,1711628760000,3.8381
1711628400000,3.8192,3.8202,3.8144,3.8148,4058.3,1711628459999,15492.72250,199,1797.0,1711628760000,3.8381
1711628460000,3.8149,3.8191,3.8132,3.8164,2549.1,1711628519999,9728.08745,114,1388.9,1711628760000,3.8381
1711628520000,3.8170,3.8185,3.8142,3.8161,5556.0,1711628579999,21199.07686,118,4156.6,1711628760000,3.8381
1711628580000,3.8166,3.8182,3.8145,3.8145,851.2,1711628639999,3248.68770,51,200.2,1711628760000,3.8381
1711628640000,3.8156,3.8165,3.8129,3.8160,1877.9,1711628699999,7163.79465,94,841.3,1711628760000,3.8381
1711628700000,3.8155,3.8198,3.8136,3.8197,2665.4,1711628759999,10169.74857,112,1070.9,1711628760000,3.8381
1711628760000,3.8195,3.8430,3.8186,3.8336,41662.6,1711628819999,159659.31973,1029,33008.1,1711628760000,3.8381
1711628820000,3.8331,3.8342,3.8272,3.8272,6829.1,1711628879999,26156.20819,188,3722.8,1711628760000,3.8381
1711628880000,3.8271,3.8329,3.8260,3.8326,4712.9,1711628939999,18051.76059,177,2890.4,1711628760000,3.8381
1711628940000,3.8324,3.8340,3.8304,3.8323,2348.0,1711628999999,8998.25207,115,1411.7,1711628760000,3.8381
1711629000000,3.8323,3.8398,3.8290,3.8348,3537.6,1711629059999,13567.21601,200,2067.1,1711628760000,3.8381
1711629060000,3.8347,3.8347,3.8218,3.8245,4309.5,1711629119999,16488.93202,237,2384.3,1711628760000,3.8381
1711629120000,3.8245,3.8258,3.8143,3.8167,6058.0,1711629179999,23138.25263,280,3119.1,1711628760000,3.8381
1711629180000,3.8167,3.8191,3.8155,3.8189,2131.3,1711629239999,8135.90505,132,1276.3,1711628760000,3.8381
1711629240000,3.8190,3.8233,3.8117,3.8129,7502.5,1711629299999,28653.81964,289,5287.9,1711628760000,3.8381
1711629300000,3.8131,3.8147,3.8048,3.8098,3498.9,1711629359999,13328.11760,231,1398.3,1711628760000,3.8381
1711629360000,3.8093,3.8142,3.8061,3.8112,1691.1,1711629419999,6444.39981,126,1252.3,1711628760000,3.8381
1711629420000,3.8110,3.8155,3.8051,3.8155,1519.5,1711629479999,5787.17613,99,941.5,1711628760000,3.8381
1711629480000,3.8159,3.8212,3.8155,3.8167,1792.9,1711629539999,6846.61383,123,882.9,1711628760000,3.8381
1711629540000,3.8172,3.8189,3.8154,3.8182,776.4,1711629599999,2964.04551,54,94.4,1711628760000,3.8381
1711629600000,3.8182,3.8195,3.8125,3.8125,1999.7,1711629659999,7631.36945,113,1175.5,1711628760000,3.8381
1711629660000,3.8135,3.8161,3.8100,3.8147,3068.7,1711629719999,11703.88977,153,583.4,1711628760000,3.8381
1711629720000,3.8147,3.8171,3.8110,3.8168,3602.8,1711629779999,13739.80874,158,1499.5,1711628760000,3.8381
1711629780000,3.8176,3.8176,3.8154,3.8155,1237.7,1711629839999,4724.03019,42,259.1,1711628760000,3.8381
1711629840000,3.8155,3.8180,3.8106,3.8117,1568.0,1711629899999,5982.67058,103,623.9,1711628760000,3.8381
1711629900000,3.8117,3.8136,3.8001,3.8064,12947.5,1711629959999,49287.55778,551,4556.1,1711628760000,3.8381
1711629960000,3.8064,3.8110,3.8007,3.8040,6222.0,1711630019999,23671.27489,350,2856.3,1711628760000,3.8381
1711630020000,3.8040,3.8097,3.8027,3.8044,3089.6,1711630079999,11758.83261,190,1263.6,1711628760000,3.8381
1711630080000,3.8044,3.8081,3.8031,3.8081,3736.9,1711630139999,14220.08019,125,2884.0,1711628760000,3.8381
1711630140000,3.8083,3.8116,3.8059,3.8114,2631.9,1711630199999,10024.28617,134,991.6,1711628760000,3.8381
1711630200000,3.8113,3.8139,3.8098,3.8131,2492.3,1711630259999,9500.38573,155,1552.4,1711628760000,3.8381
1711630260000,3.8118,3.8126,3.8040,3.8040,2474.3,1711630319999,9419.41494,114,719.5,1711628760000,3.8381
1711630320000,3.8040,3.8040,3.7924,3.7985,19174.0,1711630379999,72819.33048,472,3545.3,1711628760000,3.8381
1711630380000,3.7984,3.8040,3.7881,3.8034,8307.5,1711630439999,31506.78176,378,3374.1,1711628760000,3.8381
1711630440000,3.8034,3.8081,3.8021,3.8033,4949.3,1711630499999,18834.92180,169,3237.6,1711628760000,3.8381
1711630500000,3.8034,3.8077,3.8034,3.8048,4714.3,1711630559999,17942.90964,185,2846.5,1711628760000,3.8381
1711630560000,3.8062,3.8065,3.7996,3.8024,2260.7,1711630619999,8596.06438,131,660.6,1711628760000,3.8381
1711630620000,3.8025,3.8058,3.8013,3.8053,1809.3,1711630679999,6882.20725,132,261.0,1711628760000,3.8381
1711630680000,3.8059,3.8174,3.8059,3.8141,2507.9,1711630739999,9563.56251,137,1375.1,1711628760000,3.8381
1711630740000,3.8147,3.8252,3.8147,3.8251,2289.2,1711630799999,8747.30069,153,416.3,1711628760000,3.8381
1711630800000,3.8246,3.8262,3.8147,3.8167,6368.9,1711630859999,24331.43792,248,1906.3,1711628760000,3.8381
1711630860000,3.8159,3.8298,3.8159,3.8290,7681.7,1711630919999,29376.88904,281,5514.8,1711628760000,3.8381
1711630920000,3.8294,3.8344,3.8289,3.8342,2979.5,1711630979999,11413.99420,161,1519.8,1711628760000,3.8381
1711630980000,3.8342,3.8382,3.8341,3.8376,3435.1,1711631039999,13178.71304,163,702.6,1711628760000,3.8381
1711631040000,3.8374,3.8434,3.8374,3.8431,6863.6,1711631099999,26358.91705,315,4433.1,1711628760000,3.8381
1711631100000,3.8430,3.8430,3.8209,3.8284,9121.2,1711631159999,34912.14592,305,3159.5,1711628760000,3.8381
1711631160000,3.8282,3.8315,3.8155,3.8182,4954.1,1711631219999,18943.76909,243,1324.9,1711628760000,3.8381
1711631220000,3.8170,3.8179,3.8081,3.8174,7395.7,1711631279999,28191.64308,321,4619.0,1711628760000,3.8381
1711631280000,3.8171,3.8206,3.8137,3.8179,2429.0,1711631339999,9273.64700,170,1057.1,1711628760000,3.8381
1711631340000,3.8181,3.8181,3.8120,3.8120,2866.6,1711631399999,10938.48867,110,1241.1,1711628760000,3.8381
1711631400000,3.8117,3.8138,3.8080,3.8080,6198.9,1711631459999,23625.16762,190,3519.3,1711628760000,3.8381
1711631460000,3.8077,3.8077,3.8010,3.8037,7305.0,1711631519999,27783.80649,210,4915.2,1711628760000,3.8381
1711631520000,3.8046,3.8075,3.8022,3.8032,5941.1,1711631579999,22600.71621,174,2005.8,1711628760000,3.8381
1711631580000,3.8039,3.8082,3.8038,3.8042,2748.2,1711631639999,10458.65765,88,2290.8,1711628760000,3.8381
1711631640000,3.8038,3.8082,3.8038,3.8049,1154.2,1711631699999,4392.11419,63,746.5,1711628760000,3.8381
1711631700000,3.8041,3.8045,3.7911,3.7911,12159.0,1711631759999,46186.32108,360,1477.0,1711628760000,3.8381
1711631760000,3.7916,3.7916,3.7833,3.7899,10486.0,1711631819999,39718.75439,401,3957.2,1711628760000,3.8381
1711631820000,3.7901,3.8022,3.7881,3.8012,4513.3,1711631879999,17120.47904,234,1243.1,1711628760000,3.8381
1711631880000,3.8016,3.8079,3.7991,3.8045,3958.1,1711631939999,15058.41146,207,1204.6,1711628760000,3.8381
1711631940000,3.8044,3.8069,3.8003,3.8044,14726.6,1711631999999,55993.44968,279,2464.7,1711628760000,3.8381
1711632000000,3.8041,3.8068,3.8027,3.8068,3186.7,1711632059999,12123.66426,134,2047.9,1711628760000,3.8381
1711632060000,3.8071,3.8159,3.8071,3.8143,3935.5,1711632119999,14998.85611,181,2410.0,1711628760000,3.8381
1711632120000,3.8143,3.8150,3.8076,3.8076,4104.0,1711632179999,15643.11732,132,1318.8,1711628760000,3.8381
1711632180000,3.8073,3.8229,3.8063,3.8210,5340.7,1711632239999,20372.57949,226,4839.4,1711628760000,3.8381
1711632240000,3.8223,3.8250,3.8188,3.8195,4339.8,1711632299999,16589.06013,213,1865.6,1711628760000,3.8381
1711632300000,3.8192,3.8205,3.8162,3.8202,3881.6,1711632359999,14823.18139,166,2633.8,1711628760000,3.8381
1711632360000,3.8207,3.8278,3.8207,3.8236,3031.2,1711632419999,11592.14774,160,1105.0,1711628760000,3.8381
1711632420000,3.8232,3.8313,3.8232,3.8281,2801.6,1711632479999,10723.32598,141,1604.7,1711628760000,3.8381
1711632480000,3.8290,3.8397,3.8262,3.8368,6403.9,1711632539999,24552.20946,394,2245.6,1711628760000,3.8381
1711632540000,3.8372,3.8389,3.8343,3.8362,6311.9,1711632599999,24215.82729,224,856.7,1711628760000,3.8381
1711632600000,3.8342,3.8347,3.8278,3.8321,3088.9,1711632659999,11834.83316,155,1381.4,1711628760000,3.8381
1711632660000,3.8315,3.8359,3.8210,3.8229,6328.0,1711632719999,24234.33922,298,3470.2,1711628760000,3.8381
1711632720000,3.8238,3.8272,3.8159,3.8265,7463.2,1711632779999,28525.44171,413,2899.1,1711628760000,3.8381
1711632780000,3.8265,3.8443,3.8238,3.8441,2653.4,1711632839999,10173.35428,180,2196.6,1711628760000,3.8381
1711632840000,3.8448,3.8465,3.8404,3.8422,14490.4,1711632899999,55685.93123,410,4011.1,1711628760000,3.8381
1711632900000,3.8424,3.8533,3.8420,3.8481,7678.1,1711632959999,29548.71679,327,5024.1,1711628760000,3.8381
1711632960000,3.8485,3.8548,3.8446,3.8454,5904.0,1711633019999,22733.62661,300,2247.2,1711628760000,3.8381
1711633020000,3.8454,3.8471,3.8314,3.8339,8719.4,1711633079999,33451.47453,416,4468.1,1711628760000,3.8381
1711633080000,3.8330,3.8330,3.8210,3.8285,7876.0,1711633139999,30133.89713,363,2308.9,1711628760000,3.8381
1711633140000,3.8272,3.8333,3.8235,3.8266,5958.3,1711633199999,22820.95439,294,4304.3,1711628760000,3.8381
1711633200000,3.8273,3.8322,3.8246,3.8296,3777.6,1711633259999,14465.07071,201,2419.7,1711628760000,3.8381
1711633260000,3.8303,3.8358,3.8283,3.8348,1519.6,1711633319999,5822.83615,98,579.0,1711628760000,3.8381
1711633320000,3.8334,3.8352,3.8301,3.8317,4211.3,1711633379999,16138.72390,141,1653.7,1711628760000,3.8381
1711633380000,3.8341,3.8341,3.8316,3.8335,338.7,1711633439999,1298.20965,31,252.4,1711628760000,3.8381
1711633440000,3.8340,3.8365,3.8296,3.8339,5611.5,1711633499999,21512.05795,216,4722.2,1711628760000,3.8381
1711633500000,3.8345,3.8346,3.8260,3.8260,1855.0,1711633559999,7103.86843,97,387.4,1711628760000,3.8381
1711633560000,3.8258,3.8361,3.8258,3.8361,2123.1,1711633619999,8137.13106,140,1478.9,1711628760000,3.8381
1711633620000,3.8343,3.8422,3.8271,3.8422,7609.9,1711633679999,29160.49179,333,1402.3,1711628760000,3.8381
1711633680000,3.8421,3.8422,3.8287,3.8289,3204.5,1711633739999,12288.94026,167,493.6,1711628760000,3.8381
1711633740000,3.8293,3.8328,3.8273,3.8309,1828.8,1711633799999,7003.52724,106,929.1,1711628760000,3.8381
1711633800000,3.8310,3.8392,3.8292,3.8392,2899.9,1711633859999,11116.50671,154,2195.3,1711628760000,3.8381
1711633860000,3.8392,3.8428,3.8371,3.8396,2633.1,1711633919999,10111.25402,146,988.9,1711628760000,3.8381
1711633920000,3.8397,3.8424,3.8345,3.8350,1885.2,1711633979999,7238.39035,107,1133.7,1711628760000,3.8381
1711633980000,3.8346,3.8360,3.8248,3.8282,1461.8,1711634039999,5600.01694,108,905.9,1711628760000,3.8381
1711634040000,3.8282,3.8282,3.8226,3.8262,1850.7,1711634099999,7078.74785,96,1122.9,1711628760000,3.8381
1711634100000,3.8256,3.8347,3.8248,3.8339,2702.4,1711634159999,10343.90472,141,1512.3,1711628760000,3.8381
1711634160000,3.8341,3.8352,3.8309,3.8316,2373.3,1711634219999,9098.08367,113,825.6,1711628760000,3.8381
1711634220000,3.8312,3.8318,3.8282,3.8297,1852.4,1711634279999,7093.50660,98,927.9,1711628760000,3.8381
1711634280000,3.8299,3.8321,3.8272,3.8321,1183.2,1711634339999,4530.83794,60,231.9,1711628760000,3.8381
1711634340000,3.8317,3.8354,3.8306,3.8321,1027.4,1711634399999,3938.86555,71,237.5,1711628760000,3.8381
1711634400000,3.8319,3.8373,3.8264,3.8306,7500.6,1711634459999,28741.59866,290,4036.6,1711628760000,3.8381
1711634460000,3.8310,3.8339,3.8247,3.8306,2086.3,1711634519999,7990.14279,145,880.2,1711628760000,3.8381
1711634520000,3.8315,3.8344,3.8225,3.8344,4306.4,1711634579999,16484.57885,214,1991.2,1711628760000,3.8381
1711634580000,3.8335,3.8380,3.8290,3.8369,3231.5,1711634639999,12392.80394,143,612.7,1711628760000,3.8381
1711634640000,3.8374,3.8410,3.8340,3.8347,1831.4,1711634699999,7029.99883,143,695.4,1711628760000,3.8381
1711634700000,3.8355,3.8369,3.8261,3.8369,24159.9,1711634759999,92531.89108,433,2739.6,1711628760000,3.8381
1711634760000,3.8375,3.8400,3.8361,3.8400,1673.9,1711634819999,6424.97049,122,872.2,1711628760000,3.8381
1711634820000,3.8404,3.8444,3.8340,3.8382,17736.3,1711634879999,68056.29393,298,1657.6,1711628760000,3.8381
1711634880000,3.8381,3.8381,3.8345,3.8351,1304.8,1711634939999,5004.54745,74,128.3,1711628760000,3.8381
1711634940000,3.8346,3.8349,3.8181,3.8269,18976.7,1711634999999,72553.92943,361,3475.4,1711628760000,3.8381
1711635000000,3.8268,3.8288,3.8180,3.8180,6808.7,1711635059999,26042.17005,237,1819.9,1711628760000,3.8381
1711635060000,3.8178,3.8193,3.8068,3.8082,8549.3,1711635119999,32577.44749,337,5125.9,1711628760000,3.8381
1711635120000,3.8083,3.8083,3.8011,3.8048,9755.0,1711635179999,37118.47730,246,4774.3,1711628760000,3.8381
1711635180000,3.8048,3.8070,3.8019,3.8019,11041.5,1711635239999,41998.97418,218,5114.1,1711628760000,3.8381
1711635240000,3.8028,3.8079,3.8001,3.8025,5248.9,1711635299999,19960.17511,229,786.2,1711628760000,3.8381
1711635300000,3.8022,3.8030,3.7958,3.7965,8560.9,1711635359999,32521.50331,263,2275.2,1711628760000,3.8381
1711635360000,3.7965,3.7988,3.7908,3.7917,5353.7,1711635419999,20311.49471,241,1172.6,1711628760000,3.8381
1711635420000,3.7918,3.7923,3.7855,3.7868,16269.4,1711635479999,61646.04344,416,8822.1,1711628760000,3.8381
1711635480000,3.7860,3.7890,3.7807,3.7890,12126.6,1711635539999,45880.95432,432,5654.5,1711628760000,3.8381
1711635540000,3.7887,3.7999,3.7887,3.7967,3900.1,1711635599999,14806.05933,232,2004.6,1711628760000,3.8381
1711635600000,3.7965,3.7973,3.7938,3.7972,4188.2,1711635659999,15898.83134,200,2279.8,1711628760000,3.8381
1711635660000,3.7968,3.8035,3.7967,3.7980,3091.2,1711635719999,11745.17653,154,947.2,1711628760000,3.8381
1711635720000,3.7983,3.7988,3.7927,3.7950,4439.8,1711635779999,16848.63872,166,2273.1,1711628760000,3.8381
1711635780000,3.7953,3.7991,3.7928,3.7985,2109.6,1711635839999,8008.29916,95,964.9,1711628760000,3.8381
1711635840000,3.7982,3.8005,3.7954,3.7954,2932.5,1711635899999,11139.10605,147,1792.4,1711628760000,3.8381
1711635900000,3.7954,3.7959,3.7857,3.7920,11768.5,1711635959999,44606.46465,332,1939.7,1711628760000,3.8381
1711635960000,3.7918,3.7941,3.7858,3.7941,6320.1,1711636019999,23956.13708,217,3912.2,1711628760000,3.8381
1711636020000,3.7949,3.8058,3.7949,3.8036,5091.9,1711636079999,19356.61236,181,4527.8,1711628760000,3.8381
1711636080000,3.8030,3.8102,3.8024,3.8043,2393.2,1711636139999,9111.23164,141,1617.6,1711628760000,3.8381
1711636140000,3.8044,3.8094,3.8021,3.8077,2305.2,1711636199999,8773.32029,104,1786.4,1711628760000,3.8381
1711636200000,3.8076,3.8099,3.7977,3.8030,13661.6,1711636259999,51968.16629,343,2532.3,1711628760000,3.8381
1711636260000,3.8029,3.8088,3.8026,3.8088,3537.1,1711636319999,13459.30472,148,1832.4,1711628760000,3.8381
1711636320000,3.8096,3.8134,3.8042,3.8116,12264.9,1711636379999,46719.35626,380,5393.5,1711628760000,3.8381
1711636380000,3.8113,3.8167,3.8036,3.8109,25483.5,1711636439999,97067.42049,583,6600.0,1711628760000,3.8381
1711636440000,3.8097,3.8105,3.8033,3.8055,6795.9,1711636499999,25865.33689,251,2417.7,1711628760000,3.8381
1711636500000,3.8049,3.8079,3.8028,3.8079,6516.1,1711636559999,24794.57139,191,3762.7,1711628760000,3.8381
1711636560000,3.8079,3.8080,3.8042,3.8075,8294.0,1711636619999,31569.04457,180,1426.8,1711628760000,3.8381
1711636620000,3.8072,3.8101,3.8057,3.8101,5941.2,1711636679999,22625.09699,137,4838.4,1711628760000,3.8381
1711636680000,3.8104,3.8180,3.8104,3.8173,1600.6,1711636739999,6106.81540,132,831.1,1711628760000,3.8381
1711636740000,3.8172,3.8202,3.8056,3.8080,14383.8,1711636799999,54855.28585,434,5523.8,1711628760000,3.8381
1711636800000,3.8066,3.8069,3.8000,3.8067,5122.9,1711636859999,19487.53930,204,3211.6,1711628760000,3.8381
1711636860000,3.8067,3.8084,3.8011,3.8036,4398.4,1711636919999,16735.34115,178,996.2,1711628760000,3.8381
1711636920000,3.8037,3.8040,3.7995,3.8010,2018.5,1711636979999,7673.70163,99,657.6,1711628760000,3.8381
1711636980000,3.8009,3.8016,3.7934,3.7962,5203.6,1711637039999,19767.02968,171,1867.2,1711628760000,3.8381
