Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712230320000,0.0154910,0.0155230,0.0154800,0.0154940,16219338,1712230379999,251391.6400130,1165,8280687,1712232600000,0.015661
1712230380000,0.0154950,0.0155120,0.0154880,0.0155120,6177938,1712230439999,95772.7776750,664,3858534,1712232600000,0.015661
1712230440000,0.0155120,0.0155500,0.0155120,0.0155470,11570626,1712230499999,179719.2458480,973,5502286,1712232600000,0.015661
1712230500000,0.0155480,0.0155580,0.0155320,0.0155580,12734838,1712230559999,197967.7053440,904,7416997,1712232600000,0.015661
1712230560000,0.0155580,0.0156060,0.0155570,0.0156050,14708775,1712230619999,229190.3955430,1533,9230695,1712232600000,0.015661
1712230620000,0.0156050,0.0156090,0.0155590,0.0155870,21639645,1712230679999,337177.9059970,1464,10820418,1712232600000,0.015661
1712230680000,0.0155860,0.0155940,0.0155520,0.0155940,13519148,1712230739999,210561.5581860,1057,7041901,1712232600000,0.015661
1712230740000,0.0155940,0.0155940,0.0155260,0.0155460,22003973,1712230799999,342099.2920180,1739,9645951,1712232600000,0.015661
1712230800000,0.0155460,0.0155470,0.0155230,0.0155440,13511868,1712230859999,209919.5465640,1176,7527720,1712232600000,0.015661
1712230860000,0.0155430,0.0155430,0.0155070,0.0155260,14647401,1712230919999,227306.6964360,1387,7225842,1712232600000,0.015661
1712230920000,0.0155270,0.0155330,0.0154980,0.0155070,22757473,1712230979999,353010.0086130,1309,12043488,1712232600000,0.015661
1712230980000,0.0155070,0.0155150,0.0154840,0.0154980,16712451,1712231039999,259066.1090650,924,8606368,1712232600000,0.015661
1712231040000,0.0154990,0.0155500,0.0154990,0.0155500,16002034,1712231099999,248319.0213370,957,12963673,1712232600000,0.015661
1712231100000,0.0155500,0.0155660,0.0155380,0.0155580,14508288,1712231159999,225654.9433760,1093,8243279,1712232600000,0.015661
1712231160000,0.0155570,0.0156000,0.0155570,0.0155790,27342803,1712231219999,425958.6665830,1577,18205732,1712232600000,0.015661
1712231220000,0.0155780,0.0155810,0.0155540,0.0155590,14911814,1712231279999,232116.1022740,1271,8320713,1712232600000,0.015661
1712231280000,0.0155590,0.0155670,0.0155090,0.0155160,20228780,1712231339999,314402.7384000,1581,7269839,1712232600000,0.015661
1712231340000,0.0155160,0.0155350,0.0155050,0.0155340,16063844,1712231399999,249357.6780430,989,11210102,1712232600000,0.015661
1712231400000,0.0155340,0.0155360,0.0155130,0.0155210,13281385,1712231459999,206207.4849580,906,6615586,1712232600000,0.015661
1712231460000,0.0155220,0.0155610,0.0155020,0.0155540,8903638,1712231519999,138278.8867550,921,5178375,1712232600000,0.015661
1712231520000,0.0155540,0.0155560,0.0155120,0.0155180,14516789,1712231579999,225454.9079520,1205,6557076,1712232600000,0.015661
1712231580000,0.0155180,0.0155280,0.0155110,0.0155210,9246891,1712231639999,143520.4064070,699,5056367,1712232600000,0.015661
1712231640000,0.0155210,0.0155300,0.0155080,0.0155120,9390209,1712231699999,145743.3325050,697,4296827,1712232600000,0.015661
1712231700000,0.0155120,0.0155160,0.0154600,0.0154760,27106248,1712231759999,419651.0926430,1931,9439401,1712232600000,0.015661
1712231760000,0.0154760,0.0154890,0.0154610,0.0154880,21135181,1712231819999,327080.2882180,1488,12403968,1712232600000,0.015661
1712231820000,0.0154870,0.0155050,0.0154850,0.0154980,11728369,1712231879999,181719.3074800,1018,7238445,1712232600000,0.015661
1712231880000,0.0154980,0.0155130,0.0154830,0.0155030,10571606,1712231939999,163832.5309930,966,5957106,1712232600000,0.015661
1712231940000,0.0155030,0.0155090,0.0154820,0.0154830,10803109,1712231999999,167430.6168110,862,4011808,1712232600000,0.015661
1712232000000,0.0154830,0.0155100,0.0154710,0.0155100,13324876,1712232059999,206453.0187930,1254,7367331,1712232600000,0.015661
1712232060000,0.0155100,0.0155120,0.0154920,0.0154960,10840470,1712232119999,168065.5142950,732,6423235,1712232600000,0.015661
1712232120000,0.0154980,0.0155460,0.0154980,0.0155300,20100046,1712232179999,311999.5537030,1422,10883195,1712232600000,0.015661
1712232180000,0.0155360,0.0155580,0.0155180,0.0155560,12879702,1712232239999,200125.2730170,962,7234262,1712232600000,0.015661
1712232240000,0.0155560,0.0155680,0.0155220,0.0155260,19566611,1712232299999,304279.3976670,1543,7193124,1712232600000,0.015661
1712232300000,0.0155260,0.0155580,0.0155240,0.0155540,7543574,1712232359999,117265.8998020,658,4094846,1712232600000,0.015661
1712232360000,0.0155540,0.0155640,0.0155350,0.0155520,12440649,1712232419999,193472.3590840,1068,5762207,1712232600000,0.015661
1712232420000,0.0155530,0.0155730,0.0155530,0.0155610,9867709,1712232479999,153558.2957620,758,5424400,1712232600000,0.015661
1712232480000,0.0155620,0.0156060,0.0155590,0.0155730,22234635,1712232539999,346598.2558040,1744,12098027,1712232600000,0.015661
1712232540000,0.0155720,0.0155790,0.0155550,0.0155710,14469698,1712232599999,225241.3676900,1172,4845397,1712232600000,0.015661
1712232600000,0.0155700,0.0156650,0.0155670,0.0156560,75827862,1712232659999,1185336.0767830,3513,44888823,1712232600000,0.015661
1712232660000,0.0156560,0.0157400,0.0156520,0.0157360,78582972,1712232719999,1234341.4337660,4742,43140806,1712232600000,0.015661
1712232720000,0.0157370,0.0157440,0.0157120,0.0157180,40203002,1712232779999,632103.7502420,2051,12475189,1712232600000,0.015661
1712232780000,0.0157180,0.0157500,0.0157130,0.0157460,32011146,1712232839999,503687.7280700,1886,18574555,1712232600000,0.015661
1712232840000,0.0157450,0.0157580,0.0157290,0.0157480,33653035,1712232899999,529945.0465880,1381,16379930,1712232600000,0.015661
1712232900000,0.0157480,0.0158030,0.0157350,0.0157530,54465683,1712232959999,859574.9583390,3711,33387177,1712232600000,0.015661
1712232960000,0.0157510,0.0157560,0.0157020,0.0157350,40422874,1712233019999,635634.9324340,2822,14687935,1712232600000,0.015661
1712233020000,0.0157350,0.0157890,0.0157240,0.0157810,27994278,1712233079999,441404.4838190,2083,15842173,1712232600000,0.015661
1712233080000,0.0157810,0.0157840,0.0157540,0.0157780,24984467,1712233139999,393973.2023730,1649,11273139,1712232600000,0.015661
1712233140000,0.0157760,0.0157760,0.0157550,0.0157740,14880792,1712233199999,234616.0909160,1129,6208444,1712232600000,0.015661
1712233200000,0.0157750,0.0158830,0.0157390,0.0157400,138077565,1712233259999,2182201.0986320,7775,54629918,1712232600000,0.015661
1712233260000,0.0157400,0.0157780,0.0157000,0.0157100,85922832,1712233319999,1351795.3853720,4519,42499124,1712232600000,0.015661
1712233320000,0.0157090,0.0157090,0.0156410,0.0156740,44876441,1712233379999,703272.5941980,3097,24747777,1712232600000,0.015661
1712233380000,0.0156740,0.0156950,0.0156730,0.0156890,13480796,1712233439999,211466.3164570,995,8228111,1712232600000,0.015661
1712233440000,0.0156890,0.0156960,0.0156730,0.0156840,19257938,1712233499999,302011.3603940,1418,10164681,1712232600000,0.015661
1712233500000,0.0156830,0.0157110,0.0156780,0.0156850,17448201,1712233559999,273869.1056710,1224,9526705,1712232600000,0.015661
1712233560000,0.0156850,0.0157110,0.0156790,0.0156790,14218545,1712233619999,223137.5227320,827,9135632,1712232600000,0.015661
1712233620000,0.0156800,0.0157060,0.0156670,0.0156980,17103497,1712233679999,268246.4233670,1284,9350251,1712232600000,0.015661
1712233680000,0.0156980,0.0157160,0.0156940,0.0157090,7998890,1712233739999,125636.2010720,698,4284274,1712232600000,0.015661
1712233740000,0.0157090,0.0157570,0.0157010,0.0157480,20692581,1712233799999,325649.6879520,1337,16408429,1712232600000,0.015661
1712233800000,0.0157500,0.0157830,0.0157440,0.0157480,25385012,1712233859999,400268.3620680,1654,11216067,1712232600000,0.015661
1712233860000,0.0157470,0.0157540,0.0156640,0.0156870,37676152,1712233919999,591984.6920850,2880,11685303,1712232600000,0.015661
1712233920000,0.0156870,0.0157260,0.0156500,0.0156540,18113913,1712233979999,284125.2188220,2035,7078331,1712232600000,0.015661
1712233980000,0.0156540,0.0156790,0.0156500,0.0156670,17084674,1712234039999,267625.2856680,1331,11058992,1712232600000,0.015661
1712234040000,0.0156660,0.0156820,0.0156610,0.0156680,14408518,1712234099999,225806.5021280,1158,9718145,1712232600000,0.015661
1712234100000,0.0156670,0.0156730,0.0156410,0.0156430,18588361,1712234159999,290969.4913440,1470,8264812,1712232600000,0.015661
1712234160000,0.0156420,0.0156650,0.0156150,0.0156160,16725254,1712234219999,261601.1890820,2018,7347822,1712232600000,0.015661
1712234220000,0.0156160,0.0156380,0.0155880,0.0156380,41873279,1712234279999,653713.7916530,3005,15257991,1712232600000,0.015661
1712234280000,0.0156370,0.0156790,0.0156340,0.0156670,29560076,1712234339999,462945.2350510,1721,19566505,1712232600000,0.015661
1712234340000,0.0156670,0.0157360,0.0156640,0.0157270,28511282,1712234399999,447600.2182150,2388,19316550,1712232600000,0.015661
1712234400000,0.0157280,0.0157500,0.0156860,0.0156920,24463314,1712234459999,384593.7002630,1661,10651275,1712232600000,0.015661
1712234460000,0.0156910,0.0157410,0.0156820,0.0157400,19427551,1712234519999,305304.9969120,1193,14146866,1712232600000,0.015661
1712234520000,0.0157400,0.0157640,0.0157280,0.0157640,19719025,1712234579999,310437.8234850,1546,11921808,1712232600000,0.015661
1712234580000,0.0157630,0.0158290,0.0157630,0.0158260,44073283,1712234639999,696366.1511990,3469,26170781,1712232600000,0.015661
1712234640000,0.0158260,0.0158610,0.0158010,0.0158160,52272871,1712234699999,827534.5884430,3105,24675415,1712232600000,0.015661
1712234700000,0.0158150,0.0159210,0.0158080,0.0159010,70592970,1712234759999,1121070.2092040,4845,41149950,1712232600000,0.015661
1712234760000,0.0159010,0.0159280,0.0158920,0.0159110,47044936,1712234819999,748468.2256340,2794,20764006,1712232600000,0.015661
1712234820000,0.0159120,0.0159870,0.0159080,0.0159670,81833925,1712234879999,1306081.6439580,5427,47764956,1712232600000,0.015661
1712234880000,0.0159680,0.0160260,0.0159680,0.0160030,72936775,1712234939999,1167646.4775310,4370,36862071,1712232600000,0.015661
1712234940000,0.0160060,0.0160210,0.0159720,0.0159770,53882687,1712234999999,861919.8296920,3204,22213684,1712232600000,0.015661
1712235000000,0.0159760,0.0159980,0.0159220,0.0159780,48503595,1712235059999,774010.6162050,3651,22199838,1712232600000,0.015661
1712235060000,0.0159800,0.0160210,0.0159160,0.0160140,58555348,1712235119999,934877.1353440,3981,30305355,1712232600000,0.015661
1712235120000,0.0160130,0.0160400,0.0159960,0.0160070,39937810,1712235179999,639813.2288950,2444,16623089,1712232600000,0.015661
1712235180000,0.0160060,0.0160060,0.0159270,0.0159380,40523533,1712235239999,646932.7435770,3460,15582683,1712232600000,0.015661
1712235240000,0.0159390,0.0159600,0.0158920,0.0158970,38567013,1712235299999,614084.3501440,3184,13567799,1712232600000,0.015661
1712235300000,0.0158950,0.0159130,0.0158800,0.0159020,31448786,1712235359999,499877.0085800,2551,15216102,1712232600000,0.015661
1712235360000,0.0159010,0.0159490,0.0158790,0.0159350,35151470,1712235419999,559319.6464120,2514,18628750,1712232600000,0.015661
1712235420000,0.0159350,0.0159620,0.0159000,0.0159000,26499850,1712235479999,422348.3614030,1686,7753831,1712232600000,0.015661
1712235480000,0.0159020,0.0159220,0.0158760,0.0158910,27744843,1712235539999,441027.9546140,1985,12211778,1712232600000,0.015661
1712235540000,0.0158900,0.0159040,0.0158800,0.0158970,13512781,1712235599999,214767.2907630,1048,7140722,1712232600000,0.015661
1712235600000,0.0158970,0.0158970,0.0158480,0.0158660,44432412,1712235659999,705031.1633250,3520,14699037,1712232600000,0.015661
1712235660000,0.0158640,0.0159030,0.0158520,0.0158580,27327435,1712235719999,433727.3961060,1863,13575817,1712232600000,0.015661
1712235720000,0.0158590,0.0158780,0.0158530,0.0158650,11163759,1712235779999,177135.9232230,898,7540280,1712232600000,0.015661
1712235780000,0.0158680,0.0158930,0.0158360,0.0158580,21131568,1712235839999,335211.2179820,1632,10740128,1712232600000,0.015661
1712235840000,0.0158580,0.0158590,0.0158230,0.0158320,19028059,1712235899999,301433.2436740,1490,9900339,1712232600000,0.015661
1712235900000,0.0158320,0.0158470,0.0158230,0.0158350,24575286,1712235959999,389130.1534920,1533,11642422,1712232600000,0.015661
1712235960000,0.0158350,0.0158450,0.0157640,0.0157810,44845372,1712236019999,708730.3625640,3169,13555394,1712232600000,0.015661
1712236020000,0.0157800,0.0158360,0.0157750,0.0158340,15591488,1712236079999,246435.2097140,1567,11007968,1712232600000,0.015661
1712236080000,0.0158330,0.0158420,0.0158140,0.0158400,19782058,1712236139999,313139.6720920,1122,11439697,1712232600000,0.015661
1712236140000,0.0158400,0.0159140,0.0158400,0.0158850,31369951,1712236199999,498322.7268590,2825,20933168,1712232600000,0.015661
1712236200000,0.0158850,0.0160260,0.0158850,0.0160100,60298537,1712236259999,963248.2159400,5322,34937317,1712232600000,0.015661
1712236260000,0.0160100,0.0160340,0.0159980,0.0160280,35244504,1712236319999,564366.0351680,2353,17274173,1712232600000,0.015661
1712236320000,0.0160280,0.0160700,0.0160080,0.0160640,43501302,1712236379999,697566.6708260,3743,24196284,1712232600000,0.015661
1712236380000,0.0160640,0.0160640,0.0160100,0.0160320,42014902,1712236439999,673759.0888060,2674,18552480,1712232600000,0.015661
1712236440000,0.0160310,0.0160310,0.0160020,0.0160040,20922729,1712236499999,335059.4806800,1609,8765483,1712232600000,0.015661
1712236500000,0.0160040,0.0160550,0.0160020,0.0160540,34403881,1712236559999,551326.2112490,2075,20816649,1712232600000,0.015661
1712236560000,0.0160540,0.0160930,0.0160270,0.0160910,45231387,1712236619999,726229.5517150,2974,27583474,1712232600000,0.015661
1712236620000,0.0160910,0.0161390,0.0160630,0.0161320,62637994,1712236679999,1008762.5055100,5170,38003607,1712232600000,0.015661
1712236680000,0.0161320,0.0161710,0.0161160,0.0161170,41051590,1712236739999,662605.2354100,3218,20653234,1712232600000,0.015661
1712236740000,0.0161160,0.0161240,0.0160710,0.0160830,41557866,1712236799999,668736.3341590,3039,19485594,1712232600000,0.015661
1712236800000,0.0160800,0.0161350,0.0160760,0.0161090,25583008,1712236859999,412174.9439140,2287,15740243,1712232600000,0.015661
1712236860000,0.0161090,0.0161450,0.0160860,0.0161290,46642547,1712236919999,751723.1257130,3422,23936736,1712232600000,0.015661
1712236920000,0.0161300,0.0161470,0.0160740,0.0160800,42585696,1712236979999,686047.8465630,3281,19744486,1712232600000,0.015661
1712236980000,0.0160790,0.0161080,0.0160500,0.0160530,43522840,1712237039999,699666.4549280,3773,19918172,1712232600000,0.015661
1712237040000,0.0160550,0.0161090,0.0160180,0.0160200,39221531,1712237099999,629890.1428850,3985,15884780,1712232600000,0.015661
1712237100000,0.0160210,0.0160450,0.0159980,0.0160260,48580717,1712237159999,778088.9009650,3451,22155352,1712232600000,0.015661
1712237160000,0.0160250,0.0161930,0.0160040,0.0161750,70033670,1712237219999,1127563.8050270,6495,45198397,1712232600000,0.015661
1712237220000,0.0161750,0.0161770,0.0161130,0.0161240,56677393,1712237279999,915070.8239300,4269,24191628,1712232600000,0.015661
1712237280000,0.0161240,0.0161880,0.0161000,0.0161640,54351771,1712237339999,877866.5772720,4021,28199594,1712232600000,0.015661
1712237340000,0.0161640,0.0162690,0.0161590,0.0161880,104619814,1712237399999,1696890.2762220,8112,58064755,1712232600000,0.015661
1712237400000,0.0161880,0.0162180,0.0161520,0.0162180,38144128,1712237459999,617193.8975500,3393,20155288,1712232600000,0.015661
1712237460000,0.0162180,0.0162530,0.0161840,0.0162230,63461653,1712237519999,1029628.2661600,4338,33316683,1712232600000,0.015661
1712237520000,0.0162260,0.0162340,0.0161520,0.0161530,64951468,1712237579999,1052235.2573760,3286,21149948,1712232600000,0.015661
1712237580000,0.0161550,0.0161660,0.0161010,0.0161230,56359904,1712237639999,908930.0171130,4711,23010222,1712232600000,0.015661
1712237640000,0.0161220,0.0161550,0.0160810,0.0160880,36823102,1712237699999,593776.0891130,2915,14273901,1712232600000,0.015661
1712237700000,0.0160870,0.0161490,0.0160680,0.0160880,40393580,1712237759999,650491.4903860,3408,19168756,1712232600000,0.015661
1712237760000,0.0160890,0.0161290,0.0160540,0.0160540,31684627,1712237819999,509726.3532280,3270,11371553,1712232600000,0.015661
1712237820000,0.0160550,0.0161110,0.0160260,0.0160770,32706570,1712237879999,525446.1823050,3283,15086102,1712232600000,0.015661
1712237880000,0.0160770,0.0161010,0.0160360,0.0160720,24526893,1712237939999,394091.3028730,2178,11353664,1712232600000,0.015661
1712237940000,0.0160720,0.0160900,0.0160440,0.0160610,29709384,1712237999999,477239.6711090,2165,15575171,1712232600000,0.015661
1712238000000,0.0160640,0.0161000,0.0160530,0.0160860,24277655,1712238059999,390252.0565770,1919,12209472,1712232600000,0.015661
1712238060000,0.0160890,0.0161010,0.0160670,0.0160830,23424784,1712238119999,376820.6695550,1708,11369692,1712232600000,0.015661
1712238120000,0.0160840,0.0160850,0.0160420,0.0160580,21872263,1712238179999,351290.0565070,1564,9731273,1712232600000,0.015661
1712238180000,0.0160570,0.0160690,0.0160230,0.0160410,20899562,1712238239999,335328.9424570,1772,8820788,1712232600000,0.015661
1712238240000,0.0160390,0.0160540,0.0160210,0.0160310,23776168,1712238299999,381293.7551970,1669,12587245,1712232600000,0.015661
1712238300000,0.0160310,0.0160440,0.0159590,0.0159710,47262839,1712238359999,756031.8260210,3665,12233075,1712232600000,0.015661
1712238360000,0.0159700,0.0159740,0.0159200,0.0159520,51591966,1712238419999,822476.9950700,3850,23618022,1712232600000,0.015661
1712238420000,0.0159530,0.0159850,0.0159440,0.0159840,39491973,1712238479999,630333.4887030,2472,24737911,1712232600000,0.015661
1712238480000,0.0159830,0.0160160,0.0159640,0.0159930,27193343,1712238539999,435037.7980180,2354,15346104,1712232600000,0.015661
1712238540000,0.0159940,0.0160130,0.0159700,0.0159910,19488329,1712238599999,311674.5173220,1420,12173967,1712232600000,0.015661
1712238600000,0.0159910,0.0160060,0.0159870,0.0160000,17707156,1712238659999,283304.9839080,1036,9671337,1712232600000,0.015661
1712238660000,0.0160020,0.0160690,0.0159810,0.0159810,43141459,1712238719999,691341.8001710,4225,25716971,1712232600000,0.015661
1712238720000,0.0159800,0.0160020,0.0159210,0.0159260,31895517,1712238779999,509285.4109600,3372,14199641,1712232600000,0.015661
1712238780000,0.0159260,0.0159410,0.0158900,0.0159200,51384161,1712238839999,817659.9797460,3105,22371546,1712232600000,0.015661
1712238840000,0.0159210,0.0159400,0.0158800,0.0159090,46909891,1712238899999,746106.6312780,2808,17833161,1712232600000,0.015661
1712238900000,0.0159100,0.0159210,0.0158300,0.0158610,47044072,1712238959999,746575.1182610,4123,16981849,1712232600000,0.015661
1712238960000,0.0158630,0.0158630,0.0158230,0.0158350,41936821,1712239019999,664172.8579660,2379,14385038,1712232600000,0.015661
1712239020000,0.0158330,0.0158620,0.0158240,0.0158270,37422800,1712239079999,592804.3223760,1955,18466736,1712232600000,0.015661
1712239080000,0.0158270,0.0158860,0.0158200,0.0158790,30051958,1712239139999,476257.9182160,2059,17676587,1712232600000,0.015661
1712239140000,0.0158760,0.0159260,0.0158720,0.0158830,33345060,1712239199999,530236.2160490,2194,18888509,1712232600000,0.015661
1712239200000,0.0158830,0.0158880,0.0158200,0.0158210,32933707,1712239259999,522231.7120870,2568,12680413,1712232600000,0.015661
1712239260000,0.0158210,0.0158280,0.0157550,0.0157710,65366403,1712239319999,1032139.5297090,4615,24067128,1712232600000,0.015661
1712239320000,0.0157710,0.0158150,0.0157300,0.0158110,60805152,1712239379999,959040.9896500,3850,30281314,1712232600000,0.015661
1712239380000,0.0158100,0.0158120,0.0157460,0.0158030,31560677,1712239439999,498019.6745280,2221,14705791,1712232600000,0.015661
1712239440000,0.0158020,0.0158070,0.0157690,0.0158000,22208769,1712239499999,350719.7987190,1526,11625266,1712232600000,0.015661
1712239500000,0.0158010,0.0159000,0.0157760,0.0158770,34072488,1712239559999,539907.1736740,3543,20342691,1712232600000,0.015661
1712239560000,0.0158760,0.0159490,0.0158570,0.0159490,41072703,1712239619999,653188.4960090,3142,24004262,1712232600000,0.015661
1712239620000,0.0159490,0.0159580,0.0158760,0.0158810,38123111,1712239679999,606917.6591630,2660,15889729,1712232600000,0.015661
1712239680000,0.0158790,0.0159460,0.0158760,0.0159300,26571482,1712239739999,422804.2770960,2011,16667432,1712232600000,0.015661
1712239740000,0.0159310,0.0159980,0.0159250,0.0159590,37170042,1712239799999,593350.5070560,3297,20252678,1712232600000,0.015661
1712239800000,0.0159620,0.0160130,0.0159520,0.0159940,32559424,1712239859999,520577.5569420,2344,17772650,1712232600000,0.015661
1712239860000,0.0159950,0.0160690,0.0159780,0.0160140,43054657,1712239919999,689853.0204460,4108,24781288,1712232600000,0.015661
1712239920000,0.0160140,0.0160800,0.0160110,0.0160630,34933968,1712239979999,560521.5485160,2282,20957243,1712232600000,0.015661
1712239980000,0.0160630,0.0160990,0.0160180,0.0160900,46142974,1712240039999,740748.6251040,2927,18776469,1712232600000,0.015661
