Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711039500000,18.847,18.847,18.798,18.825,2498.1,1711039559999,47028.2911,378,1894.3,1711038660000,18.91
1711039560000,18.821,18.854,18.802,18.852,1772.8,1711039619999,33379.9005,229,1398.3,1711038660000,18.91
1711039620000,18.851,18.851,18.822,18.827,976.0,1711039679999,18387.4675,184,447.0,1711038660000,18.91
1711039680000,18.825,18.839,18.805,18.809,565.2,1711039739999,10638.5373,154,184.5,1711038660000,18.91
1711039740000,18.810,18.839,18.810,18.834,381.1,1711039799999,7175.4016,104,299.2,1711038660000,18.91
1711039800000,18.833,18.871,18.811,18.844,4873.3,1711039859999,91793.4707,415,3132.8,1711038660000,18.91
1711039860000,18.848,18.870,18.803,18.804,992.0,1711039919999,18682.4830,232,474.8,1711038660000,18.91
1711039920000,18.804,18.824,18.791,18.809,1266.9,1711039979999,23821.7851,209,555.6,1711038660000,18.91
1711039980000,18.809,18.831,18.809,18.831,1760.2,1711040039999,33134.7026,200,1369.7,1711038660000,18.91
1711040040000,18.835,18.871,18.824,18.834,1712.4,1711040099999,32267.5885,202,659.1,1711038660000,18.91
1711040100000,18.832,18.834,18.809,18.813,1482.9,1711040159999,27912.5896,180,420.1,1711038660000,18.91
1711040160000,18.815,18.856,18.815,18.847,572.8,1711040219999,10788.0404,132,285.4,1711038660000,18.91
1711040220000,18.848,18.892,18.848,18.887,719.1,1711040279999,13570.9198,117,384.7,1711038660000,18.91
1711040280000,18.894,18.920,18.886,18.886,1725.2,1711040339999,32615.5386,226,425.8,1711038660000,18.91
1711040340000,18.885,18.891,18.844,18.844,2064.2,1711040399999,38944.0465,292,214.3,1711038660000,18.91
1711040400000,18.848,18.856,18.819,18.845,5919.9,1711040459999,111507.0257,681,1260.2,1711038660000,18.91
1711040460000,18.844,18.872,18.844,18.858,1083.0,1711040519999,20425.6347,215,643.7,1711038660000,18.91
1711040520000,18.858,18.861,18.801,18.817,1812.4,1711040579999,34105.5723,340,1164.1,1711038660000,18.91
1711040580000,18.813,18.813,18.785,18.809,1433.4,1711040639999,26950.2884,275,629.3,1711038660000,18.91
1711040640000,18.805,18.820,18.781,18.817,1472.3,1711040699999,27674.8713,272,850.6,1711038660000,18.91
1711040700000,18.816,18.957,18.814,18.943,5211.2,1711040759999,98424.9136,824,4374.0,1711038660000,18.91
1711040760000,18.942,18.988,18.940,18.976,1551.1,1711040819999,29426.5578,323,916.4,1711038660000,18.91
1711040820000,18.975,19.001,18.968,18.989,1843.2,1711040879999,35001.9975,311,1138.3,1711038660000,18.91
1711040880000,18.989,19.038,18.980,19.030,2223.6,1711040939999,42269.8469,420,1433.4,1711038660000,18.91
1711040940000,19.032,19.069,19.032,19.068,2624.6,1711040999999,49998.0184,495,1917.4,1711038660000,18.91
1711041000000,19.066,19.080,19.037,19.062,3568.8,1711041059999,68038.9839,544,2641.7,1711038660000,18.91
1711041060000,19.067,19.086,18.943,18.943,4927.4,1711041119999,93702.7740,696,2409.4,1711038660000,18.91
1711041120000,18.951,18.953,18.892,18.909,2939.9,1711041179999,55600.2348,449,981.0,1711038660000,18.91
1711041180000,18.905,18.942,18.871,18.942,2002.9,1711041239999,37871.3012,323,1238.4,1711038660000,18.91
1711041240000,18.939,18.959,18.901,18.951,1625.9,1711041299999,30771.3798,275,918.2,1711038660000,18.91
1711041300000,18.951,18.954,18.836,18.844,1677.0,1711041359999,31669.4479,263,653.9,1711038660000,18.91
1711041360000,18.844,18.861,18.827,18.827,1256.5,1711041419999,23671.8720,228,497.9,1711038660000,18.91
1711041420000,18.827,18.855,18.817,18.850,2043.2,1711041479999,38475.3696,312,1010.1,1711038660000,18.91
1711041480000,18.848,18.874,18.832,18.842,962.3,1711041539999,18142.0921,216,593.5,1711038660000,18.91
1711041540000,18.842,18.854,18.822,18.840,1194.7,1711041599999,22504.4516,190,895.1,1711038660000,18.91
1711041600000,18.846,18.864,18.836,18.864,916.5,1711041659999,17277.0237,187,574.8,1711038660000,18.91
1711041660000,18.866,18.967,18.866,18.957,2973.3,1711041719999,56288.7065,431,2276.1,1711038660000,18.91
1711041720000,18.959,18.959,18.903,18.917,2003.2,1711041779999,37889.6671,271,1108.7,1711038660000,18.91
1711041780000,18.908,18.908,18.885,18.894,1333.5,1711041839999,25196.0933,113,751.0,1711038660000,18.91
1711041840000,18.892,18.892,18.856,18.877,2712.4,1711041899999,51173.6872,253,827.2,1711038660000,18.91
1711041900000,18.877,18.905,18.781,18.800,2490.4,1711041959999,46878.3709,415,540.4,1711038660000,18.91
1711041960000,18.801,18.801,18.707,18.719,6726.0,1711042019999,126074.6768,835,1157.7,1711038660000,18.91
1711042020000,18.723,18.757,18.691,18.704,5695.5,1711042079999,106617.3688,762,2263.8,1711038660000,18.91
1711042080000,18.700,18.717,18.679,18.694,2106.5,1711042139999,39390.0194,416,993.3,1711038660000,18.91
1711042140000,18.688,18.710,18.640,18.640,2150.8,1711042199999,40162.9410,315,1111.9,1711038660000,18.91
1711042200000,18.641,18.643,18.578,18.604,4337.9,1711042259999,80703.8348,598,2906.3,1711038660000,18.91
1711042260000,18.608,18.694,18.606,18.688,4193.4,1711042319999,78198.5904,705,2878.0,1711038660000,18.91
1711042320000,18.685,18.713,18.651,18.703,2839.6,1711042379999,53027.0875,497,1728.4,1711038660000,18.91
1711042380000,18.708,18.713,18.682,18.688,1688.0,1711042439999,31563.4312,333,1009.8,1711038660000,18.91
1711042440000,18.691,18.702,18.600,18.600,2766.1,1711042499999,51594.0618,398,1408.2,1711038660000,18.91
1711042500000,18.596,18.691,18.585,18.685,2621.7,1711042559999,48815.3268,421,1977.9,1711038660000,18.91
1711042560000,18.688,18.688,18.619,18.655,1716.2,1711042619999,32014.1476,327,767.0,1711038660000,18.91
1711042620000,18.656,18.656,18.582,18.588,1256.5,1711042679999,23396.0315,269,583.5,1711038660000,18.91
1711042680000,18.590,18.594,18.503,18.515,2123.6,1711042739999,39377.9118,299,1048.8,1711038660000,18.91
1711042740000,18.516,18.576,18.478,18.563,4634.4,1711042799999,85764.4440,575,1442.2,1711038660000,18.91
1711042800000,18.562,18.562,18.508,18.519,3198.8,1711042859999,59266.9064,471,2088.3,1711038660000,18.91
1711042860000,18.520,18.527,18.461,18.499,4907.4,1711042919999,90701.8946,527,1414.8,1711038660000,18.91
1711042920000,18.503,18.522,18.487,18.513,1473.6,1711042979999,27266.5789,269,701.2,1711038660000,18.91
1711042980000,18.513,18.552,18.483,18.550,1847.4,1711043039999,34221.6194,297,1115.8,1711038660000,18.91
1711043040000,18.547,18.554,18.513,18.522,1323.1,1711043099999,24527.5477,218,741.8,1711038660000,18.91
1711043100000,18.524,18.557,18.494,18.554,2597.8,1711043159999,48131.4268,383,1849.8,1711038660000,18.91
1711043160000,18.554,18.624,18.551,18.606,2255.5,1711043219999,41935.2041,357,647.9,1711038660000,18.91
1711043220000,18.606,18.627,18.585,18.585,1685.5,1711043279999,31365.1410,289,799.9,1711038660000,18.91
1711043280000,18.586,18.604,18.544,18.552,898.9,1711043339999,16700.7183,227,347.5,1711038660000,18.91
1711043340000,18.554,18.587,18.539,18.544,2374.5,1711043399999,44082.5610,364,1563.9,1711038660000,18.91
1711043400000,18.540,18.603,18.526,18.559,1384.1,1711043459999,25687.1217,307,653.8,1711038660000,18.91
1711043460000,18.561,18.593,18.557,18.577,1433.0,1711043519999,26612.0945,260,651.2,1711038660000,18.91
1711043520000,18.576,18.601,18.544,18.601,2098.7,1711043579999,38971.4878,295,1191.2,1711038660000,18.91
1711043580000,18.602,18.605,18.569,18.601,1514.0,1711043639999,28135.4731,266,470.6,1711038660000,18.91
1711043640000,18.599,18.606,18.558,18.564,937.8,1711043699999,17424.8740,157,327.5,1711038660000,18.91
1711043700000,18.563,18.563,18.525,18.537,990.3,1711043759999,18358.3017,183,517.3,1711038660000,18.91
1711043760000,18.534,18.566,18.521,18.550,760.2,1711043819999,14095.5445,193,423.7,1711038660000,18.91
1711043820000,18.558,18.626,18.556,18.605,1864.6,1711043879999,34682.7992,269,1565.4,1711038660000,18.91
1711043880000,18.602,18.657,18.602,18.641,2183.7,1711043939999,40682.6665,329,1867.6,1711038660000,18.91
1711043940000,18.639,18.643,18.617,18.630,632.7,1711043999999,11787.5670,169,236.1,1711038660000,18.91
1711044000000,18.628,18.690,18.581,18.661,1817.7,1711044059999,33857.6688,381,1032.1,1711038660000,18.91
1711044060000,18.660,18.682,18.644,18.663,1285.1,1711044119999,23986.1869,280,461.7,1711038660000,18.91
1711044120000,18.665,18.675,18.569,18.579,1568.4,1711044179999,29184.6156,335,406.7,1711038660000,18.91
1711044180000,18.578,18.580,18.521,18.531,2106.6,1711044239999,39059.9198,359,503.3,1711038660000,18.91
1711044240000,18.535,18.591,18.522,18.572,1632.9,1711044299999,30286.6517,408,958.4,1711038660000,18.91
1711044300000,18.571,18.606,18.514,18.529,1424.2,1711044359999,26428.8794,277,710.3,1711038660000,18.91
1711044360000,18.521,18.530,18.474,18.479,1095.3,1711044419999,20261.8483,257,420.9,1711038660000,18.91
1711044420000,18.475,18.483,18.436,18.452,3794.8,1711044479999,70057.9122,673,1826.9,1711038660000,18.91
1711044480000,18.456,18.480,18.441,18.463,3230.2,1711044539999,59636.6938,543,744.8,1711038660000,18.91
1711044540000,18.461,18.539,18.411,18.504,4496.1,1711044599999,82993.5265,613,2056.4,1711038660000,18.91
1711044600000,18.505,18.516,18.458,18.478,3096.7,1711044659999,57236.4783,481,2307.3,1711038660000,18.91
1711044660000,18.479,18.485,18.400,18.407,2369.7,1711044719999,43678.3049,434,1480.0,1711038660000,18.91
1711044720000,18.406,18.474,18.389,18.438,2947.2,1711044779999,54308.7659,581,1775.5,1711038660000,18.91
1711044780000,18.439,18.442,18.352,18.380,3526.7,1711044839999,64818.3517,602,1473.4,1711038660000,18.91
1711044840000,18.375,18.433,18.370,18.373,3517.1,1711044899999,64696.7726,421,2182.6,1711038660000,18.91
1711044900000,18.383,18.427,18.376,18.401,3871.7,1711044959999,71260.1653,511,2727.1,1711038660000,18.91
1711044960000,18.399,18.407,18.338,18.338,2009.5,1711045019999,36912.7017,309,488.3,1711038660000,18.91
1711045020000,18.339,18.438,18.317,18.430,3360.6,1711045079999,61692.4155,478,2441.1,1711038660000,18.91
1711045080000,18.436,18.463,18.374,18.457,2028.3,1711045139999,37355.3763,386,447.1,1711038660000,18.91
1711045140000,18.457,18.521,18.447,18.462,4088.4,1711045199999,75596.8854,540,1331.5,1711038660000,18.91
1711045200000,18.460,18.496,18.416,18.439,4194.6,1711045259999,77426.4804,514,2003.6,1711038660000,18.91
1711045260000,18.444,18.452,18.392,18.443,1584.1,1711045319999,29185.0475,322,992.2,1711038660000,18.91
1711045320000,18.443,18.445,18.347,18.355,1798.2,1711045379999,33095.2933,355,662.6,1711038660000,18.91
1711045380000,18.355,18.377,18.333,18.340,1683.2,1711045439999,30898.6364,289,861.7,1711038660000,18.91
1711045440000,18.338,18.399,18.327,18.399,2949.5,1711045499999,54133.0362,496,1266.8,1711038660000,18.91
1711045500000,18.397,18.434,18.368,18.389,2422.3,1711045559999,44586.8886,462,1729.6,1711038660000,18.91
1711045560000,18.399,18.440,18.381,18.381,887.7,1711045619999,16346.3934,189,361.5,1711038660000,18.91
1711045620000,18.379,18.388,18.358,18.368,1600.8,1711045679999,29411.1121,244,1273.3,1711038660000,18.91
1711045680000,18.369,18.430,18.358,18.416,811.0,1711045739999,14909.0286,185,249.9,1711038660000,18.91
1711045740000,18.417,18.431,18.406,18.430,882.1,1711045799999,16247.0527,187,492.5,1711038660000,18.91
1711045800000,18.421,18.422,18.375,18.375,1220.8,1711045859999,22467.2787,248,429.7,1711038660000,18.91
1711045860000,18.372,18.425,18.361,18.390,1749.1,1711045919999,32175.1482,366,1113.4,1711038660000,18.91
1711045920000,18.392,18.399,18.302,18.314,1481.6,1711045979999,27166.6179,354,988.4,1711038660000,18.91
1711045980000,18.310,18.310,18.255,18.255,2613.2,1711046039999,47768.4428,527,714.9,1711038660000,18.91
1711046040000,18.255,18.320,18.254,18.308,1735.0,1711046099999,31749.9216,314,803.9,1711038660000,18.91
1711046100000,18.305,18.305,18.186,18.190,6060.3,1711046159999,110466.6766,849,1896.2,1711038660000,18.91
1711046160000,18.190,18.229,18.175,18.190,4433.5,1711046219999,80675.2887,674,2840.0,1711038660000,18.91
1711046220000,18.192,18.322,18.185,18.320,4667.9,1711046279999,85229.9437,598,2528.2,1711038660000,18.91
1711046280000,18.322,18.322,18.209,18.222,2092.1,1711046339999,38185.2044,392,834.3,1711038660000,18.91
1711046340000,18.221,18.242,18.197,18.222,2190.2,1711046399999,39904.4678,393,873.9,1711038660000,18.91
1711046400000,18.221,18.249,18.177,18.190,1479.6,1711046459999,26941.3480,289,718.1,1711038660000,18.91
1711046460000,18.189,18.193,18.154,18.159,1900.4,1711046519999,34524.3438,324,870.4,1711038660000,18.91
1711046520000,18.159,18.215,18.158,18.165,2420.6,1711046579999,44021.5975,402,1449.7,1711038660000,18.91
1711046580000,18.161,18.210,18.151,18.179,1812.7,1711046639999,32953.0298,425,1105.7,1711038660000,18.91
1711046640000,18.172,18.172,18.130,18.138,2026.8,1711046699999,36784.0682,335,635.3,1711038660000,18.91
1711046700000,18.135,18.221,18.112,18.153,7706.0,1711046759999,139875.7160,934,3117.6,1711038660000,18.91
1711046760000,18.154,18.236,18.151,18.233,2105.4,1711046819999,38317.7887,387,1353.5,1711038660000,18.91
1711046820000,18.234,18.272,18.217,18.272,2401.8,1711046879999,43836.5267,400,1409.2,1711038660000,18.91
1711046880000,18.270,18.317,18.268,18.290,1365.3,1711046939999,24973.7097,253,728.4,1711038660000,18.91
1711046940000,18.290,18.333,18.290,18.313,1763.8,1711046999999,32296.7368,229,1312.2,1711038660000,18.91
1711047000000,18.311,18.311,18.221,18.236,1691.8,1711047059999,30895.9101,273,670.5,1711038660000,18.91
1711047060000,18.237,18.309,18.212,18.300,1451.0,1711047119999,26485.3008,338,710.5,1711038660000,18.91
1711047120000,18.300,18.334,18.288,18.321,1086.4,1711047179999,19897.2474,210,706.8,1711038660000,18.91
1711047180000,18.321,18.331,18.255,18.302,862.9,1711047239999,15785.8806,235,355.7,1711038660000,18.91
1711047240000,18.308,18.339,18.308,18.337,580.5,1711047299999,10636.6651,142,363.0,1711038660000,18.91
1711047300000,18.336,18.361,18.319,18.320,1207.6,1711047359999,22150.9764,255,458.4,1711038660000,18.91
1711047360000,18.316,18.322,18.298,18.303,2366.9,1711047419999,43331.7845,353,753.5,1711038660000,18.91
1711047420000,18.305,18.314,18.256,18.272,2129.7,1711047479999,38941.3012,270,223.3,1711038660000,18.91
1711047480000,18.269,18.290,18.258,18.280,535.9,1711047539999,9794.1244,112,135.5,1711038660000,18.91
1711047540000,18.279,18.279,18.246,18.252,487.0,1711047599999,8891.0009,150,266.9,1711038660000,18.91
1711047600000,18.255,18.271,18.230,18.232,1428.7,1711047659999,26080.4308,339,638.6,1711038660000,18.91
1711047660000,18.235,18.352,18.226,18.351,3199.9,1711047719999,58545.0410,557,2511.7,1711038660000,18.91
1711047720000,18.348,18.350,18.322,18.350,1277.1,1711047779999,23421.8967,199,497.6,1711038660000,18.91
1711047780000,18.346,18.348,18.283,18.297,989.4,1711047839999,18120.6401,251,324.9,1711038660000,18.91
1711047840000,18.300,18.334,18.296,18.334,1424.0,1711047899999,26080.0780,249,1114.4,1711038660000,18.91
1711047900000,18.340,18.392,18.335,18.362,1484.7,1711047959999,27269.0744,247,616.5,1711038660000,18.91
1711047960000,18.362,18.389,18.348,18.357,1693.5,1711048019999,31110.1082,276,849.8,1711038660000,18.91
1711048020000,18.360,18.362,18.322,18.325,1205.6,1711048079999,22111.9938,250,490.3,1711038660000,18.91
1711048080000,18.326,18.362,18.316,18.362,907.3,1711048139999,16637.9716,242,450.1,1711038660000,18.91
1711048140000,18.360,18.391,18.351,18.389,864.9,1711048199999,15890.7055,186,685.6,1711038660000,18.91
1711048200000,18.388,18.406,18.374,18.403,812.1,1711048259999,14935.2055,166,514.4,1711038660000,18.91
1711048260000,18.403,18.416,18.375,18.416,1306.3,1711048319999,24023.0335,212,885.7,1711038660000,18.91
