Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710349020000,0.0474620,0.0474840,0.0473060,0.0473490,7083014,1710349079999,335521.2968820,1624,2337601,1710352980000,0.047544
1710349080000,0.0473480,0.0474880,0.0472050,0.0474530,5636889,1710349139999,266854.8110710,1669,3034088,1710352980000,0.047544
1710349140000,0.0474530,0.0475610,0.0474150,0.0474950,2839491,1710349199999,134851.9447450,1061,1307672,1710352980000,0.047544
1710349200000,0.0474940,0.0475470,0.0472640,0.0472880,9383983,1710349259999,444878.1929810,2184,4383966,1710352980000,0.047544
1710349260000,0.0472920,0.0474940,0.0472920,0.0474910,3718049,1710349319999,176178.3806900,1344,1587939,1710352980000,0.047544
1710349320000,0.0474880,0.0476020,0.0473570,0.0474520,9690294,1710349379999,460200.4134940,2118,5449413,1710352980000,0.047544
1710349380000,0.0474520,0.0475120,0.0473800,0.0474140,5022028,1710349439999,238197.2794990,1390,2411362,1710352980000,0.047544
1710349440000,0.0474130,0.0475450,0.0473510,0.0475390,11735380,1710349499999,556860.8678350,2026,5440310,1710352980000,0.047544
1710349500000,0.0475340,0.0475340,0.0474090,0.0474690,5051979,1710349559999,239813.1815540,1070,1889357,1710352980000,0.047544
1710349560000,0.0474620,0.0475180,0.0474200,0.0474500,2528208,1710349619999,120008.7510410,903,884969,1710352980000,0.047544
1710349620000,0.0474540,0.0475350,0.0474200,0.0474260,4552226,1710349679999,216057.8991960,1232,2425822,1710352980000,0.047544
1710349680000,0.0474250,0.0476130,0.0473160,0.0475400,7253059,1710349739999,344193.6466210,1611,4057679,1710352980000,0.047544
1710349740000,0.0475400,0.0475580,0.0474270,0.0475120,5537107,1710349799999,262990.9358670,1358,2396073,1710352980000,0.047544
1710349800000,0.0475140,0.0476120,0.0474170,0.0474490,4751529,1710349859999,225896.7279520,1150,1312229,1710352980000,0.047544
1710349860000,0.0474520,0.0475150,0.0473180,0.0473190,4719790,1710349919999,223765.2242400,1091,1269119,1710352980000,0.047544
1710349920000,0.0473190,0.0473190,0.0470470,0.0470830,11798560,1710349979999,556407.5236140,2495,3865792,1710352980000,0.047544
1710349980000,0.0470880,0.0472450,0.0470400,0.0470810,8869663,1710350039999,418063.8185170,1887,4297230,1710352980000,0.047544
1710350040000,0.0470880,0.0471680,0.0470380,0.0471390,3822418,1710350099999,180089.9531370,1134,1787795,1710352980000,0.047544
1710350100000,0.0471460,0.0471680,0.0468000,0.0469240,9430769,1710350159999,442537.8178310,2428,2393814,1710352980000,0.047544
1710350160000,0.0469260,0.0470560,0.0467630,0.0468330,8680142,1710350219999,406958.8157550,2206,3987918,1710352980000,0.047544
1710350220000,0.0468320,0.0469240,0.0467300,0.0468180,3755848,1710350279999,175869.7715630,1108,1437359,1710352980000,0.047544
1710350280000,0.0468180,0.0468590,0.0467210,0.0467800,5082993,1710350339999,237801.1307580,1219,1464271,1710352980000,0.047544
1710350340000,0.0467800,0.0468900,0.0467430,0.0468850,2878582,1710350399999,134764.9004410,983,1381110,1710352980000,0.047544
1710350400000,0.0468810,0.0469750,0.0468350,0.0468360,3862737,1710350459999,181176.8761510,1171,1901756,1710352980000,0.047544
1710350460000,0.0468380,0.0468640,0.0467670,0.0468620,3904156,1710350519999,182768.1840830,1044,1616346,1710352980000,0.047544
1710350520000,0.0468620,0.0469000,0.0467770,0.0468970,3175389,1710350579999,148816.1014300,734,1106133,1710352980000,0.047544
1710350580000,0.0468900,0.0468920,0.0467080,0.0467570,1993554,1710350639999,93294.6118190,655,571842,1710352980000,0.047544
1710350640000,0.0467570,0.0468190,0.0467360,0.0467830,2071627,1710350699999,96911.5307680,657,982392,1710352980000,0.047544
1710350700000,0.0467830,0.0469260,0.0467770,0.0468980,3201749,1710350759999,149920.5942970,768,1699051,1710352980000,0.047544
1710350760000,0.0468980,0.0469370,0.0467960,0.0468690,3251971,1710350819999,152409.3923580,748,767831,1710352980000,0.047544
1710350820000,0.0468640,0.0468850,0.0468060,0.0468240,2425706,1710350879999,113618.2484810,507,418526,1710352980000,0.047544
1710350880000,0.0468230,0.0468720,0.0467840,0.0468580,2572009,1710350939999,120403.5682410,565,628460,1710352980000,0.047544
1710350940000,0.0468590,0.0468980,0.0467470,0.0468260,3615067,1710350999999,169315.3085110,728,1771011,1710352980000,0.047544
1710351000000,0.0468160,0.0468870,0.0467630,0.0468870,2051214,1710351059999,96065.8978280,594,812413,1710352980000,0.047544
1710351060000,0.0468740,0.0469620,0.0468100,0.0468100,2002614,1710351119999,93930.9075580,604,929171,1710352980000,0.047544
1710351120000,0.0468100,0.0468330,0.0467380,0.0468090,2650475,1710351179999,123997.3004960,763,1604912,1710352980000,0.047544
1710351180000,0.0468090,0.0468090,0.0465870,0.0466150,5479243,1710351239999,255651.0118600,1130,754167,1710352980000,0.047544
1710351240000,0.0466150,0.0466320,0.0465050,0.0465370,6051410,1710351299999,281750.9958310,1477,2413568,1710352980000,0.047544
1710351300000,0.0465320,0.0467660,0.0465320,0.0467650,2714824,1710351359999,126698.8205380,1051,1974394,1710352980000,0.047544
1710351360000,0.0467660,0.0467840,0.0466240,0.0466740,2824371,1710351419999,131868.3077120,720,885517,1710352980000,0.047544
1710351420000,0.0466740,0.0467180,0.0465510,0.0465610,2757183,1710351479999,128554.4367030,750,864226,1710352980000,0.047544
1710351480000,0.0465620,0.0465620,0.0464560,0.0465320,3782527,1710351539999,175910.6165450,876,1379129,1710352980000,0.047544
1710351540000,0.0465340,0.0466760,0.0465220,0.0465980,3138388,1710351599999,146233.6529860,790,1989369,1710352980000,0.047544
1710351600000,0.0465850,0.0466680,0.0465550,0.0466230,2235095,1710351659999,104169.7154760,661,1509198,1710352980000,0.047544
1710351660000,0.0466220,0.0466510,0.0465620,0.0466000,906649,1710351719999,42253.0548180,319,269141,1710352980000,0.047544
1710351720000,0.0466130,0.0467050,0.0466130,0.0466710,1407176,1710351779999,65687.9375070,392,933982,1710352980000,0.047544
1710351780000,0.0466690,0.0467270,0.0465970,0.0466790,2586406,1710351839999,120700.4465950,604,1622354,1710352980000,0.047544
1710351840000,0.0466810,0.0467550,0.0466550,0.0467530,1310834,1710351899999,61218.3157490,419,856878,1710352980000,0.047544
1710351900000,0.0467520,0.0468700,0.0467080,0.0468440,4246533,1710351959999,198773.9079690,959,3054372,1710352980000,0.047544
1710351960000,0.0468450,0.0470710,0.0468340,0.0470370,9601898,1710352019999,451016.8456430,2245,5709285,1710352980000,0.047544
1710352020000,0.0470350,0.0473910,0.0469720,0.0472610,16403676,1710352079999,774876.5833220,3059,9297149,1710352980000,0.047544
1710352080000,0.0472700,0.0474440,0.0472700,0.0474000,5360788,1710352139999,254003.7265030,1304,2928704,1710352980000,0.047544
1710352140000,0.0474040,0.0474470,0.0472330,0.0472860,7679287,1710352199999,363413.9445610,1854,2903762,1710352980000,0.047544
1710352200000,0.0472910,0.0473730,0.0472640,0.0472930,2599305,1710352259999,122991.2366080,874,1346984,1710352980000,0.047544
1710352260000,0.0472920,0.0473420,0.0471250,0.0472220,4752082,1710352319999,224506.5976770,1101,1995990,1710352980000,0.047544
1710352320000,0.0472200,0.0472350,0.0470940,0.0471040,2442658,1710352379999,115219.8794780,772,886022,1710352980000,0.047544
1710352380000,0.0470980,0.0470980,0.0469780,0.0470300,3070101,1710352439999,144420.6899510,1009,1330864,1710352980000,0.047544
1710352440000,0.0470260,0.0470520,0.0469840,0.0470280,1953260,1710352499999,91836.2434250,511,744740,1710352980000,0.047544
1710352500000,0.0470210,0.0470940,0.0469320,0.0469840,2227986,1710352559999,104761.2715720,835,1158804,1710352980000,0.047544
1710352560000,0.0469860,0.0470290,0.0468580,0.0468900,4514640,1710352619999,211959.2419570,1121,1210047,1710352980000,0.047544
1710352620000,0.0468910,0.0469770,0.0468460,0.0469330,1349727,1710352679999,63320.3351320,607,773986,1710352980000,0.047544
1710352680000,0.0469300,0.0470730,0.0469130,0.0470210,1793866,1710352739999,84308.6037030,706,1035246,1710352980000,0.047544
1710352740000,0.0470160,0.0470930,0.0469600,0.0469900,1814779,1710352799999,85318.5006300,640,737738,1710352980000,0.047544
1710352800000,0.0469900,0.0470080,0.0468870,0.0469100,2055830,1710352859999,96537.0436210,714,1218932,1710352980000,0.047544
1710352860000,0.0469100,0.0470780,0.0468940,0.0470710,1450634,1710352919999,68142.8177030,591,1032818,1710352980000,0.047544
1710352920000,0.0470780,0.0470900,0.0470060,0.0470790,1589624,1710352979999,74794.5259540,592,1056223,1710352980000,0.047544
1710352980000,0.0470740,0.0476440,0.0470250,0.0473670,30140416,1710353039999,1427504.1127920,3136,18413904,1710352980000,0.047544
1710353040000,0.0473680,0.0477230,0.0473660,0.0476270,14356192,1710353099999,683059.3851820,3026,8215842,1710352980000,0.047544
1710353100000,0.0476270,0.0476400,0.0475240,0.0475280,5435243,1710353159999,258556.8834670,1438,2367845,1710352980000,0.047544
1710353160000,0.0475280,0.0477570,0.0474130,0.0475820,23313165,1710353219999,1109354.0969130,3984,11571440,1710352980000,0.047544
1710353220000,0.0475810,0.0480060,0.0475300,0.0479350,24217503,1710353279999,1158731.7103440,3094,18421403,1710352980000,0.047544
1710353280000,0.0479350,0.0485020,0.0479350,0.0481850,26561288,1710353339999,1278928.7020590,5736,15892036,1710352980000,0.047544
1710353340000,0.0481860,0.0486890,0.0481820,0.0486440,20707879,1710353399999,1004336.6895350,4475,9527206,1710352980000,0.047544
1710353400000,0.0486340,0.0487180,0.0483300,0.0484110,21408421,1710353459999,1039270.0253330,4159,7713110,1710352980000,0.047544
1710353460000,0.0484120,0.0485490,0.0483760,0.0483960,9755572,1710353519999,472588.0865380,2042,4970489,1710352980000,0.047544
1710353520000,0.0483860,0.0483950,0.0480920,0.0481190,8176401,1710353579999,394461.8035270,2159,3743087,1710352980000,0.047544
1710353580000,0.0481110,0.0481210,0.0477100,0.0477350,17157033,1710353639999,821489.3346100,3425,4540762,1710352980000,0.047544
1710353640000,0.0477310,0.0480600,0.0476890,0.0479640,8255352,1710353699999,395298.7797290,1944,6234455,1710352980000,0.047544
1710353700000,0.0479670,0.0479670,0.0477650,0.0478010,6026556,1710353759999,288358.5126610,1201,2673841,1710352980000,0.047544
1710353760000,0.0478010,0.0478720,0.0477710,0.0478240,3393278,1710353819999,162216.5604660,883,2335105,1710352980000,0.047544
1710353820000,0.0478240,0.0478470,0.0477720,0.0478430,3777503,1710353879999,180597.5878040,858,1425910,1710352980000,0.047544
1710353880000,0.0478430,0.0480580,0.0478250,0.0480160,6344192,1710353939999,304323.5903070,1342,4739605,1710352980000,0.047544
1710353940000,0.0480160,0.0481960,0.0480000,0.0481930,6213627,1710353999999,298673.5031560,1268,3087951,1710352980000,0.047544
1710354000000,0.0481920,0.0481960,0.0479810,0.0481350,13368792,1710354059999,642923.7189110,2186,4360230,1710352980000,0.047544
1710354060000,0.0481300,0.0486900,0.0480590,0.0484540,30332586,1710354119999,1468703.9588810,4224,18145156,1710352980000,0.047544
1710354120000,0.0484550,0.0485180,0.0482750,0.0483900,8761838,1710354179999,424220.3187960,1969,3823700,1710352980000,0.047544
1710354180000,0.0483890,0.0485740,0.0482360,0.0485710,12777630,1710354239999,618637.9383590,2549,6065861,1710352980000,0.047544
1710354240000,0.0485700,0.0487180,0.0485230,0.0485390,9640385,1710354299999,468703.4420270,2333,5070156,1710352980000,0.047544
1710354300000,0.0485390,0.0485600,0.0483640,0.0484300,7950514,1710354359999,385260.9478330,1933,4685193,1710352980000,0.047544
1710354360000,0.0484300,0.0485230,0.0483780,0.0484140,5877757,1710354419999,284805.5986750,1373,2824178,1710352980000,0.047544
1710354420000,0.0484110,0.0486750,0.0483770,0.0485260,10423415,1710354479999,505856.9586560,2029,5337207,1710352980000,0.047544
1710354480000,0.0485260,0.0485910,0.0485000,0.0485040,4626631,1710354539999,224531.0883210,1140,2141306,1710352980000,0.047544
1710354540000,0.0485070,0.0485490,0.0483270,0.0484450,6749234,1710354599999,327000.8275340,1285,2204797,1710352980000,0.047544
1710354600000,0.0484420,0.0484620,0.0481320,0.0482010,5747294,1710354659999,277415.4479080,1510,2302198,1710352980000,0.047544
1710354660000,0.0481950,0.0482500,0.0480780,0.0481650,5151987,1710354719999,248158.7931840,1355,1745310,1710352980000,0.047544
1710354720000,0.0481640,0.0485550,0.0481500,0.0483370,12523337,1710354779999,605407.8513730,2587,8190617,1710352980000,0.047544
1710354780000,0.0483430,0.0484450,0.0483180,0.0483950,3331419,1710354839999,161220.4729300,970,1673699,1710352980000,0.047544
1710354840000,0.0483930,0.0483930,0.0482350,0.0482440,2414615,1710354899999,116616.9055870,677,991880,1710352980000,0.047544
1710354900000,0.0482440,0.0486950,0.0482220,0.0486150,13928619,1710354959999,675353.5186720,2128,9220249,1710352980000,0.047544
1710354960000,0.0486100,0.0486960,0.0485360,0.0485710,7215053,1710355019999,350874.1222480,1911,3445890,1710352980000,0.047544
1710355020000,0.0485690,0.0485860,0.0485010,0.0485730,3530029,1710355079999,171345.3662790,992,2011133,1710352980000,0.047544
1710355080000,0.0485670,0.0486220,0.0485030,0.0486000,3217340,1710355139999,156206.8904210,825,1223425,1710352980000,0.047544
1710355140000,0.0486000,0.0487910,0.0485920,0.0487500,4732120,1710355199999,230464.8856580,1414,3243241,1710352980000,0.047544
1710355200000,0.0487500,0.0488000,0.0487220,0.0487890,4239790,1710355259999,206789.6340020,964,2583668,1710352980000,0.047544
1710355260000,0.0487890,0.0488250,0.0486810,0.0487020,6447570,1710355319999,314323.4833430,1422,3347998,1710352980000,0.047544
1710355320000,0.0487010,0.0490400,0.0486920,0.0488100,20208918,1710355379999,988292.7201550,3378,11758642,1710352980000,0.047544
1710355380000,0.0488100,0.0489950,0.0486150,0.0489520,5646731,1710355439999,275571.1206540,1541,3005752,1710352980000,0.047544
1710355440000,0.0489490,0.0489900,0.0488020,0.0489150,5453858,1710355499999,266709.1776490,1382,3567532,1710352980000,0.047544
1710355500000,0.0489150,0.0489590,0.0486470,0.0488110,7529927,1710355559999,367281.8598960,1639,3461603,1710352980000,0.047544
1710355560000,0.0488100,0.0488100,0.0486860,0.0487810,2887998,1710355619999,140746.1857640,871,1352423,1710352980000,0.047544
1710355620000,0.0487880,0.0488010,0.0486540,0.0486850,3963947,1710355679999,193122.6508340,862,2211327,1710352980000,0.047544
1710355680000,0.0486850,0.0487650,0.0486620,0.0486750,2419074,1710355739999,117834.1920560,736,926506,1710352980000,0.047544
1710355740000,0.0486790,0.0487290,0.0485530,0.0485970,5223928,1710355799999,254083.6767480,1173,1248308,1710352980000,0.047544
1710355800000,0.0485970,0.0486850,0.0485710,0.0486600,3212117,1710355859999,156159.0587870,888,1572187,1710352980000,0.047544
1710355860000,0.0486630,0.0487630,0.0486590,0.0487290,3000037,1710355919999,146179.0994510,751,1122719,1710352980000,0.047544
1710355920000,0.0487280,0.0487450,0.0485990,0.0487440,2560107,1710355979999,124637.1113420,804,1120389,1710352980000,0.047544
1710355980000,0.0487430,0.0487670,0.0487130,0.0487410,2037368,1710356039999,99296.3174260,498,598590,1710352980000,0.047544
1710356040000,0.0487440,0.0487550,0.0485870,0.0486330,5010898,1710356099999,243990.1513280,667,925331,1710352980000,0.047544
1710356100000,0.0486150,0.0487460,0.0485690,0.0486350,3942326,1710356159999,191721.5226240,1052,1626512,1710352980000,0.047544
1710356160000,0.0486340,0.0487170,0.0486110,0.0487170,1978876,1710356219999,96292.0490930,743,1048778,1710352980000,0.047544
1710356220000,0.0487160,0.0487720,0.0486720,0.0487500,1953161,1710356279999,95177.7821400,635,1064549,1710352980000,0.047544
1710356280000,0.0487500,0.0490700,0.0487390,0.0489990,19718628,1710356339999,965470.3615420,2831,11718468,1710352980000,0.047544
1710356340000,0.0489990,0.0490670,0.0489270,0.0490010,5506974,1710356399999,269794.7304660,1223,2391578,1710352980000,0.047544
1710356400000,0.0490000,0.0490000,0.0487610,0.0487730,6016249,1710356459999,294045.8924780,1544,2386234,1710352980000,0.047544
1710356460000,0.0487740,0.0487890,0.0485310,0.0486960,8122403,1710356519999,394944.4464550,2007,3665649,1710352980000,0.047544
1710356520000,0.0486940,0.0488110,0.0486780,0.0487060,3222085,1710356579999,157022.7705760,1243,1633226,1710352980000,0.047544
1710356580000,0.0487040,0.0488040,0.0485350,0.0487540,7764358,1710356639999,377875.5575800,1814,4817975,1710352980000,0.047544
1710356640000,0.0487540,0.0491110,0.0486630,0.0490350,10398550,1710356699999,508840.0716690,2025,6374063,1710352980000,0.047544
1710356700000,0.0490470,0.0492770,0.0490030,0.0492230,8115500,1710356759999,398960.4171880,2392,5001128,1710352980000,0.047544
1710356760000,0.0492230,0.0494530,0.0491780,0.0493180,13552253,1710356819999,668321.7797830,3038,7156459,1710352980000,0.047544
1710356820000,0.0493150,0.0495000,0.0492780,0.0493900,7204814,1710356879999,355785.2056770,2307,4637874,1710352980000,0.047544
1710356880000,0.0493960,0.0495970,0.0493170,0.0494540,10316130,1710356939999,510269.3256530,2777,5846437,1710352980000,0.047544
1710356940000,0.0494540,0.0494600,0.0493610,0.0494060,4344851,1710356999999,214647.7996460,1184,1485552,1710352980000,0.047544
1710357000000,0.0494110,0.0495500,0.0493880,0.0494740,5926457,1710357059999,293100.9035960,1397,3204382,1710352980000,0.047544
1710357060000,0.0494700,0.0494890,0.0493590,0.0494440,5360110,1710357119999,264936.5569180,1254,1767205,1710352980000,0.047544
1710357120000,0.0494450,0.0494670,0.0492420,0.0493500,6059635,1710357179999,299010.2254490,1557,1679457,1710352980000,0.047544
1710357180000,0.0493470,0.0494680,0.0493070,0.0494670,2516105,1710357239999,124239.7601710,936,1299795,1710352980000,0.047544
1710357240000,0.0494660,0.0495660,0.0494660,0.0495040,4410597,1710357299999,218379.8668950,1346,2071655,1710352980000,0.047544
1710357300000,0.0495040,0.0495350,0.0493210,0.0493390,6795177,1710357359999,335644.4208980,1558,2438748,1710352980000,0.047544
1710357360000,0.0493400,0.0493990,0.0492340,0.0493790,4038222,1710357419999,199122.8366660,1315,1929453,1710352980000,0.047544
1710357420000,0.0493820,0.0494820,0.0493010,0.0494520,3235373,1710357479999,159797.5891480,861,2365321,1710352980000,0.047544
1710357480000,0.0494510,0.0501260,0.0493760,0.0499400,48604119,1710357539999,2425557.9491580,4536,30801285,1710352980000,0.047544
1710357540000,0.0499360,0.0499410,0.0497840,0.0498260,7736899,1710357599999,385759.5477300,1874,3369890,1710352980000,0.047544
1710357600000,0.0498200,0.0499380,0.0497720,0.0498130,4524788,1710357659999,225521.2570930,1299,3093402,1710352980000,0.047544
1710357660000,0.0498130,0.0498130,0.0495000,0.0495610,9126864,1710357719999,452907.9131490,2331,3262529,1710352980000,0.047544
1710357720000,0.0495640,0.0495920,0.0494290,0.0494490,6081084,1710357779999,301179.0540000,1419,2240882,1710352980000,0.047544
1710357780000,0.0494540,0.0495660,0.0494000,0.0494730,7430610,1710357839999,367665.2662390,1410,4787556,1710352980000,0.047544
1710357840000,0.0494640,0.0494640,0.0491890,0.0492430,8284743,1710357899999,408781.7497140,1625,1822597,1710352980000,0.047544
1710357900000,0.0492450,0.0493970,0.0492450,0.0493740,3850990,1710357959999,189990.3247600,993,2286808,1710352980000,0.047544
1710357960000,0.0493710,0.0495670,0.0493700,0.0495220,4087669,1710358019999,202287.0635990,1246,2616267,1710352980000,0.047544
1710358020000,0.0495250,0.0498130,0.0494380,0.0497880,7485769,1710358079999,371597.9364260,1779,5438742,1710352980000,0.047544
1710358080000,0.0497750,0.0498810,0.0497420,0.0497580,9075765,1710358139999,451886.9666580,1759,3596586,1710352980000,0.047544
1710358140000,0.0497590,0.0499480,0.0497590,0.0499280,5310637,1710358199999,264802.8720420,1283,3555901,1710352980000,0.047544
1710358200000,0.0499270,0.0500020,0.0498720,0.0499650,6122587,1710358259999,305795.5383240,1453,4379897,1710352980000,0.047544
1710358260000,0.0499640,0.0499660,0.0496560,0.0498180,7539751,1710358319999,375508.3470010,1805,3174447,1710352980000,0.047544
1710358320000,0.0498200,0.0499460,0.0495320,0.0499350,9324462,1710358379999,463686.0984390,2289,3844156,1710352980000,0.047544
1710358380000,0.0499330,0.0499990,0.0496320,0.0496330,4365061,1710358439999,217543.5463870,1294,1699464,1710352980000,0.047544
1710358440000,0.0496320,0.0496360,0.0493830,0.0495740,10137563,1710358499999,501467.7270530,2329,4362036,1710352980000,0.047544
1710358500000,0.0495800,0.0495850,0.0494310,0.0495010,3930296,1710358559999,194510.0795980,1110,1193094,1710352980000,0.047544
1710358560000,0.0495000,0.0495020,0.0493720,0.0494220,2103143,1710358619999,103963.0808490,706,842340,1710352980000,0.047544
1710358620000,0.0494240,0.0494450,0.0492600,0.0492760,5916477,1710358679999,291875.7320950,1496,2889801,1710352980000,0.047544
1710358680000,0.0492780,0.0494100,0.0492400,0.0493450,6321422,1710358739999,311755.5738740,1591,3225170,1710352980000,0.047544
1710358740000,0.0493460,0.0494400,0.0493260,0.0494260,2374489,1710358799999,117287.9598780,655,1611540,1710352980000,0.047544
1710358800000,0.0494260,0.0494410,0.0493300,0.0493530,2346804,1710358859999,115925.3358440,682,1002331,1710352980000,0.047544
1710358860000,0.0493520,0.0493520,0.0491940,0.0492140,4640836,1710358919999,228540.6968230,1124,1679950,1710352980000,0.047544
1710358920000,0.0492140,0.0493010,0.0491800,0.0491950,3135083,1710358979999,154347.2299230,887,1076302,1710352980000,0.047544
1710358980000,0.0492020,0.0493220,0.0491770,0.0493220,3246317,1710359039999,159856.4084630,929,1689668,1710352980000,0.047544
1710359040000,0.0493150,0.0493300,0.0491770,0.0492250,3896892,1710359099999,191917.0426650,1021,1044724,1710352980000,0.047544
1710359100000,0.0492260,0.0492710,0.0490030,0.0490870,10556185,1710359159999,518510.7280930,2046,2874539,1710352980000,0.047544
1710359160000,0.0490870,0.0492150,0.0490860,0.0491750,4121036,1710359219999,202489.3650190,822,2250446,1710352980000,0.047544
1710359220000,0.0491820,0.0491880,0.0491040,0.0491170,2960084,1710359279999,145499.6083140,749,704771,1710352980000,0.047544
1710359280000,0.0491120,0.0491840,0.0490760,0.0491730,4315327,1710359339999,211985.7364400,894,2349770,1710352980000,0.047544
1710359340000,0.0491830,0.0493260,0.0491760,0.0493150,3496997,1710359399999,172220.1079280,879,2290339,1710352980000,0.047544
1710359400000,0.0493150,0.0494750,0.0493150,0.0494250,4721657,1710359459999,233312.8241320,1113,2639644,1710352980000,0.047544
1710359460000,0.0494320,0.0494320,0.0492100,0.0492140,3582887,1710359519999,176601.2036890,937,1602153,1710352980000,0.047544
1710359520000,0.0492130,0.0494420,0.0492130,0.0494420,2503159,1710359579999,123451.7186530,752,1633368,1710352980000,0.047544
1710359580000,0.0494380,0.0495200,0.0493930,0.0493930,3465305,1710359639999,171372.3757640,771,1112449,1710352980000,0.047544
1710359640000,0.0493930,0.0496660,0.0493800,0.0495470,7863196,1710359699999,389603.7497810,1879,3689043,1710352980000,0.047544
1710359700000,0.0495510,0.0496990,0.0495390,0.0496350,4742283,1710359759999,235294.4185900,1366,2217454,1710352980000,0.047544
1710359760000,0.0496350,0.0496730,0.0494620,0.0494840,4143843,1710359819999,205340.4218300,1206,1379640,1710352980000,0.047544
1710359820000,0.0494910,0.0495300,0.0494320,0.0494750,1713026,1710359879999,84737.4032050,643,626866,1710352980000,0.047544
1710359880000,0.0494800,0.0495220,0.0494610,0.0494860,1835964,1710359939999,90862.9426580,546,967609,1710352980000,0.047544
1710359940000,0.0494860,0.0495400,0.0494790,0.0495000,1967606,1710359999999,97408.8605750,542,991198,1710352980000,0.047544
1710360000000,0.0495010,0.0495120,0.0492310,0.0492400,5655961,1710360059999,279208.1694350,1319,1602468,1710352980000,0.047544
1710360060000,0.0492420,0.0492660,0.0490650,0.0490940,4678330,1710360119999,230017.6258780,1285,2012452,1710352980000,0.047544
1710360120000,0.0490980,0.0492930,0.0490310,0.0491180,10144332,1710360179999,498804.5061370,1880,5133702,1710352980000,0.047544
1710360180000,0.0491170,0.0491680,0.0488160,0.0488590,9444798,1710360239999,462379.7802970,2195,2556185,1710352980000,0.047544
1710360240000,0.0488720,0.0490050,0.0488590,0.0489160,5182083,1710360299999,253533.4147450,1297,2004043,1710352980000,0.047544
1710360300000,0.0489170,0.0489490,0.0488100,0.0488270,5475873,1710360359999,267709.8086640,902,2096781,1710352980000,0.047544
1710360360000,0.0488370,0.0488460,0.0487000,0.0487210,6936915,1710360419999,338284.3805760,1408,2481106,1710352980000,0.047544
