Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710393420000,9.3870000,9.3924000,9.3752000,9.3908000,21472,1710393479999,201523.4891000,880,13822,1710397080000,9.5169
1710393480000,9.3913000,9.4052000,9.3854000,9.4024000,28498,1710393539999,267818.8915000,880,16977,1710397080000,9.5169
1710393540000,9.4027000,9.4055000,9.3943000,9.4014000,27067,1710393599999,254462.8818000,581,9875,1710397080000,9.5169
1710393600000,9.4014000,9.4133000,9.3984000,9.4114000,34759,1710393659999,327044.2355000,1054,18320,1710397080000,9.5169
1710393660000,9.4114000,9.4198000,9.4008000,9.4044000,34345,1710393719999,323252.7945000,1227,15703,1710397080000,9.5169
1710393720000,9.4044000,9.4044000,9.3823000,9.3880000,37484,1710393779999,352002.3210000,1070,19358,1710397080000,9.5169
1710393780000,9.3887000,9.4139000,9.3863000,9.4067000,14137,1710393839999,132923.1869000,642,8115,1710397080000,9.5169
1710393840000,9.4064000,9.4176000,9.4034000,9.4069000,12313,1710393899999,115879.3963000,514,6993,1710397080000,9.5169
1710393900000,9.4069000,9.4147000,9.3949000,9.4052000,13272,1710393959999,124822.2902000,572,6748,1710397080000,9.5169
1710393960000,9.4053000,9.4071000,9.3787000,9.3854000,26570,1710394019999,249590.9704000,830,8008,1710397080000,9.5169
1710394020000,9.3848000,9.3953000,9.3825000,9.3888000,18970,1710394079999,178056.7729000,615,12659,1710397080000,9.5169
1710394080000,9.3906000,9.3956000,9.3851000,9.3911000,8757,1710394139999,82239.9003000,466,5346,1710397080000,9.5169
1710394140000,9.3909000,9.3941000,9.3777000,9.3915000,20142,1710394199999,189056.6411000,679,12403,1710397080000,9.5169
1710394200000,9.3926000,9.3933000,9.3776000,9.3879000,17174,1710394259999,161161.2132000,705,6852,1710397080000,9.5169
1710394260000,9.3871000,9.4098000,9.3830000,9.4093000,18295,1710394319999,171889.0993000,967,8738,1710397080000,9.5169
1710394320000,9.4094000,9.4190000,9.4088000,9.4147000,17840,1710394379999,167959.7811000,788,8981,1710397080000,9.5169
1710394380000,9.4148000,9.4223000,9.4145000,9.4211000,14539,1710394439999,136931.5412000,719,7840,1710397080000,9.5169
1710394440000,9.4214000,9.4382000,9.4162000,9.4331000,27425,1710394499999,258579.1032000,1991,19925,1710397080000,9.5169
1710394500000,9.4337000,9.4422000,9.4233000,9.4272000,22273,1710394559999,210131.4708000,919,9546,1710397080000,9.5169
1710394560000,9.4272000,9.4365000,9.4244000,9.4364000,15809,1710394619999,149082.7107000,607,8595,1710397080000,9.5169
1710394620000,9.4365000,9.4488000,9.4332000,9.4452000,13564,1710394679999,128083.6649000,720,6643,1710397080000,9.5169
1710394680000,9.4464000,9.4594000,9.4464000,9.4544000,20336,1710394739999,192241.0745000,1004,14112,1710397080000,9.5169
1710394740000,9.4543000,9.4673000,9.4501000,9.4550000,35649,1710394799999,337271.8390000,1145,24245,1710397080000,9.5169
1710394800000,9.4550000,9.4590000,9.4393000,9.4426000,37452,1710394859999,353858.1246000,1078,15473,1710397080000,9.5169
1710394860000,9.4425000,9.4461000,9.4272000,9.4423000,27383,1710394919999,258368.4953000,881,12383,1710397080000,9.5169
1710394920000,9.4425000,9.4488000,9.4416000,9.4488000,9219,1710394979999,87076.2921000,376,5427,1710397080000,9.5169
1710394980000,9.4488000,9.4606000,9.4419000,9.4602000,16056,1710395039999,151763.8308000,1135,9720,1710397080000,9.5169
1710395040000,9.4603000,9.4628000,9.4439000,9.4439000,14044,1710395099999,132782.5680000,647,4096,1710397080000,9.5169
1710395100000,9.4457000,9.4564000,9.4427000,9.4563000,13455,1710395159999,127141.6714000,568,8078,1710397080000,9.5169
1710395160000,9.4562000,9.4658000,9.4505000,9.4658000,21975,1710395219999,207828.4191000,815,9350,1710397080000,9.5169
1710395220000,9.4660000,9.4867000,9.4654000,9.4856000,42266,1710395279999,400508.3482000,2546,28536,1710397080000,9.5169
1710395280000,9.4855000,9.4999000,9.4834000,9.4918000,62795,1710395339999,596040.7743000,4325,33933,1710397080000,9.5169
1710395340000,9.4927000,9.5067000,9.4886000,9.4921000,49554,1710395399999,470627.4859000,1521,27433,1710397080000,9.5169
1710395400000,9.4924000,9.5054000,9.4900000,9.5013000,44253,1710395459999,420272.7009000,1491,22889,1710397080000,9.5169
1710395460000,9.5013000,9.5069000,9.4693000,9.4734000,60228,1710395519999,571441.9162000,1521,18863,1710397080000,9.5169
1710395520000,9.4735000,9.4939000,9.4735000,9.4874000,19929,1710395579999,189064.2074000,642,10533,1710397080000,9.5169
1710395580000,9.4869000,9.4954000,9.4816000,9.4863000,29174,1710395639999,276834.6637000,964,15577,1710397080000,9.5169
1710395640000,9.4857000,9.5121000,9.4843000,9.5112000,32689,1710395699999,310575.6161000,1130,23108,1710397080000,9.5169
1710395700000,9.5103000,9.5200000,9.4989000,9.5072000,27585,1710395759999,262325.4741000,1196,15725,1710397080000,9.5169
1710395760000,9.5064000,9.5130000,9.4852000,9.4939000,38419,1710395819999,364926.5096000,1305,15049,1710397080000,9.5169
1710395820000,9.4938000,9.4978000,9.4898000,9.4932000,7742,1710395879999,73500.9457000,505,3807,1710397080000,9.5169
1710395880000,9.4932000,9.5084000,9.4895000,9.4910000,17929,1710395939999,170305.6491000,710,10991,1710397080000,9.5169
1710395940000,9.4910000,9.4927000,9.4770000,9.4814000,17405,1710395999999,165037.4395000,922,4745,1710397080000,9.5169
1710396000000,9.4813000,9.4928000,9.4500000,9.4687000,48013,1710396059999,454600.2968000,2047,16568,1710397080000,9.5169
1710396060000,9.4688000,9.4688000,9.4416000,9.4487000,59297,1710396119999,560608.8077000,1751,20024,1710397080000,9.5169
1710396120000,9.4486000,9.4616000,9.4486000,9.4616000,16925,1710396179999,160034.9880000,714,12069,1710397080000,9.5169
1710396180000,9.4616000,9.4714000,9.4564000,9.4622000,33764,1710396239999,319593.0590000,1817,17910,1710397080000,9.5169
1710396240000,9.4613000,9.4713000,9.4526000,9.4694000,16158,1710396299999,152868.3731000,1398,7876,1710397080000,9.5169
1710396300000,9.4699000,9.4836000,9.4509000,9.4531000,31548,1710396359999,298632.4120000,1084,12673,1710397080000,9.5169
1710396360000,9.4533000,9.4755000,9.4533000,9.4695000,29995,1710396419999,283971.7260000,1020,16970,1710397080000,9.5169
1710396420000,9.4692000,9.4794000,9.4623000,9.4776000,18590,1710396479999,176100.1557000,724,12163,1710397080000,9.5169
1710396480000,9.4775000,9.4791000,9.4553000,9.4584000,18552,1710396539999,175612.4009000,1296,7344,1710397080000,9.5169
1710396540000,9.4585000,9.4909000,9.4576000,9.4866000,34230,1710396599999,324412.3571000,1056,21955,1710397080000,9.5169
1710396600000,9.4866000,9.4912000,9.4618000,9.4618000,62130,1710396659999,588759.8900000,2188,22891,1710397080000,9.5169
1710396660000,9.4618000,9.4633000,9.4388000,9.4409000,24573,1710396719999,232170.3095000,1018,7147,1710397080000,9.5169
1710396720000,9.4409000,9.4487000,9.4393000,9.4427000,14696,1710396779999,138779.7709000,567,8714,1710397080000,9.5169
1710396780000,9.4430000,9.4468000,9.4355000,9.4439000,17853,1710396839999,168554.8133000,644,9209,1710397080000,9.5169
1710396840000,9.4428000,9.4576000,9.4425000,9.4464000,11551,1710396899999,109179.6610000,592,5635,1710397080000,9.5169
1710396900000,9.4465000,9.4674000,9.4460000,9.4608000,28337,1710396959999,267990.1331000,897,22676,1710397080000,9.5169
1710396960000,9.4607000,9.4756000,9.4585000,9.4683000,10280,1710397019999,97351.1552000,650,5612,1710397080000,9.5169
1710397020000,9.4687000,9.5171000,9.4686000,9.5169000,91644,1710397079999,870280.1681000,2654,64158,1710397080000,9.5169
1710397080000,9.5169000,9.5227000,9.5072000,9.5089000,37836,1710397139999,360000.6011000,1242,15198,1710397080000,9.5169
1710397140000,9.5090000,9.5196000,9.5033000,9.5145000,32098,1710397199999,305362.3738000,985,15312,1710397080000,9.5169
1710397200000,9.5145000,9.5186000,9.5052000,9.5165000,28530,1710397259999,271379.7014000,892,8850,1710397080000,9.5169
1710397260000,9.5168000,9.5262000,9.5103000,9.5186000,24245,1710397319999,230816.0174000,1182,12357,1710397080000,9.5169
1710397320000,9.5201000,9.5374000,9.5201000,9.5228000,24348,1710397379999,232014.4802000,1286,14775,1710397080000,9.5169
1710397380000,9.5229000,9.5328000,9.5185000,9.5277000,32751,1710397439999,311917.7927000,1180,13946,1710397080000,9.5169
1710397440000,9.5275000,9.5434000,9.5251000,9.5298000,21217,1710397499999,202304.8967000,1065,13957,1710397080000,9.5169
1710397500000,9.5308000,9.5448000,9.5251000,9.5273000,20309,1710397559999,193648.5568000,897,11162,1710397080000,9.5169
1710397560000,9.5280000,9.5302000,9.5122000,9.5182000,24483,1710397619999,233079.6789000,953,9061,1710397080000,9.5169
1710397620000,9.5182000,9.5265000,9.5106000,9.5253000,12115,1710397679999,115324.6271000,602,5848,1710397080000,9.5169
1710397680000,9.5248000,9.5251000,9.5061000,9.5173000,19130,1710397739999,182025.3396000,885,10083,1710397080000,9.5169
1710397740000,9.5173000,9.5279000,9.5172000,9.5239000,14245,1710397799999,135661.2841000,624,8995,1710397080000,9.5169
1710397800000,9.5243000,9.5299000,9.5105000,9.5120000,25894,1710397859999,246538.0248000,857,14651,1710397080000,9.5169
1710397860000,9.5120000,9.5220000,9.4865000,9.4926000,60710,1710397919999,577019.7287000,1822,20948,1710397080000,9.5169
1710397920000,9.4927000,9.5012000,9.4678000,9.4799000,43827,1710397979999,415408.4187000,1643,15574,1710397080000,9.5169
1710397980000,9.4798000,9.4845000,9.4672000,9.4678000,20150,1710398039999,190926.7805000,825,9649,1710397080000,9.5169
1710398040000,9.4680000,9.4788000,9.4600000,9.4640000,20571,1710398099999,194762.6226000,921,11084,1710397080000,9.5169
1710398100000,9.4645000,9.4678000,9.4500000,9.4562000,29300,1710398159999,277127.1620000,1210,12231,1710397080000,9.5169
1710398160000,9.4577000,9.4770000,9.4569000,9.4656000,28088,1710398219999,265885.3399000,978,15423,1710397080000,9.5169
1710398220000,9.4658000,9.4673000,9.4500000,9.4583000,18391,1710398279999,173950.4312000,717,8093,1710397080000,9.5169
1710398280000,9.4578000,9.4759000,9.4567000,9.4759000,9451,1710398339999,89462.6103000,561,6587,1710397080000,9.5169
1710398340000,9.4752000,9.4876000,9.4745000,9.4859000,17415,1710398399999,165107.3099000,770,10673,1710397080000,9.5169
1710398400000,9.4850000,9.4928000,9.4850000,9.4897000,10301,1710398459999,97751.8814000,438,4051,1710397080000,9.5169
1710398460000,9.4874000,9.4909000,9.4796000,9.4796000,7455,1710398519999,70718.1092000,397,1554,1710397080000,9.5169
1710398520000,9.4797000,9.4888000,9.4700000,9.4873000,24190,1710398579999,229295.3754000,913,18941,1710397080000,9.5169
1710398580000,9.4872000,9.4898000,9.4821000,9.4827000,4599,1710398639999,43629.5978000,336,1367,1710397080000,9.5169
1710398640000,9.4823000,9.4845000,9.4665000,9.4741000,33981,1710398699999,321924.7183000,911,12642,1710397080000,9.5169
1710398700000,9.4728000,9.4876000,9.4728000,9.4828000,27039,1710398759999,256428.5607000,608,17182,1710397080000,9.5169
1710398760000,9.4827000,9.4845000,9.4676000,9.4712000,21338,1710398819999,202190.2024000,584,4122,1710397080000,9.5169
1710398820000,9.4712000,9.4748000,9.4458000,9.4555000,40630,1710398879999,384137.8280000,1171,18560,1710397080000,9.5169
1710398880000,9.4557000,9.4691000,9.4546000,9.4649000,32769,1710398939999,310037.5323000,804,11729,1710397080000,9.5169
1710398940000,9.4650000,9.4690000,9.4577000,9.4648000,31505,1710398999999,298177.3830000,841,15802,1710397080000,9.5169
1710399000000,9.4650000,9.4859000,9.4585000,9.4756000,66850,1710399059999,633173.3155000,1777,29870,1710397080000,9.5169
1710399060000,9.4753000,9.4754000,9.4674000,9.4711000,11706,1710399119999,110859.1620000,365,4181,1710397080000,9.5169
1710399120000,9.4710000,9.4962000,9.4710000,9.4934000,29874,1710399179999,283371.2744000,822,21785,1710397080000,9.5169
1710399180000,9.4934000,9.5030000,9.4839000,9.4846000,26440,1710399239999,250948.5979000,828,11405,1710397080000,9.5169
1710399240000,9.4854000,9.4990000,9.4805000,9.4939000,11511,1710399299999,109243.7941000,391,4462,1710397080000,9.5169
1710399300000,9.4949000,9.5096000,9.4949000,9.5072000,24326,1710399359999,231193.9339000,887,11417,1710397080000,9.5169
1710399360000,9.5073000,9.5107000,9.4901000,9.4961000,12931,1710399419999,122878.0452000,660,5872,1710397080000,9.5169
1710399420000,9.4965000,9.4965000,9.4879000,9.4955000,15730,1710399479999,149319.7639000,575,6559,1710397080000,9.5169
1710399480000,9.4955000,9.4964000,9.4880000,9.4931000,12840,1710399539999,121885.5363000,586,6661,1710397080000,9.5169
1710399540000,9.4932000,9.5015000,9.4923000,9.4976000,12773,1710399599999,121303.7786000,736,7369,1710397080000,9.5169
1710399600000,9.4967000,9.5124000,9.4956000,9.5074000,20154,1710399659999,191554.3193000,915,12416,1710397080000,9.5169
1710399660000,9.5075000,9.5199000,9.5016000,9.5100000,16817,1710399719999,159949.9636000,770,11593,1710397080000,9.5169
1710399720000,9.5095000,9.5103000,9.4852000,9.4855000,20869,1710399779999,198243.0380000,860,7039,1710397080000,9.5169
1710399780000,9.4856000,9.5009000,9.4856000,9.4939000,18122,1710399839999,172036.5901000,883,9909,1710397080000,9.5169
1710399840000,9.4927000,9.5111000,9.4904000,9.5031000,16259,1710399899999,154500.0824000,871,8699,1710397080000,9.5169
1710399900000,9.5034000,9.5140000,9.4901000,9.4952000,20923,1710399959999,198798.1128000,1040,8324,1710397080000,9.5169
1710399960000,9.4953000,9.4953000,9.4527000,9.4673000,56819,1710400019999,538036.3564000,2017,22029,1710397080000,9.5169
1710400020000,9.4693000,9.4898000,9.4676000,9.4847000,18324,1710400079999,173726.5930000,898,9288,1710397080000,9.5169
1710400080000,9.4847000,9.4872000,9.4661000,9.4709000,15845,1710400139999,150119.2475000,766,6102,1710397080000,9.5169
1710400140000,9.4711000,9.4970000,9.4710000,9.4921000,15218,1710400199999,144323.5246000,936,10869,1710397080000,9.5169
1710400200000,9.4922000,9.5076000,9.4904000,9.4945000,18999,1710400259999,180487.4124000,898,10256,1710397080000,9.5169
1710400260000,9.4948000,9.5047000,9.4900000,9.5033000,10080,1710400319999,95731.5573000,520,6490,1710397080000,9.5169
1710400320000,9.5029000,9.5133000,9.5003000,9.5012000,17079,1710400379999,162394.6111000,711,9855,1710397080000,9.5169
1710400380000,9.5013000,9.5135000,9.5013000,9.5021000,9147,1710400439999,86959.1568000,482,5816,1710397080000,9.5169
1710400440000,9.5022000,9.5057000,9.4924000,9.5002000,17494,1710400499999,166202.7188000,687,10324,1710397080000,9.5169
1710400500000,9.5003000,9.5146000,9.4819000,9.4833000,32292,1710400559999,306776.9966000,968,15180,1710397080000,9.5169
1710400560000,9.4818000,9.4873000,9.4583000,9.4669000,51893,1710400619999,491510.4489000,1588,17195,1710397080000,9.5169
1710400620000,9.4664000,9.4793000,9.4664000,9.4708000,14709,1710400679999,139357.4827000,560,4535,1710397080000,9.5169
1710400680000,9.4695000,9.4770000,9.4675000,9.4721000,17655,1710400739999,167230.0277000,607,8750,1710397080000,9.5169
1710400740000,9.4721000,9.4785000,9.4594000,9.4640000,32358,1710400799999,306328.4117000,876,10300,1710397080000,9.5169
1710400800000,9.4639000,9.4644000,9.4495000,9.4582000,30648,1710400859999,289832.4721000,1030,8215,1710397080000,9.5169
1710400860000,9.4580000,9.4590000,9.4443000,9.4488000,21432,1710400919999,202564.6739000,842,7407,1710397080000,9.5169
1710400920000,9.4488000,9.4497000,9.4261000,9.4288000,42535,1710400979999,401239.5443000,2319,13442,1710397080000,9.5169
1710400980000,9.4279000,9.4612000,9.4275000,9.4612000,44489,1710401039999,420354.7452000,1466,22018,1710397080000,9.5169
1710401040000,9.4613000,9.4649000,9.4472000,9.4480000,50379,1710401099999,476354.8696000,1249,17291,1710397080000,9.5169
1710401100000,9.4481000,9.4600000,9.4215000,9.4316000,54107,1710401159999,510988.1703000,1757,25618,1710397080000,9.5169
1710401160000,9.4304000,9.4306000,9.4102000,9.4117000,54890,1710401219999,517029.5556000,1577,23340,1710397080000,9.5169
1710401220000,9.4117000,9.4228000,9.4100000,9.4173000,17684,1710401279999,166493.6636000,904,8992,1710397080000,9.5169
1710401280000,9.4164000,9.4345000,9.4164000,9.4293000,12230,1710401339999,115294.6377000,648,7782,1710397080000,9.5169
1710401340000,9.4292000,9.4400000,9.4247000,9.4393000,11678,1710401399999,110169.2356000,647,7985,1710397080000,9.5169
1710401400000,9.4394000,9.4395000,9.4124000,9.4176000,22651,1710401459999,213499.8235000,861,10951,1710397080000,9.5169
1710401460000,9.4176000,9.4386000,9.4162000,9.4232000,18177,1710401519999,171362.9094000,840,8704,1710397080000,9.5169
1710401520000,9.4234000,9.4593000,9.4234000,9.4564000,28083,1710401579999,265332.0731000,2060,17097,1710397080000,9.5169
1710401580000,9.4564000,9.4697000,9.4503000,9.4559000,27351,1710401639999,258742.1952000,1124,15275,1710397080000,9.5169
1710401640000,9.4564000,9.4640000,9.4500000,9.4622000,12386,1710401699999,117142.1204000,598,5895,1710397080000,9.5169
1710401700000,9.4631000,9.4689000,9.4600000,9.4641000,14833,1710401759999,140400.7952000,916,8142,1710397080000,9.5169
1710401760000,9.4639000,9.4656000,9.4519000,9.4613000,9503,1710401819999,89889.1697000,526,4276,1710397080000,9.5169
1710401820000,9.4622000,9.4702000,9.4500000,9.4547000,16722,1710401879999,158217.9042000,676,9249,1710397080000,9.5169
1710401880000,9.4543000,9.4616000,9.4528000,9.4586000,7166,1710401939999,67768.7538000,328,4792,1710397080000,9.5169
1710401940000,9.4581000,9.4598000,9.4442000,9.4474000,16569,1710401999999,156568.7325000,538,8252,1710397080000,9.5169
1710402000000,9.4481000,9.4542000,9.4366000,9.4366000,20030,1710402059999,189192.4432000,1131,7355,1710397080000,9.5169
1710402060000,9.4363000,9.4369000,9.4212000,9.4246000,41936,1710402119999,395343.5040000,1360,15958,1710397080000,9.5169
1710402120000,9.4246000,9.4288000,9.4150000,9.4196000,30136,1710402179999,283839.4629000,895,14352,1710397080000,9.5169
1710402180000,9.4196000,9.4339000,9.4196000,9.4336000,13097,1710402239999,123456.5133000,580,7895,1710397080000,9.5169
1710402240000,9.4336000,9.4373000,9.4269000,9.4338000,10082,1710402299999,95095.0093000,448,3569,1710397080000,9.5169
1710402300000,9.4336000,9.4433000,9.4232000,9.4356000,24650,1710402359999,232585.6963000,851,16935,1710397080000,9.5169
1710402360000,9.4353000,9.4631000,9.4353000,9.4610000,34216,1710402419999,323457.2479000,984,18438,1710397080000,9.5169
1710402420000,9.4610000,9.4716000,9.4608000,9.4641000,35594,1710402479999,336958.0158000,953,20898,1710397080000,9.5169
1710402480000,9.4640000,9.4794000,9.4618000,9.4788000,29460,1710402539999,279113.1136000,963,20763,1710397080000,9.5169
1710402540000,9.4790000,9.4898000,9.4766000,9.4864000,18304,1710402599999,173610.1978000,940,8978,1710397080000,9.5169
1710402600000,9.4875000,9.4929000,9.4723000,9.4760000,29277,1710402659999,277676.7339000,905,15994,1710397080000,9.5169
1710402660000,9.4760000,9.4784000,9.4515000,9.4592000,26565,1710402719999,251341.7914000,1109,8006,1710397080000,9.5169
1710402720000,9.4586000,9.4763000,9.4560000,9.4763000,13921,1710402779999,131800.6001000,499,9898,1710397080000,9.5169
1710402780000,9.4767000,9.4883000,9.4732000,9.4766000,13260,1710402839999,125728.8617000,671,7073,1710397080000,9.5169
1710402840000,9.4777000,9.4900000,9.4723000,9.4750000,15496,1710402899999,146927.1072000,690,6447,1710397080000,9.5169
1710402900000,9.4745000,9.4818000,9.4610000,9.4646000,20381,1710402959999,193045.2159000,877,9775,1710397080000,9.5169
1710402960000,9.4633000,9.4713000,9.4568000,9.4644000,12721,1710403019999,120402.9238000,668,6179,1710397080000,9.5169
1710403020000,9.4644000,9.4752000,9.4631000,9.4739000,9953,1710403079999,94255.4311000,407,5290,1710397080000,9.5169
1710403080000,9.4738000,9.4817000,9.4719000,9.4780000,15615,1710403139999,148003.2257000,594,10854,1710397080000,9.5169
1710403140000,9.4781000,9.4817000,9.4690000,9.4703000,4364,1710403199999,41349.8092000,445,1756,1710397080000,9.5169
1710403200000,9.4703000,9.4771000,9.4545000,9.4716000,44048,1710403259999,417024.0127000,1191,10970,1710397080000,9.5169
1710403260000,9.4716000,9.4813000,9.4594000,9.4685000,19980,1710403319999,189223.2841000,918,10429,1710397080000,9.5169
1710403320000,9.4687000,9.4939000,9.4679000,9.4834000,24070,1710403379999,228315.0995000,862,15778,1710397080000,9.5169
1710403380000,9.4843000,9.4862000,9.4722000,9.4825000,12041,1710403439999,114132.3373000,578,5538,1710397080000,9.5169
1710403440000,9.4834000,9.4942000,9.4807000,9.4816000,19025,1710403499999,180489.2770000,695,5565,1710397080000,9.5169
1710403500000,9.4820000,9.5070000,9.4820000,9.4999000,33993,1710403559999,322876.6954000,2112,23105,1710397080000,9.5169
1710403560000,9.4990000,9.5011000,9.4800000,9.4841000,16238,1710403619999,154097.7459000,686,4611,1710397080000,9.5169
1710403620000,9.4829000,9.4923000,9.4719000,9.4841000,30958,1710403679999,293538.1320000,886,17033,1710397080000,9.5169
1710403680000,9.4846000,9.5012000,9.4846000,9.4996000,8790,1710403739999,83476.2074000,497,6082,1710397080000,9.5169
1710403740000,9.4999000,9.5015000,9.4878000,9.4888000,11677,1710403799999,110854.4605000,510,5031,1710397080000,9.5169
1710403800000,9.4891000,9.4949000,9.4797000,9.4838000,31901,1710403859999,302655.9878000,972,23200,1710397080000,9.5169
1710403860000,9.4838000,9.4957000,9.4745000,9.4891000,17718,1710403919999,168066.2352000,708,8952,1710397080000,9.5169
1710403920000,9.4895000,9.4974000,9.4800000,9.4800000,10876,1710403979999,103222.9984000,454,5542,1710397080000,9.5169
1710403980000,9.4808000,9.4822000,9.4679000,9.4703000,11069,1710404039999,104865.9287000,611,4098,1710397080000,9.5169
1710404040000,9.4705000,9.4758000,9.4690000,9.4703000,4343,1710404099999,41137.8024000,338,2591,1710397080000,9.5169
1710404100000,9.4703000,9.4892000,9.4695000,9.4872000,30789,1710404159999,291877.0078000,869,23153,1710397080000,9.5169
1710404160000,9.4866000,9.4989000,9.4858000,9.4941000,23037,1710404219999,218693.2895000,698,13692,1710397080000,9.5169
1710404220000,9.4942000,9.5020000,9.4843000,9.4843000,29105,1710404279999,276353.5011000,917,15832,1710397080000,9.5169
1710404280000,9.4838000,9.4867000,9.4717000,9.4800000,16402,1710404339999,155483.6779000,591,6642,1710397080000,9.5169
1710404340000,9.4796000,9.4930000,9.4775000,9.4835000,17695,1710404399999,167818.4963000,590,9814,1710397080000,9.5169
1710404400000,9.4828000,9.4962000,9.4817000,9.4862000,15747,1710404459999,149446.2250000,593,9113,1710397080000,9.5169
1710404460000,9.4875000,9.4892000,9.4563000,9.4689000,40661,1710404519999,385095.7880000,1334,14118,1710397080000,9.5169
1710404520000,9.4685000,9.4685000,9.4572000,9.4676000,24393,1710404579999,230835.2998000,715,8716,1710397080000,9.5169
1710404580000,9.4676000,9.4778000,9.4656000,9.4716000,17614,1710404639999,166797.3334000,603,7395,1710397080000,9.5169
1710404640000,9.4712000,9.4773000,9.4593000,9.4773000,14901,1710404699999,141071.7294000,693,5266,1710397080000,9.5169
1710404700000,9.4768000,9.4990000,9.4761000,9.4909000,32965,1710404759999,312816.7864000,1251,13953,1710397080000,9.5169
1710404760000,9.4908000,9.5032000,9.4908000,9.5028000,13528,1710404819999,128497.0211000,574,9424,1710397080000,9.5169
1710404820000,9.5029000,9.5097000,9.4985000,9.5048000,36400,1710404879999,345982.1136000,1079,16837,1710397080000,9.5169
1710404880000,9.5055000,9.5146000,9.5031000,9.5128000,19573,1710404939999,186128.1673000,910,7887,1710397080000,9.5169
1710404940000,9.5130000,9.5289000,9.5088000,9.5221000,22240,1710404999999,211716.6925000,1158,10680,1710397080000,9.5169
1710405000000,9.5216000,9.5244000,9.5101000,9.5138000,23191,1710405059999,220691.5494000,1025,10340,1710397080000,9.5169
