Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710426960000,0.41396,0.41436,0.41236,0.41258,15537,1710427019999,6421.96405,187,6945,1710417720000,0.42668
1710427020000,0.41262,0.41332,0.41262,0.41310,10206,1710427079999,4215.14248,143,4722,1710417720000,0.42668
1710427080000,0.41318,0.41318,0.41194,0.41195,13501,1710427139999,5571.41600,189,5121,1710417720000,0.42668
1710427140000,0.41211,0.41286,0.41154,0.41220,16234,1710427199999,6692.76510,160,11414,1710417720000,0.42668
1710427200000,0.41227,0.41292,0.41227,0.41267,20071,1710427259999,8280.39472,131,7854,1710417720000,0.42668
1710427260000,0.41272,0.41288,0.41110,0.41164,14789,1710427319999,6090.71745,211,7527,1710417720000,0.42668
1710427320000,0.41168,0.41300,0.41143,0.41294,8943,1710427379999,3686.09464,127,5096,1710417720000,0.42668
1710427380000,0.41307,0.41335,0.41204,0.41211,8343,1710427439999,3444.82949,98,3098,1710417720000,0.42668
1710427440000,0.41200,0.41299,0.41158,0.41272,16330,1710427499999,6731.94882,148,8564,1710417720000,0.42668
1710427500000,0.41278,0.41367,0.41274,0.41307,21108,1710427559999,8724.16182,178,9724,1710417720000,0.42668
1710427560000,0.41320,0.41336,0.41128,0.41156,8775,1710427619999,3617.62879,189,2175,1710417720000,0.42668
1710427620000,0.41152,0.41411,0.41066,0.41381,35227,1710427679999,14525.20535,216,24023,1710417720000,0.42668
1710427680000,0.41369,0.41483,0.41353,0.41383,26291,1710427739999,10888.79467,233,14137,1710417720000,0.42668
1710427740000,0.41384,0.41392,0.41322,0.41322,16862,1710427799999,6975.00811,161,5553,1710417720000,0.42668
1710427800000,0.41318,0.41323,0.41187,0.41273,31735,1710427859999,13097.26466,266,19991,1710417720000,0.42668
1710427860000,0.41290,0.41394,0.41184,0.41379,18467,1710427919999,7621.61198,208,11255,1710417720000,0.42668
1710427920000,0.41368,0.41431,0.41301,0.41344,12043,1710427979999,4984.52467,136,5775,1710417720000,0.42668
1710427980000,0.41341,0.41434,0.41321,0.41411,9987,1710428039999,4132.28802,139,4554,1710417720000,0.42668
1710428040000,0.41421,0.41442,0.41355,0.41389,13743,1710428099999,5689.93209,95,3212,1710417720000,0.42668
1710428100000,0.41408,0.41465,0.41348,0.41349,27985,1710428159999,11590.97711,202,17030,1710417720000,0.42668
1710428160000,0.41336,0.41410,0.41332,0.41384,39659,1710428219999,16415.35487,206,8070,1710417720000,0.42668
1710428220000,0.41398,0.41446,0.41382,0.41434,9803,1710428279999,4058.39419,103,3714,1710417720000,0.42668
1710428280000,0.41432,0.41603,0.41420,0.41603,11204,1710428339999,4651.28626,124,9597,1710417720000,0.42668
1710428340000,0.41599,0.41605,0.41540,0.41558,17492,1710428399999,7274.24338,139,2548,1710417720000,0.42668
1710428400000,0.41553,0.41617,0.41514,0.41529,15460,1710428459999,6426.85779,178,8451,1710417720000,0.42668
1710428460000,0.41520,0.41627,0.41500,0.41606,15643,1710428519999,6506.14083,133,11864,1710417720000,0.42668
1710428520000,0.41601,0.41609,0.41548,0.41568,5857,1710428579999,2435.24191,74,1847,1710417720000,0.42668
1710428580000,0.41569,0.41569,0.41560,0.41560,1426,1710428639999,592.77145,13,0,1710417720000,0.42668
