Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710300720000,0.014130,0.014158,0.014124,0.014158,2147258,1710300779999,30375.784481,296,1589378,1710304980000,0.014207
1710300780000,0.014153,0.014186,0.014141,0.014186,1581643,1710300839999,22399.190492,239,1258130,1710304980000,0.014207
1710300840000,0.014186,0.014205,0.014179,0.014187,1723486,1710300899999,24463.695682,371,1010841,1710304980000,0.014207
1710300900000,0.014188,0.014194,0.014177,0.014177,1662226,1710300959999,23582.228584,137,209233,1710304980000,0.014207
1710300960000,0.014176,0.014176,0.014160,0.014161,1139805,1710301019999,16151.196453,148,353836,1710304980000,0.014207
1710301020000,0.014158,0.014177,0.014150,0.014176,1780749,1710301079999,25220.643893,208,1121017,1710304980000,0.014207
1710301080000,0.014177,0.014190,0.014176,0.014180,1138576,1710301139999,16144.543558,96,457653,1710304980000,0.014207
1710301140000,0.014178,0.014193,0.014175,0.014186,589704,1710301199999,8365.261171,107,427191,1710304980000,0.014207
1710301200000,0.014185,0.014191,0.014173,0.014187,894471,1710301259999,12687.667540,124,360046,1710304980000,0.014207
1710301260000,0.014185,0.014201,0.014178,0.014197,837032,1710301319999,11879.035126,145,451536,1710304980000,0.014207
1710301320000,0.014199,0.014218,0.014195,0.014214,1441599,1710301379999,20482.817059,135,1145697,1710304980000,0.014207
1710301380000,0.014214,0.014222,0.014211,0.014222,388112,1710301439999,5517.962214,89,295226,1710304980000,0.014207
1710301440000,0.014220,0.014220,0.014212,0.014216,471434,1710301499999,6702.247553,77,207721,1710304980000,0.014207
1710301500000,0.014215,0.014219,0.014211,0.014213,386757,1710301559999,5497.807425,64,218336,1710304980000,0.014207
1710301560000,0.014212,0.014218,0.014199,0.014199,1287426,1710301619999,18296.097175,135,246259,1710304980000,0.014207
1710301620000,0.014198,0.014209,0.014161,0.014172,2336586,1710301679999,33126.631335,266,408843,1710304980000,0.014207
1710301680000,0.014173,0.014176,0.014135,0.014168,1011200,1710301739999,14306.940673,180,318227,1710304980000,0.014207
1710301740000,0.014166,0.014179,0.014160,0.014168,953538,1710301799999,13512.361456,137,546017,1710304980000,0.014207
1710301800000,0.014170,0.014178,0.014170,0.014174,238350,1710301859999,3378.539918,67,142458,1710304980000,0.014207
1710301860000,0.014175,0.014193,0.014175,0.014193,242820,1710301919999,3445.394728,51,78212,1710304980000,0.014207
1710301920000,0.014190,0.014208,0.014190,0.014206,341762,1710301979999,4851.769982,92,259449,1710304980000,0.014207
1710301980000,0.014205,0.014215,0.014198,0.014209,633493,1710302039999,8998.647796,84,163723,1710304980000,0.014207
1710302040000,0.014204,0.014208,0.014197,0.014208,255846,1710302099999,3633.847267,63,193630,1710304980000,0.014207
1710302100000,0.014207,0.014215,0.014199,0.014199,946956,1710302159999,13453.054040,115,200025,1710304980000,0.014207
1710302160000,0.014204,0.014207,0.014196,0.014207,350967,1710302219999,4985.422838,67,156003,1710304980000,0.014207
1710302220000,0.014200,0.014200,0.014195,0.014196,43574,1710302279999,618.685559,8,4225,1710304980000,0.014207
1710302280000,0.014197,0.014199,0.014181,0.014187,1567828,1710302339999,22251.566073,133,728835,1710304980000,0.014207
1710302340000,0.014188,0.014203,0.014184,0.014194,972890,1710302399999,13807.570680,118,464032,1710304980000,0.014207
1710302400000,0.014194,0.014205,0.014188,0.014192,932948,1710302459999,13244.755338,153,592260,1710304980000,0.014207
1710302460000,0.014189,0.014192,0.014175,0.014189,738976,1710302519999,10483.222195,125,324306,1710304980000,0.014207
1710302520000,0.014185,0.014216,0.014177,0.014209,1250864,1710302579999,17758.558556,206,877309,1710304980000,0.014207
1710302580000,0.014209,0.014227,0.014209,0.014212,1841744,1710302639999,26188.356442,133,810399,1710304980000,0.014207
1710302640000,0.014218,0.014222,0.014179,0.014185,519021,1710302699999,7372.283348,107,196208,1710304980000,0.014207
1710302700000,0.014182,0.014184,0.014152,0.014153,1327684,1710302759999,18818.895114,210,543360,1710304980000,0.014207
1710302760000,0.014154,0.014169,0.014138,0.014146,2686090,1710302819999,38010.885215,310,1142429,1710304980000,0.014207
1710302820000,0.014147,0.014151,0.014113,0.014134,5194126,1710302879999,73380.933475,390,1380457,1710304980000,0.014207
1710302880000,0.014135,0.014136,0.014128,0.014131,468426,1710302939999,6619.894980,91,237073,1710304980000,0.014207
1710302940000,0.014132,0.014136,0.014122,0.014126,281017,1710302999999,3970.428447,73,151010,1710304980000,0.014207
1710303000000,0.014123,0.014133,0.014122,0.014127,660441,1710303059999,9331.599092,153,531942,1710304980000,0.014207
1710303060000,0.014126,0.014147,0.014118,0.014139,1261554,1710303119999,17828.470918,177,1022453,1710304980000,0.014207
1710303120000,0.014141,0.014141,0.014126,0.014136,586815,1710303179999,8293.336803,111,233381,1710304980000,0.014207
1710303180000,0.014135,0.014135,0.014121,0.014127,436038,1710303239999,6160.438549,79,161866,1710304980000,0.014207
1710303240000,0.014128,0.014136,0.014100,0.014122,1544073,1710303299999,21793.866621,207,375743,1710304980000,0.014207
1710303300000,0.014122,0.014126,0.014079,0.014079,1286728,1710303359999,18139.858503,239,538416,1710304980000,0.014207
1710303360000,0.014079,0.014080,0.014049,0.014063,2505045,1710303419999,35230.754963,370,1050750,1710304980000,0.014207
1710303420000,0.014062,0.014080,0.014056,0.014072,1922722,1710303479999,27050.179136,255,1497603,1710304980000,0.014207
1710303480000,0.014072,0.014076,0.014065,0.014066,230232,1710303539999,3239.419181,88,43276,1710304980000,0.014207
1710303540000,0.014063,0.014081,0.014063,0.014081,738993,1710303599999,10401.158768,89,684074,1710304980000,0.014207
1710303600000,0.014078,0.014087,0.014067,0.014074,664729,1710303659999,9359.983385,123,526843,1710304980000,0.014207
1710303660000,0.014072,0.014074,0.014047,0.014065,1984491,1710303719999,27900.929486,276,766697,1710304980000,0.014207
1710303720000,0.014065,0.014074,0.014064,0.014070,335879,1710303779999,4725.299257,79,247469,1710304980000,0.014207
1710303780000,0.014070,0.014088,0.014065,0.014073,1354587,1710303839999,19062.152378,167,418291,1710304980000,0.014207
1710303840000,0.014074,0.014090,0.014071,0.014074,1521242,1710303899999,21421.488410,209,1145796,1710304980000,0.014207
1710303900000,0.014076,0.014105,0.014076,0.014093,2930454,1710303959999,41300.287230,204,2598291,1710304980000,0.014207
1710303960000,0.014091,0.014095,0.014083,0.014095,149912,1710304019999,2111.870477,50,110591,1710304980000,0.014207
1710304020000,0.014095,0.014107,0.014087,0.014092,635913,1710304079999,8962.815419,76,20092,1710304980000,0.014207
1710304080000,0.014090,0.014091,0.014083,0.014083,296484,1710304139999,4176.401556,61,40963,1710304980000,0.014207
1710304140000,0.014082,0.014083,0.014074,0.014082,276245,1710304199999,3888.893660,64,47411,1710304980000,0.014207
1710304200000,0.014080,0.014081,0.014059,0.014070,1176464,1710304259999,16551.443346,165,549504,1710304980000,0.014207
1710304260000,0.014064,0.014064,0.014046,0.014062,500232,1710304319999,7030.398998,135,348482,1710304980000,0.014207
1710304320000,0.014059,0.014069,0.014059,0.014068,206572,1710304379999,2905.341156,69,118575,1710304980000,0.014207
1710304380000,0.014068,0.014086,0.014059,0.014065,808136,1710304439999,11370.923471,144,440612,1710304980000,0.014207
1710304440000,0.014066,0.014076,0.014063,0.014064,841414,1710304499999,11837.819866,86,149713,1710304980000,0.014207
1710304500000,0.014066,0.014075,0.014064,0.014070,262470,1710304559999,3693.198677,85,186865,1710304980000,0.014207
1710304560000,0.014072,0.014086,0.014063,0.014082,791042,1710304619999,11135.950061,124,354407,1710304980000,0.014207
1710304620000,0.014084,0.014086,0.014076,0.014085,232073,1710304679999,3268.561126,52,77307,1710304980000,0.014207
1710304680000,0.014083,0.014089,0.014078,0.014088,493366,1710304739999,6948.231311,84,212464,1710304980000,0.014207
1710304740000,0.014087,0.014094,0.014084,0.014084,332130,1710304799999,4678.794161,81,121237,1710304980000,0.014207
1710304800000,0.014082,0.014097,0.014074,0.014097,364297,1710304859999,5130.703552,118,251423,1710304980000,0.014207
1710304860000,0.014097,0.014120,0.014097,0.014114,2411417,1710304919999,34029.949106,194,966295,1710304980000,0.014207
1710304920000,0.014111,0.014133,0.014103,0.014133,3478778,1710304979999,49120.213086,245,3347103,1710304980000,0.014207
1710304980000,0.014133,0.014214,0.014133,0.014199,4069763,1710305039999,57668.928545,447,2927674,1710304980000,0.014207
1710305040000,0.014198,0.014198,0.014177,0.014192,1263858,1710305099999,17932.715009,233,576629,1710304980000,0.014207
1710305100000,0.014192,0.014192,0.014158,0.014160,1372021,1710305159999,19450.759357,152,334319,1710304980000,0.014207
1710305160000,0.014161,0.014165,0.014132,0.014151,1471243,1710305219999,20809.596596,175,948117,1710304980000,0.014207
1710305220000,0.014148,0.014174,0.014127,0.014167,1332923,1710305279999,18853.117239,167,366513,1710304980000,0.014207
1710305280000,0.014164,0.014165,0.014152,0.014157,278699,1710305339999,3946.312226,89,46599,1710304980000,0.014207
1710305340000,0.014160,0.014162,0.014148,0.014150,375984,1710305399999,5322.944701,42,203032,1710304980000,0.014207
1710305400000,0.014150,0.014157,0.014150,0.014151,358148,1710305459999,5068.802142,56,115671,1710304980000,0.014207
1710305460000,0.014145,0.014146,0.014134,0.014146,203260,1710305519999,2873.922775,75,142992,1710304980000,0.014207
1710305520000,0.014148,0.014148,0.014125,0.014129,590661,1710305579999,8349.048381,73,139687,1710304980000,0.014207
1710305580000,0.014130,0.014146,0.014130,0.014143,515052,1710305639999,7281.093342,114,406942,1710304980000,0.014207
1710305640000,0.014139,0.014139,0.014128,0.014131,321206,1710305699999,4539.263984,44,199510,1710304980000,0.014207
1710305700000,0.014125,0.014140,0.014117,0.014120,1559053,1710305759999,22018.999132,128,217070,1710304980000,0.014207
1710305760000,0.014121,0.014127,0.014114,0.014115,210139,1710305819999,2967.463138,69,110898,1710304980000,0.014207
1710305820000,0.014116,0.014123,0.014113,0.014121,255815,1710305879999,3611.756626,69,78369,1710304980000,0.014207
1710305880000,0.014121,0.014154,0.014121,0.014150,362393,1710305939999,5123.829295,98,290957,1710304980000,0.014207
1710305940000,0.014150,0.014155,0.014137,0.014152,585101,1710305999999,8278.502423,113,458051,1710304980000,0.014207
1710306000000,0.014150,0.014150,0.014096,0.014101,645262,1710306059999,9103.479954,197,240873,1710304980000,0.014207
1710306060000,0.014101,0.014103,0.014083,0.014088,197144,1710306119999,2777.909196,111,113741,1710304980000,0.014207
1710306120000,0.014087,0.014105,0.014073,0.014102,1065874,1710306179999,15013.079825,193,291741,1710304980000,0.014207
1710306180000,0.014102,0.014116,0.014102,0.014116,447571,1710306239999,6314.867276,97,380116,1710304980000,0.014207
1710306240000,0.014113,0.014113,0.014088,0.014092,579453,1710306299999,8171.336053,76,144998,1710304980000,0.014207
1710306300000,0.014093,0.014110,0.014081,0.014104,1627207,1710306359999,22941.590362,243,1266239,1710304980000,0.014207
1710306360000,0.014102,0.014102,0.014070,0.014080,1146416,1710306419999,16143.330808,174,456169,1710304980000,0.014207
1710306420000,0.014081,0.014083,0.014073,0.014080,300240,1710306479999,4227.370113,47,213895,1710304980000,0.014207
1710306480000,0.014081,0.014110,0.014081,0.014106,2113689,1710306539999,29799.939472,202,1163289,1710304980000,0.014207
1710306540000,0.014106,0.014112,0.014102,0.014102,126910,1710306599999,1789.936307,35,75095,1710304980000,0.014207
1710306600000,0.014104,0.014104,0.014098,0.014098,137107,1710306659999,1933.415426,66,16016,1710304980000,0.014207
1710306660000,0.014098,0.014098,0.014089,0.014090,228400,1710306719999,3219.000894,93,110727,1710304980000,0.014207
1710306720000,0.014090,0.014100,0.014087,0.014093,656006,1710306779999,9244.832347,106,77881,1710304980000,0.014207
1710306780000,0.014093,0.014093,0.014081,0.014091,157556,1710306839999,2219.671534,55,111525,1710304980000,0.014207
1710306840000,0.014092,0.014100,0.014085,0.014096,813218,1710306899999,11461.246293,108,554299,1710304980000,0.014207
1710306900000,0.014095,0.014107,0.014093,0.014097,323510,1710306959999,4561.444833,97,155659,1710304980000,0.014207
1710306960000,0.014095,0.014095,0.014061,0.014067,707247,1710307019999,9954.035288,169,242107,1710304980000,0.014207
1710307020000,0.014064,0.014080,0.014056,0.014080,624207,1710307079999,8777.921943,137,293864,1710304980000,0.014207
1710307080000,0.014079,0.014092,0.014068,0.014092,765866,1710307139999,10782.642900,129,637258,1710304980000,0.014207
1710307140000,0.014091,0.014122,0.014085,0.014122,525040,1710307199999,7404.408770,111,458455,1710304980000,0.014207
1710307200000,0.014124,0.014156,0.014121,0.014156,676227,1710307259999,9561.774168,152,468051,1710304980000,0.014207
1710307260000,0.014151,0.014168,0.014135,0.014138,3092325,1710307319999,43747.386868,277,413998,1710304980000,0.014207
1710307320000,0.014135,0.014153,0.014135,0.014151,719214,1710307379999,10174.368859,111,458893,1710304980000,0.014207
1710307380000,0.014154,0.014175,0.014154,0.014175,1836250,1710307439999,26016.972305,229,762211,1710304980000,0.014207
1710307440000,0.014171,0.014190,0.014171,0.014190,410414,1710307499999,5819.168591,116,354438,1710304980000,0.014207
1710307500000,0.014190,0.014212,0.014189,0.014203,980222,1710307559999,13921.254067,238,364931,1710304980000,0.014207
1710307560000,0.014202,0.014225,0.014196,0.014207,1527651,1710307619999,21701.229276,257,591450,1710304980000,0.014207
1710307620000,0.014205,0.014224,0.014184,0.014188,5200454,1710307679999,73876.178349,283,3651569,1710304980000,0.014207
1710307680000,0.014188,0.014200,0.014187,0.014200,1098787,1710307739999,15596.300076,132,570827,1710304980000,0.014207
1710307740000,0.014193,0.014200,0.014184,0.014189,1272702,1710307799999,18061.483603,109,345528,1710304980000,0.014207
1710307800000,0.014190,0.014211,0.014186,0.014208,1803790,1710307859999,25616.903992,221,1429313,1710304980000,0.014207
1710307860000,0.014206,0.014206,0.014195,0.014196,4151052,1710307919999,58963.214620,78,24123,1710304980000,0.014207
1710307920000,0.014196,0.014225,0.014189,0.014224,3594614,1710307979999,51062.090963,292,2382991,1710304980000,0.014207
1710307980000,0.014221,0.014424,0.014213,0.014373,37297366,1710308039999,533866.246735,2181,22987807,1710304980000,0.014207
1710308040000,0.014373,0.014430,0.014344,0.014395,46110089,1710308099999,663268.913745,2366,25324494,1710304980000,0.014207
1710308100000,0.014394,0.014415,0.014363,0.014385,27753812,1710308159999,399365.378460,1258,14603343,1710304980000,0.014207
1710308160000,0.014384,0.014395,0.014359,0.014378,12835561,1710308219999,184546.940768,813,8864962,1710304980000,0.014207
1710308220000,0.014376,0.014400,0.014370,0.014395,10899468,1710308279999,156746.794210,430,8558821,1710304980000,0.014207
1710308280000,0.014394,0.014396,0.014367,0.014395,8146960,1710308339999,117167.451412,710,3934995,1710304980000,0.014207
1710308340000,0.014394,0.014420,0.014391,0.014420,6763188,1710308399999,97422.605180,615,3873454,1710304980000,0.014207
1710308400000,0.014420,0.014439,0.014420,0.014433,5714521,1710308459999,82458.205408,478,3401027,1710304980000,0.014207
1710308460000,0.014432,0.014450,0.014427,0.014439,6086461,1710308519999,87871.497037,508,2720356,1710304980000,0.014207
1710308520000,0.014439,0.014445,0.014433,0.014437,3256246,1710308579999,47017.268358,300,1661745,1710304980000,0.014207
1710308580000,0.014438,0.014455,0.014436,0.014454,3596307,1710308639999,51954.298667,287,3011954,1710304980000,0.014207
1710308640000,0.014454,0.014458,0.014445,0.014454,3819512,1710308699999,55190.991461,353,1705442,1710304980000,0.014207
1710308700000,0.014453,0.014453,0.014402,0.014415,4509753,1710308759999,65082.637335,453,560379,1710304980000,0.014207
1710308760000,0.014413,0.014417,0.014375,0.014375,3883008,1710308819999,55909.976267,385,588838,1710304980000,0.014207
1710308820000,0.014376,0.014377,0.014310,0.014360,8368001,1710308879999,119975.630830,689,2012959,1710304980000,0.014207
1710308880000,0.014365,0.014386,0.014361,0.014364,2626369,1710308939999,37753.165931,328,1099636,1710304980000,0.014207
1710308940000,0.014367,0.014394,0.014367,0.014392,1253786,1710308999999,18032.935014,190,606304,1710304980000,0.014207
1710309000000,0.014392,0.014412,0.014392,0.014402,1600062,1710309059999,23045.931025,213,661477,1710304980000,0.014207
1710309060000,0.014404,0.014432,0.014404,0.014430,1491853,1710309119999,21515.218794,228,1117404,1710304980000,0.014207
1710309120000,0.014431,0.014431,0.014415,0.014424,2436184,1710309179999,35140.683550,195,528479,1710304980000,0.014207
1710309180000,0.014425,0.014433,0.014412,0.014433,2261090,1710309239999,32616.656734,148,991792,1710304980000,0.014207
1710309240000,0.014434,0.014470,0.014429,0.014461,3227340,1710309299999,46661.797017,362,2064999,1710304980000,0.014207
1710309300000,0.014460,0.014471,0.014457,0.014461,1720498,1710309359999,24882.649178,266,432569,1710304980000,0.014207
1710309360000,0.014462,0.014480,0.014457,0.014467,1568999,1710309419999,22701.367743,327,1103875,1710304980000,0.014207
1710309420000,0.014467,0.014471,0.014433,0.014440,4598487,1710309479999,66475.771780,425,1346259,1710304980000,0.014207
1710309480000,0.014439,0.014442,0.014421,0.014426,2339571,1710309539999,33768.102486,213,938346,1710304980000,0.014207
1710309540000,0.014429,0.014455,0.014424,0.014454,1906804,1710309599999,27528.798326,169,1691425,1710304980000,0.014207
1710309600000,0.014453,0.014460,0.014433,0.014457,2189596,1710309659999,31630.481589,239,800658,1710304980000,0.014207
1710309660000,0.014457,0.014562,0.014433,0.014444,23552375,1710309719999,341277.773137,1908,9477338,1710304980000,0.014207
1710309720000,0.014443,0.014452,0.014423,0.014434,3360133,1710309779999,48511.744323,578,1613796,1710304980000,0.014207
1710309780000,0.014432,0.014442,0.014417,0.014419,1430711,1710309839999,20643.262100,235,229199,1710304980000,0.014207
1710309840000,0.014420,0.014432,0.014384,0.014406,4512378,1710309899999,65019.216376,479,1230959,1710304980000,0.014207
1710309900000,0.014407,0.014437,0.014406,0.014436,1119893,1710309959999,16148.585422,211,627738,1710304980000,0.014207
1710309960000,0.014436,0.014437,0.014413,0.014417,1375422,1710310019999,19841.844676,200,647971,1710304980000,0.014207
1710310020000,0.014419,0.014423,0.014389,0.014392,2461586,1710310079999,35458.404920,225,1253678,1710304980000,0.014207
1710310080000,0.014391,0.014415,0.014390,0.014414,1000672,1710310139999,14410.911373,140,632764,1710304980000,0.014207
1710310140000,0.014414,0.014416,0.014408,0.014416,1029684,1710310199999,14841.126888,145,431077,1710304980000,0.014207
1710310200000,0.014412,0.014418,0.014397,0.014397,2200188,1710310259999,31697.148513,318,569155,1710304980000,0.014207
1710310260000,0.014401,0.014401,0.014383,0.014396,1234069,1710310319999,17759.115727,171,543513,1710304980000,0.014207
1710310320000,0.014396,0.014419,0.014387,0.014407,1602510,1710310379999,23076.068099,219,1056759,1710304980000,0.014207
1710310380000,0.014411,0.014424,0.014411,0.014419,621055,1710310439999,8953.563553,178,284350,1710304980000,0.014207
1710310440000,0.014418,0.014426,0.014401,0.014402,1174818,1710310499999,16932.897293,205,235181,1710304980000,0.014207
1710310500000,0.014405,0.014407,0.014391,0.014403,1524584,1710310559999,21951.635106,301,429677,1710304980000,0.014207
1710310560000,0.014407,0.014425,0.014404,0.014424,582296,1710310619999,8392.899749,128,367408,1710304980000,0.014207
1710310620000,0.014424,0.014468,0.014424,0.014468,1862408,1710310679999,26896.335220,202,1610685,1710304980000,0.014207
1710310680000,0.014470,0.014493,0.014464,0.014485,2756255,1710310739999,39905.591888,417,1376165,1710304980000,0.014207
1710310740000,0.014484,0.014504,0.014442,0.014457,3075560,1710310799999,44538.834889,609,1789776,1710304980000,0.014207
1710310800000,0.014458,0.014498,0.014458,0.014468,2874556,1710310859999,41629.191034,314,1104878,1710304980000,0.014207
1710310860000,0.014466,0.014504,0.014466,0.014497,1205969,1710310919999,17473.148831,209,987212,1710304980000,0.014207
1710310920000,0.014496,0.014505,0.014459,0.014464,1200234,1710310979999,17387.325620,203,432604,1710304980000,0.014207
1710310980000,0.014465,0.014494,0.014465,0.014494,1226009,1710311039999,17755.082490,168,913378,1710304980000,0.014207
1710311040000,0.014492,0.014498,0.014455,0.014498,2149379,1710311099999,31110.124675,272,407375,1710304980000,0.014207
1710311100000,0.014494,0.014503,0.014482,0.014503,647868,1710311159999,9387.591123,180,437790,1710304980000,0.014207
1710311160000,0.014499,0.014531,0.014499,0.014514,2419339,1710311219999,35113.266326,271,544384,1710304980000,0.014207
1710311220000,0.014513,0.014532,0.014504,0.014511,2658799,1710311279999,38594.694766,284,1998310,1710304980000,0.014207
1710311280000,0.014511,0.014515,0.014487,0.014512,1805205,1710311339999,26180.234625,220,1377371,1710304980000,0.014207
1710311340000,0.014510,0.014525,0.014481,0.014511,2761134,1710311399999,40046.317633,347,1386579,1710304980000,0.014207
1710311400000,0.014507,0.014518,0.014501,0.014508,1481146,1710311459999,21491.298252,171,476503,1710304980000,0.014207
1710311460000,0.014506,0.014542,0.014506,0.014523,1795177,1710311519999,26080.361570,220,1298739,1710304980000,0.014207
1710311520000,0.014522,0.014527,0.014498,0.014504,2026740,1710311579999,29413.825237,324,899268,1710304980000,0.014207
1710311580000,0.014504,0.014515,0.014501,0.014501,945306,1710311639999,13712.151549,100,196575,1710304980000,0.014207
1710311640000,0.014503,0.014511,0.014495,0.014509,873770,1710311699999,12671.778837,167,315089,1710304980000,0.014207
1710311700000,0.014510,0.014514,0.014500,0.014502,901110,1710311759999,13073.631815,163,414254,1710304980000,0.014207
1710311760000,0.014502,0.014534,0.014499,0.014526,1288805,1710311819999,18699.541002,254,911026,1710304980000,0.014207
1710311820000,0.014526,0.014575,0.014525,0.014539,7273163,1710311879999,105850.556376,593,3758725,1710304980000,0.014207
1710311880000,0.014542,0.014560,0.014529,0.014550,3769321,1710311939999,54833.851605,267,3111564,1710304980000,0.014207
1710311940000,0.014548,0.014568,0.014543,0.014564,1797891,1710311999999,26168.915711,204,893476,1710304980000,0.014207
1710312000000,0.014563,0.014568,0.014543,0.014553,867062,1710312059999,12617.661960,147,597485,1710304980000,0.014207
1710312060000,0.014552,0.014593,0.014544,0.014590,3752777,1710312119999,54665.760394,379,3021077,1710304980000,0.014207
1710312120000,0.014591,0.014593,0.014568,0.014577,1471415,1710312179999,21452.925925,267,490193,1710304980000,0.014207
1710312180000,0.014578,0.014603,0.014576,0.014603,486355,1710312239999,7096.149038,164,418327,1710304980000,0.014207
1710312240000,0.014602,0.014608,0.014560,0.014579,2559428,1710312299999,37315.140749,331,687149,1710304980000,0.014207
1710312300000,0.014579,0.014586,0.014525,0.014537,2061455,1710312359999,30004.059147,281,426746,1710304980000,0.014207
1710312360000,0.014537,0.014551,0.014533,0.014539,1580131,1710312419999,22977.529189,180,279832,1710304980000,0.014207
1710312420000,0.014537,0.014543,0.014517,0.014542,1600680,1710312479999,23262.169271,262,685543,1710304980000,0.014207
1710312480000,0.014539,0.014582,0.014536,0.014582,950062,1710312539999,13830.177575,141,643857,1710304980000,0.014207
1710312540000,0.014582,0.014583,0.014560,0.014560,796727,1710312599999,11609.349352,136,175758,1710304980000,0.014207
1710312600000,0.014561,0.014561,0.014536,0.014536,478643,1710312659999,6964.427747,123,150722,1710304980000,0.014207
1710312660000,0.014539,0.014543,0.014514,0.014524,778535,1710312719999,11308.265491,161,116718,1710304980000,0.014207
1710312720000,0.014521,0.014534,0.014514,0.014523,1569753,1710312779999,22797.372028,186,468678,1710304980000,0.014207
1710312780000,0.014524,0.014557,0.014524,0.014557,943926,1710312839999,13730.434346,122,819386,1710304980000,0.014207
1710312840000,0.014556,0.014564,0.014521,0.014521,749345,1710312899999,10899.107103,125,138384,1710304980000,0.014207
1710312900000,0.014522,0.014538,0.014522,0.014536,1407073,1710312959999,20440.913831,109,1314962,1710304980000,0.014207
1710312960000,0.014540,0.014552,0.014525,0.014552,991993,1710313019999,14417.497395,163,390184,1710304980000,0.014207
1710313020000,0.014551,0.014566,0.014541,0.014565,399575,1710313079999,5816.773804,95,238552,1710304980000,0.014207
1710313080000,0.014564,0.014580,0.014552,0.014574,2031481,1710313139999,29590.326546,239,1141719,1710304980000,0.014207
1710313140000,0.014575,0.014595,0.014571,0.014592,363480,1710313199999,5299.700805,111,301097,1710304980000,0.014207
1710313200000,0.014593,0.014602,0.014580,0.014588,1550780,1710313259999,22628.879134,283,743835,1710304980000,0.014207
1710313260000,0.014589,0.014621,0.014589,0.014605,1555402,1710313319999,22717.553943,296,1191613,1710304980000,0.014207
1710313320000,0.014606,0.014619,0.014580,0.014580,1990029,1710313379999,29063.615236,245,279837,1710304980000,0.014207
1710313380000,0.014581,0.014598,0.014581,0.014591,526926,1710313439999,7686.890051,135,275249,1710304980000,0.014207
1710313440000,0.014591,0.014591,0.014557,0.014557,1971690,1710313499999,28734.470467,174,401966,1710304980000,0.014207
1710313500000,0.014559,0.014559,0.014518,0.014534,2757600,1710313559999,40088.669505,383,883419,1710304980000,0.014207
1710313560000,0.014540,0.014541,0.014525,0.014532,1720396,1710313619999,25000.150174,260,222833,1710304980000,0.014207
1710313620000,0.014529,0.014533,0.014512,0.014527,1335407,1710313679999,19394.321577,214,309033,1710304980000,0.014207
1710313680000,0.014526,0.014535,0.014515,0.014529,1630975,1710313739999,23692.172065,190,1172205,1710304980000,0.014207
1710313740000,0.014529,0.014529,0.014504,0.014513,1678693,1710313799999,24363.187670,185,410589,1710304980000,0.014207
1710313800000,0.014513,0.014513,0.014467,0.014500,6324650,1710313859999,91658.149411,449,1183231,1710304980000,0.014207
1710313860000,0.014500,0.014500,0.014470,0.014479,2146455,1710313919999,31083.986733,292,1119708,1710304980000,0.014207
1710313920000,0.014479,0.014490,0.014464,0.014480,1836883,1710313979999,26592.041578,270,564253,1710304980000,0.014207
1710313980000,0.014482,0.014489,0.014425,0.014440,9909151,1710314039999,143211.545880,531,1739286,1710304980000,0.014207
