Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711018800000,92.450,92.603,91.960,91.960,2683.9,1711018859999,247861.9056,1360,1403.4,1711020840000,92.154
1711018860000,91.961,92.165,91.830,91.862,2313.5,1711018919999,212884.5677,838,912.5,1711020840000,92.154
1711018920000,91.840,91.873,91.590,91.590,1693.2,1711018979999,155442.2826,413,440.0,1711020840000,92.154
1711018980000,91.591,91.995,91.352,91.794,2450.2,1711019039999,224505.6019,973,1747.2,1711020840000,92.154
1711019040000,91.790,91.790,91.602,91.693,872.2,1711019099999,79992.3010,362,611.3,1711020840000,92.154
1711019100000,91.694,91.719,91.265,91.454,655.2,1711019159999,59937.2686,402,253.5,1711020840000,92.154
1711019160000,91.461,91.690,91.447,91.470,1052.7,1711019219999,96361.7918,495,455.3,1711020840000,92.154
1711019220000,91.471,91.586,91.432,91.470,628.7,1711019279999,57529.9437,439,315.0,1711020840000,92.154
1711019280000,91.452,91.519,91.407,91.407,375.9,1711019339999,34381.3990,210,211.2,1711020840000,92.154
1711019340000,91.406,91.453,91.336,91.453,402.4,1711019399999,36773.8748,211,193.8,1711020840000,92.154
1711019400000,91.449,91.722,91.381,91.644,389.3,1711019459999,35639.8909,295,198.3,1711020840000,92.154
1711019460000,91.619,91.642,91.519,91.634,191.6,1711019519999,17544.6382,149,162.2,1711020840000,92.154
1711019520000,91.637,91.826,91.637,91.745,484.9,1711019579999,44486.9574,286,327.8,1711020840000,92.154
1711019580000,91.735,91.914,91.722,91.804,388.3,1711019639999,35654.8279,249,191.9,1711020840000,92.154
1711019640000,91.779,91.779,91.598,91.605,354.5,1711019699999,32494.8882,203,177.1,1711020840000,92.154
1711019700000,91.613,91.668,91.438,91.438,484.9,1711019759999,44401.2399,293,114.6,1711020840000,92.154
1711019760000,91.453,91.669,91.444,91.634,300.4,1711019819999,27511.3380,199,165.8,1711020840000,92.154
1711019820000,91.623,91.736,91.614,91.735,146.9,1711019879999,13464.0120,119,115.0,1711020840000,92.154
1711019880000,91.728,91.976,91.695,91.962,289.3,1711019939999,26555.0818,267,168.7,1711020840000,92.154
1711019940000,91.955,92.049,91.693,91.741,660.5,1711019999999,60685.6531,384,300.2,1711020840000,92.154
1711020000000,91.748,91.760,91.395,91.509,1466.2,1711020059999,134147.1828,601,154.4,1711020840000,92.154
1711020060000,91.469,91.570,91.319,91.480,991.1,1711020119999,90603.6986,491,247.4,1711020840000,92.154
1711020120000,91.468,91.509,91.370,91.462,430.2,1711020179999,39337.1487,258,207.3,1711020840000,92.154
1711020180000,91.466,91.565,91.377,91.483,667.8,1711020239999,61073.7509,370,204.1,1711020840000,92.154
1711020240000,91.486,91.486,91.396,91.436,338.5,1711020299999,30953.6991,191,121.7,1711020840000,92.154
1711020300000,91.435,91.435,91.284,91.316,388.0,1711020359999,35439.3347,232,161.3,1711020840000,92.154
1711020360000,91.321,91.324,91.176,91.189,410.6,1711020419999,37454.8905,266,238.5,1711020840000,92.154
1711020420000,91.189,91.282,91.017,91.094,653.6,1711020479999,59577.2718,428,171.7,1711020840000,92.154
1711020480000,91.059,91.406,91.018,91.393,772.1,1711020539999,70462.1239,431,368.2,1711020840000,92.154
1711020540000,91.397,91.482,91.322,91.353,713.6,1711020599999,65229.6515,285,189.8,1711020840000,92.154
1711020600000,91.337,91.337,91.116,91.169,420.3,1711020659999,38336.7063,296,159.1,1711020840000,92.154
1711020660000,91.178,91.476,91.003,91.452,626.6,1711020719999,57179.0739,442,323.6,1711020840000,92.154
1711020720000,91.452,91.622,91.428,91.580,519.4,1711020779999,47527.4876,351,232.7,1711020840000,92.154
1711020780000,91.580,91.615,91.399,91.530,1340.1,1711020839999,122662.9411,632,856.5,1711020840000,92.154
1711020840000,91.547,92.533,91.521,92.490,7331.9,1711020899999,675137.9229,2703,5795.3,1711020840000,92.154
1711020900000,92.528,92.891,92.455,92.866,5327.2,1711020959999,493650.4852,1923,2320.1,1711020840000,92.154
1711020960000,92.884,92.966,92.558,92.591,4179.5,1711021019999,387864.6582,1733,1557.7,1711020840000,92.154
1711021020000,92.600,92.617,92.169,92.260,3807.9,1711021079999,351625.2139,1383,895.5,1711020840000,92.154
1711021080000,92.259,92.684,92.259,92.618,2059.9,1711021139999,190513.3713,774,1626.5,1711020840000,92.154
1711021140000,92.610,92.625,92.311,92.476,1617.0,1711021199999,149523.6233,750,1075.5,1711020840000,92.154
1711021200000,92.451,92.451,92.213,92.272,720.5,1711021259999,66500.1673,377,420.2,1711020840000,92.154
1711021260000,92.289,92.339,92.086,92.087,1015.2,1711021319999,93572.9974,434,205.2,1711020840000,92.154
1711021320000,92.087,92.096,91.937,92.092,1133.4,1711021379999,104278.5810,475,592.3,1711020840000,92.154
1711021380000,92.082,92.250,92.024,92.171,532.6,1711021439999,49068.9028,311,217.5,1711020840000,92.154
1711021440000,92.170,92.252,92.141,92.162,375.2,1711021499999,34589.1334,307,289.3,1711020840000,92.154
1711021500000,92.159,92.395,92.088,92.356,946.7,1711021559999,87263.9001,468,450.5,1711020840000,92.154
1711021560000,92.356,92.362,91.700,91.747,1679.6,1711021619999,154447.2294,894,554.2,1711020840000,92.154
1711021620000,91.751,91.821,91.215,91.286,4332.9,1711021679999,396375.4239,2058,1930.6,1711020840000,92.154
1711021680000,91.296,91.548,91.063,91.063,2945.5,1711021739999,268837.9635,1354,1096.6,1711020840000,92.154
1711021740000,91.080,91.340,90.900,91.340,3668.5,1711021799999,334031.6744,1331,1257.7,1711020840000,92.154
1711021800000,91.339,91.377,90.910,90.975,1861.8,1711021859999,169637.8248,772,1084.2,1711020840000,92.154
1711021860000,90.979,91.322,90.979,91.209,668.1,1711021919999,60910.6495,402,323.6,1711020840000,92.154
1711021920000,91.214,91.264,90.870,90.896,1751.7,1711021979999,159345.3359,591,479.3,1711020840000,92.154
1711021980000,90.912,91.099,90.809,90.991,1417.8,1711022039999,128877.2032,527,591.9,1711020840000,92.154
1711022040000,90.995,91.378,90.837,91.378,2555.1,1711022099999,232946.7686,968,1898.5,1711020840000,92.154
1711022100000,91.378,91.721,91.365,91.710,2856.4,1711022159999,261334.2937,1458,1541.4,1711020840000,92.154
1711022160000,91.709,92.049,91.670,92.009,2790.7,1711022219999,256395.7042,1229,1099.1,1711020840000,92.154
1711022220000,92.008,92.476,91.970,92.466,3475.2,1711022279999,320454.5498,1529,1434.8,1711020840000,92.154
1711022280000,92.461,92.488,91.787,91.817,2476.5,1711022339999,228348.3846,1083,893.8,1711020840000,92.154
1711022340000,91.816,92.171,91.690,91.856,1338.2,1711022399999,122983.6024,726,902.5,1711020840000,92.154
1711022400000,91.824,92.060,91.666,91.676,1071.5,1711022459999,98439.8818,678,547.9,1711020840000,92.154
1711022460000,91.677,92.103,91.677,91.977,767.0,1711022519999,70479.3109,544,392.8,1711020840000,92.154
1711022520000,91.979,92.064,91.780,91.826,728.9,1711022579999,66989.0716,353,387.3,1711020840000,92.154
1711022580000,91.821,91.821,91.580,91.724,979.4,1711022639999,89813.1723,556,374.9,1711020840000,92.154
1711022640000,91.721,92.112,91.721,92.112,790.0,1711022699999,72647.6293,509,507.5,1711020840000,92.154
1711022700000,92.111,92.214,92.041,92.102,258.5,1711022759999,23811.5966,217,135.5,1711020840000,92.154
1711022760000,92.092,92.100,91.896,91.896,637.7,1711022819999,58675.8384,399,286.7,1711020840000,92.154
1711022820000,91.896,92.076,91.842,92.057,1283.6,1711022879999,118021.7934,655,866.5,1711020840000,92.154
1711022880000,92.055,92.134,91.945,91.960,749.9,1711022939999,69036.5879,380,376.7,1711020840000,92.154
1711022940000,91.953,92.131,91.860,92.131,661.7,1711022999999,60872.8887,365,313.5,1711020840000,92.154
1711023000000,92.127,92.270,92.037,92.237,1121.8,1711023059999,103384.8521,623,384.8,1711020840000,92.154
1711023060000,92.236,92.401,92.173,92.295,1546.4,1711023119999,142728.2844,680,478.6,1711020840000,92.154
1711023120000,92.312,92.376,92.042,92.103,1424.2,1711023179999,131329.0346,651,314.0,1711020840000,92.154
1711023180000,92.095,92.196,91.797,91.846,1850.6,1711023239999,170205.4592,897,1080.2,1711020840000,92.154
1711023240000,91.834,92.323,91.750,92.300,1275.3,1711023299999,117324.7820,752,715.7,1711020840000,92.154
1711023300000,92.310,92.538,92.231,92.313,2605.5,1711023359999,240669.7236,1119,898.7,1711020840000,92.154
1711023360000,92.300,92.387,92.113,92.246,1274.7,1711023419999,117642.3732,629,919.8,1711020840000,92.154
1711023420000,92.239,92.467,92.205,92.306,968.6,1711023479999,89409.0971,567,462.4,1711020840000,92.154
1711023480000,92.306,92.306,92.006,92.104,696.5,1711023539999,64168.1765,418,242.5,1711020840000,92.154
1711023540000,92.092,92.129,91.999,92.068,955.7,1711023599999,87996.6503,429,759.8,1711020840000,92.154
1711023600000,92.068,92.100,91.931,91.978,448.0,1711023659999,41221.8402,351,162.6,1711020840000,92.154
1711023660000,91.983,92.003,91.832,91.832,210.3,1711023719999,19327.7140,213,64.8,1711020840000,92.154
1711023720000,91.832,91.845,91.759,91.792,428.1,1711023779999,39297.1011,244,205.4,1711020840000,92.154
1711023780000,91.792,91.825,91.740,91.780,535.5,1711023839999,49146.2512,307,161.2,1711020840000,92.154
1711023840000,91.775,91.914,91.747,91.914,300.1,1711023899999,27555.6485,188,173.8,1711020840000,92.154
1711023900000,91.908,91.908,91.668,91.729,684.5,1711023959999,62800.0363,344,256.9,1711020840000,92.154
1711023960000,91.740,91.783,91.689,91.689,319.1,1711024019999,29269.7147,187,99.4,1711020840000,92.154
1711024020000,91.696,91.716,91.653,91.692,408.0,1711024079999,37403.0163,231,127.2,1711020840000,92.154
1711024080000,91.703,91.926,91.602,91.926,772.7,1711024139999,70879.9192,454,321.5,1711020840000,92.154
1711024140000,91.917,91.934,91.704,91.727,302.3,1711024199999,27757.6151,181,150.8,1711020840000,92.154
1711024200000,91.756,92.060,91.734,91.948,483.5,1711024259999,44435.0652,315,234.5,1711020840000,92.154
1711024260000,91.923,91.940,91.631,91.651,651.3,1711024319999,59776.5548,456,307.8,1711020840000,92.154
1711024320000,91.667,91.714,91.541,91.664,992.3,1711024379999,90916.5185,479,624.9,1711020840000,92.154
1711024380000,91.660,91.660,91.500,91.525,684.3,1711024439999,62653.2026,354,380.8,1711020840000,92.154
1711024440000,91.524,91.549,91.219,91.386,1540.2,1711024499999,140726.0005,791,497.7,1711020840000,92.154
1711024500000,91.382,91.400,91.177,91.177,664.6,1711024559999,60669.4201,454,304.8,1711020840000,92.154
1711024560000,91.181,91.390,91.102,91.332,933.6,1711024619999,85202.6128,450,412.4,1711020840000,92.154
1711024620000,91.340,91.509,91.340,91.486,419.4,1711024679999,38340.2985,268,252.2,1711020840000,92.154
1711024680000,91.483,91.483,91.287,91.382,558.4,1711024739999,51025.9222,354,226.9,1711020840000,92.154
1711024740000,91.377,91.534,91.377,91.402,417.7,1711024799999,38195.2846,210,138.1,1711020840000,92.154
1711024800000,91.404,91.587,91.345,91.542,378.9,1711024859999,34661.4851,280,228.6,1711020840000,92.154
1711024860000,91.543,91.674,91.543,91.592,328.7,1711024919999,30109.0260,259,208.5,1711020840000,92.154
1711024920000,91.590,91.590,91.462,91.534,428.0,1711024979999,39172.7801,298,260.0,1711020840000,92.154
1711024980000,91.509,91.539,91.354,91.443,890.5,1711025039999,81392.7011,431,236.4,1711020840000,92.154
1711025040000,91.440,91.535,91.407,91.482,206.9,1711025099999,18930.5390,175,88.8,1711020840000,92.154
1711025100000,91.472,91.472,91.107,91.117,558.3,1711025159999,50947.7568,380,170.2,1711020840000,92.154
1711025160000,91.127,91.460,91.062,91.440,794.4,1711025219999,72474.1000,491,326.1,1711020840000,92.154
1711025220000,91.457,91.623,91.457,91.490,272.8,1711025279999,24975.1283,265,126.8,1711020840000,92.154
1711025280000,91.482,91.482,91.299,91.323,418.2,1711025339999,38215.0876,166,113.3,1711020840000,92.154
1711025340000,91.306,91.426,91.306,91.391,167.7,1711025399999,15324.5829,167,91.4,1711020840000,92.154
1711025400000,91.391,91.542,91.331,91.516,196.8,1711025459999,17997.9454,187,122.3,1711020840000,92.154
1711025460000,91.521,91.660,91.507,91.648,274.1,1711025519999,25105.9203,234,182.3,1711020840000,92.154
1711025520000,91.649,91.696,91.565,91.583,311.6,1711025579999,28553.0240,259,136.5,1711020840000,92.154
1711025580000,91.593,91.607,91.341,91.499,525.2,1711025639999,48036.2181,303,199.2,1711020840000,92.154
1711025640000,91.497,91.517,91.406,91.441,351.6,1711025699999,32157.0166,241,100.9,1711020840000,92.154
1711025700000,91.442,91.575,91.397,91.466,268.3,1711025759999,24544.6483,224,204.4,1711020840000,92.154
1711025760000,91.452,91.452,91.308,91.327,204.1,1711025819999,18656.4750,201,151.8,1711020840000,92.154
1711025820000,91.322,91.334,91.228,91.290,478.6,1711025879999,43688.5631,303,206.0,1711020840000,92.154
1711025880000,91.280,91.280,91.177,91.238,506.0,1711025939999,46153.5505,267,177.8,1711020840000,92.154
1711025940000,91.239,91.376,91.239,91.329,280.1,1711025999999,25583.3025,205,168.8,1711020840000,92.154
1711026000000,91.323,91.426,91.288,91.364,221.7,1711026059999,20251.7144,209,100.3,1711020840000,92.154
1711026060000,91.338,91.380,91.246,91.282,192.2,1711026119999,17549.2623,177,170.5,1711020840000,92.154
1711026120000,91.283,91.509,91.257,91.500,530.4,1711026179999,48455.1605,254,267.0,1711020840000,92.154
1711026180000,91.479,91.558,91.404,91.494,553.7,1711026239999,50650.3658,343,258.0,1711020840000,92.154
1711026240000,91.491,91.494,91.385,91.448,191.5,1711026299999,17507.7723,122,112.3,1711020840000,92.154
1711026300000,91.459,91.650,91.409,91.543,607.6,1711026359999,55613.2518,334,342.1,1711020840000,92.154
1711026360000,91.584,91.644,91.503,91.510,514.0,1711026419999,47072.4619,223,262.2,1711020840000,92.154
1711026420000,91.513,91.521,91.274,91.291,393.4,1711026479999,35944.0689,224,148.0,1711020840000,92.154
1711026480000,91.307,91.645,91.283,91.542,1098.9,1711026539999,100532.5111,454,893.2,1711020840000,92.154
1711026540000,91.541,91.575,91.472,91.540,218.0,1711026599999,19950.0134,151,133.8,1711020840000,92.154
1711026600000,91.525,91.695,91.477,91.651,427.0,1711026659999,39109.6652,340,217.3,1711020840000,92.154
1711026660000,91.646,91.807,91.646,91.699,421.3,1711026719999,38641.9981,278,197.0,1711020840000,92.154
1711026720000,91.699,91.720,91.509,91.509,300.3,1711026779999,27516.3774,239,201.2,1711020840000,92.154
1711026780000,91.505,91.546,91.331,91.395,1076.1,1711026839999,98343.9981,430,206.7,1711020840000,92.154
1711026840000,91.394,91.397,91.306,91.356,239.6,1711026899999,21887.8234,163,120.6,1711020840000,92.154
1711026900000,91.359,91.483,91.323,91.418,299.7,1711026959999,27392.6286,219,173.1,1711020840000,92.154
1711026960000,91.428,91.485,91.378,91.378,252.4,1711027019999,23079.5505,186,114.2,1711020840000,92.154
1711027020000,91.377,91.377,91.214,91.224,357.4,1711027079999,32610.9858,239,182.0,1711020840000,92.154
1711027080000,91.224,91.334,91.201,91.304,327.2,1711027139999,29857.2503,191,217.7,1711020840000,92.154
1711027140000,91.304,91.426,91.292,91.319,314.5,1711027199999,28731.1508,212,122.5,1711020840000,92.154
1711027200000,91.311,91.364,91.199,91.317,825.2,1711027259999,75334.0340,469,423.2,1711020840000,92.154
1711027260000,91.305,91.308,91.213,91.235,249.8,1711027319999,22794.8916,189,86.4,1711020840000,92.154
1711027320000,91.228,91.339,91.220,91.332,235.4,1711027379999,21489.8476,162,94.6,1711020840000,92.154
1711027380000,91.340,91.359,91.214,91.296,291.7,1711027439999,26627.6551,238,146.3,1711020840000,92.154
1711027440000,91.297,91.400,91.297,91.304,217.2,1711027499999,19838.7000,170,70.7,1711020840000,92.154
1711027500000,91.312,91.379,91.267,91.344,282.5,1711027559999,25796.9255,230,124.1,1711020840000,92.154
1711027560000,91.345,91.545,91.297,91.448,202.2,1711027619999,18489.3307,205,114.9,1711020840000,92.154
1711027620000,91.451,91.676,91.437,91.524,1132.7,1711027679999,103709.5926,578,633.5,1711020840000,92.154
1711027680000,91.527,91.527,91.392,91.473,331.2,1711027739999,30288.2283,222,206.2,1711020840000,92.154
1711027740000,91.479,91.551,91.405,91.428,308.9,1711027799999,28260.0006,191,166.9,1711020840000,92.154
1711027800000,91.433,91.458,91.168,91.251,1446.4,1711027859999,132011.5168,645,552.4,1711020840000,92.154
1711027860000,91.243,91.288,91.144,91.254,895.2,1711027919999,81661.4997,513,421.6,1711020840000,92.154
1711027920000,91.237,91.691,91.226,91.506,494.0,1711027979999,45201.0574,383,225.6,1711020840000,92.154
1711027980000,91.491,91.557,91.399,91.488,318.7,1711028039999,29149.4268,276,144.9,1711020840000,92.154
1711028040000,91.487,91.487,91.360,91.418,495.2,1711028099999,45270.7524,352,215.2,1711020840000,92.154
1711028100000,91.413,91.437,91.294,91.303,1014.6,1711028159999,92682.1606,577,514.0,1711020840000,92.154
1711028160000,91.291,91.320,91.118,91.118,818.2,1711028219999,74622.0768,546,311.5,1711020840000,92.154
1711028220000,91.131,91.284,91.025,91.026,702.6,1711028279999,64040.1013,413,242.9,1711020840000,92.154
1711028280000,91.024,91.408,91.000,91.394,683.2,1711028339999,62256.9010,420,409.0,1711020840000,92.154
1711028340000,91.398,91.489,91.382,91.451,301.2,1711028399999,27543.3280,194,93.6,1711020840000,92.154
1711028400000,91.457,91.650,91.454,91.601,425.9,1711028459999,38988.7288,261,310.5,1711020840000,92.154
1711028460000,91.609,91.618,91.447,91.474,387.0,1711028519999,35423.8767,292,170.5,1711020840000,92.154
1711028520000,91.473,91.494,91.195,91.198,632.2,1711028579999,57731.0997,338,265.3,1711020840000,92.154
1711028580000,91.194,91.311,91.144,91.237,465.1,1711028639999,42422.9582,338,252.1,1711020840000,92.154
1711028640000,91.239,91.354,91.172,91.314,621.4,1711028699999,56697.3307,356,448.0,1711020840000,92.154
1711028700000,91.326,91.356,91.154,91.162,1088.1,1711028759999,99283.9976,587,441.0,1711020840000,92.154
1711028760000,91.162,91.380,91.112,91.264,522.6,1711028819999,47675.5092,395,299.2,1711020840000,92.154
1711028820000,91.250,91.310,91.072,91.308,718.6,1711028879999,65505.0952,356,390.7,1711020840000,92.154
1711028880000,91.326,91.326,90.931,90.964,1048.7,1711028939999,95472.8657,505,427.6,1711020840000,92.154
1711028940000,90.964,91.224,90.964,91.210,500.4,1711028999999,45600.2441,349,274.1,1711020840000,92.154
1711029000000,91.206,91.349,91.182,91.237,474.1,1711029059999,43267.5418,294,207.7,1711020840000,92.154
1711029060000,91.216,91.460,91.079,91.368,392.8,1711029119999,35863.4902,300,117.7,1711020840000,92.154
1711029120000,91.370,91.461,91.322,91.428,1086.7,1711029179999,99324.4591,478,559.7,1711020840000,92.154
1711029180000,91.410,91.410,91.261,91.355,590.9,1711029239999,53961.1065,325,215.0,1711020840000,92.154
1711029240000,91.342,91.349,91.284,91.312,299.6,1711029299999,27357.4856,174,124.5,1711020840000,92.154
1711029300000,91.321,91.338,91.010,91.080,863.5,1711029359999,78695.4639,505,487.2,1711020840000,92.154
1711029360000,91.062,91.119,91.004,91.072,354.6,1711029419999,32292.3299,303,171.5,1711020840000,92.154
1711029420000,91.060,91.078,90.979,91.068,308.4,1711029479999,28073.8481,229,148.8,1711020840000,92.154
1711029480000,91.072,91.215,91.045,91.097,390.5,1711029539999,35587.8141,226,193.2,1711020840000,92.154
1711029540000,91.091,91.148,90.981,91.116,565.5,1711029599999,51503.6616,318,280.6,1711020840000,92.154
1711029600000,91.107,91.107,90.888,90.932,778.4,1711029659999,70813.6732,507,296.2,1711020840000,92.154
1711029660000,90.930,90.970,90.862,90.876,947.9,1711029719999,86176.6608,443,544.4,1711020840000,92.154
1711029720000,90.877,90.969,90.845,90.875,663.8,1711029779999,60341.9987,334,302.2,1711020840000,92.154
1711029780000,90.876,90.885,90.714,90.768,1009.5,1711029839999,91656.6080,416,295.6,1711020840000,92.154
1711029840000,90.768,90.874,90.763,90.874,335.2,1711029899999,30440.0208,264,110.4,1711020840000,92.154
1711029900000,90.862,90.917,90.675,90.878,684.3,1711029959999,62155.3085,404,301.9,1711020840000,92.154
1711029960000,90.878,91.126,90.878,91.039,401.8,1711030019999,36565.5280,211,168.4,1711020840000,92.154
1711030020000,91.043,91.188,90.987,91.172,300.1,1711030079999,27338.7938,235,175.1,1711020840000,92.154
1711030080000,91.160,91.308,91.160,91.277,251.0,1711030139999,22900.3189,174,151.6,1711020840000,92.154
1711030140000,91.268,91.401,91.268,91.360,503.6,1711030199999,46010.2508,249,275.4,1711020840000,92.154
1711030200000,91.367,91.442,91.280,91.413,350.1,1711030259999,31988.1751,264,218.8,1711020840000,92.154
1711030260000,91.443,91.478,91.413,91.428,166.4,1711030319999,15217.1207,163,67.2,1711020840000,92.154
1711030320000,91.433,91.520,91.394,91.471,926.7,1711030379999,84744.7633,318,257.9,1711020840000,92.154
1711030380000,91.471,91.516,91.410,91.477,349.0,1711030439999,31922.5533,239,225.3,1711020840000,92.154
1711030440000,91.458,91.502,91.442,91.458,260.2,1711030499999,23800.1985,155,126.7,1711020840000,92.154
1711030500000,91.458,91.535,91.384,91.387,476.7,1711030559999,43595.8096,279,209.8,1711020840000,92.154
1711030560000,91.386,91.386,91.220,91.301,429.2,1711030619999,39190.1680,219,146.4,1711020840000,92.154
1711030620000,91.332,91.371,91.238,91.258,217.1,1711030679999,19819.4455,131,128.3,1711020840000,92.154
1711030680000,91.248,91.461,91.248,91.425,176.8,1711030739999,16161.8168,167,93.8,1711020840000,92.154
1711030740000,91.425,91.550,91.425,91.491,289.1,1711030799999,26453.6433,183,154.5,1711020840000,92.154
