Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710442080000,0.1185000,0.1189400,0.1183300,0.1184800,727555,1710442139999,86313.5406400,820,236790,1710434100000,0.11589
1710442140000,0.1184900,0.1188300,0.1179400,0.1182800,1462391,1710442199999,172813.5408300,1079,604822,1710434100000,0.11589
1710442200000,0.1182700,0.1184700,0.1176700,0.1181600,1019877,1710442259999,120361.7910400,950,572703,1710434100000,0.11589
1710442260000,0.1181600,0.1185700,0.1168700,0.1175100,2340121,1710442319999,274984.8453900,1666,844967,1710434100000,0.11589
1710442320000,0.1175500,0.1176300,0.1166800,0.1170500,2259149,1710442379999,264512.9270100,2180,946317,1710434100000,0.11589
1710442380000,0.1170200,0.1179300,0.1168200,0.1177100,647307,1710442439999,76022.6161000,735,350514,1710434100000,0.11589
1710442440000,0.1177300,0.1177400,0.1170100,0.1174800,571988,1710442499999,67125.0934500,954,344710,1710434100000,0.11589
1710442500000,0.1175000,0.1182200,0.1175000,0.1181600,328620,1710442559999,38768.3396700,559,157565,1710434100000,0.11589
1710442560000,0.1181600,0.1191600,0.1181600,0.1188200,2062847,1710442619999,244896.0023600,1213,1498197,1710434100000,0.11589
1710442620000,0.1188300,0.1191700,0.1185800,0.1190100,518160,1710442679999,61594.9168500,637,199663,1710434100000,0.11589
1710442680000,0.1190300,0.1190300,0.1185400,0.1189600,284416,1710442739999,33781.8012300,479,107631,1710434100000,0.11589
1710442740000,0.1189600,0.1194300,0.1188000,0.1191800,502179,1710442799999,59804.8185400,711,287797,1710434100000,0.11589
1710442800000,0.1191600,0.1193800,0.1188400,0.1189800,405777,1710442859999,48335.5078800,684,204271,1710434100000,0.11589
1710442860000,0.1189800,0.1189900,0.1180000,0.1180200,287543,1710442919999,34109.9532400,482,57194,1710434100000,0.11589
1710442920000,0.1180400,0.1184400,0.1179500,0.1183900,252165,1710442979999,29794.8260800,398,151428,1710434100000,0.11589
1710442980000,0.1183900,0.1184100,0.1178500,0.1181900,262338,1710443039999,30990.2832900,564,103214,1710434100000,0.11589
1710443040000,0.1182200,0.1189300,0.1180500,0.1187600,232409,1710443099999,27566.0359400,419,79098,1710434100000,0.11589
1710443100000,0.1187500,0.1187900,0.1184400,0.1186100,176257,1710443159999,20903.7607600,351,82111,1710434100000,0.11589
1710443160000,0.1186400,0.1186400,0.1179900,0.1185500,462531,1710443219999,54722.2694800,591,244769,1710434100000,0.11589
1710443220000,0.1185600,0.1190100,0.1182400,0.1188800,190331,1710443279999,22586.5662100,408,91305,1710434100000,0.11589
1710443280000,0.1188600,0.1192400,0.1186200,0.1186200,222493,1710443339999,26478.7899900,390,81452,1710434100000,0.11589
1710443340000,0.1187100,0.1188300,0.1182700,0.1183700,538077,1710443399999,63807.4525100,561,381325,1710434100000,0.11589
1710443400000,0.1183800,0.1184400,0.1180900,0.1182500,199096,1710443459999,23545.8200700,346,78834,1710434100000,0.11589
1710443460000,0.1181900,0.1183100,0.1178400,0.1178400,204412,1710443519999,24139.1931400,276,66207,1710434100000,0.11589
1710443520000,0.1178700,0.1178700,0.1162800,0.1166900,2939696,1710443579999,343287.6375200,1591,583975,1710434100000,0.11589
1710443580000,0.1166800,0.1168100,0.1164800,0.1165500,393368,1710443639999,45872.9948400,605,165500,1710434100000,0.11589
1710443640000,0.1165500,0.1168000,0.1164000,0.1167200,212501,1710443699999,24781.7186600,366,92136,1710434100000,0.11589
1710443700000,0.1167200,0.1173200,0.1165700,0.1168600,416956,1710443759999,48748.2311900,549,196897,1710434100000,0.11589
1710443760000,0.1168500,0.1176800,0.1167600,0.1176600,316914,1710443819999,37151.0537200,573,242089,1710434100000,0.11589
1710443820000,0.1176400,0.1177200,0.1175800,0.1177200,172225,1710443879999,20257.9620300,230,82878,1710434100000,0.11589
1710443880000,0.1177300,0.1180700,0.1177300,0.1179600,271434,1710443939999,32004.5565600,445,138226,1710434100000,0.11589
1710443940000,0.1179300,0.1179600,0.1170300,0.1171900,430810,1710443999999,50591.4099800,603,170896,1710434100000,0.11589
1710444000000,0.1170700,0.1173100,0.1168200,0.1172200,571747,1710444059999,66943.2495400,632,328095,1710434100000,0.11589
1710444060000,0.1172300,0.1173000,0.1166000,0.1167200,550025,1710444119999,64278.3147700,559,166051,1710434100000,0.11589
1710444120000,0.1167000,0.1179300,0.1166800,0.1179300,485348,1710444179999,56954.8931600,708,323312,1710434100000,0.11589
1710444180000,0.1179300,0.1179300,0.1174500,0.1177900,247252,1710444239999,29105.5406300,486,97498,1710434100000,0.11589
1710444240000,0.1177900,0.1178900,0.1173700,0.1173700,226861,1710444299999,26689.6328300,344,94337,1710434100000,0.11589
1710444300000,0.1174200,0.1175700,0.1172800,0.1174400,165781,1710444359999,19475.7313000,272,96322,1710434100000,0.11589
1710444360000,0.1174300,0.1174600,0.1170700,0.1172800,140412,1710444419999,16464.8526900,211,72531,1710434100000,0.11589
1710444420000,0.1173000,0.1174300,0.1167400,0.1168600,298155,1710444479999,34931.2930400,449,91812,1710434100000,0.11589
1710444480000,0.1168200,0.1169500,0.1163900,0.1166000,260924,1710444539999,30440.0282700,360,108528,1710434100000,0.11589
1710444540000,0.1165900,0.1169100,0.1164200,0.1165600,177134,1710444599999,20668.8855900,334,91917,1710434100000,0.11589
1710444600000,0.1166000,0.1166000,0.1158000,0.1159900,544193,1710444659999,63172.8631100,646,245957,1710434100000,0.11589
1710444660000,0.1160000,0.1161700,0.1152900,0.1159500,871944,1710444719999,100984.0620700,935,456285,1710434100000,0.11589
1710444720000,0.1158700,0.1164800,0.1153900,0.1158800,540517,1710444779999,62676.9485500,723,234520,1710434100000,0.11589
1710444780000,0.1159000,0.1163000,0.1153700,0.1161400,491207,1710444839999,56890.0631900,682,256355,1710434100000,0.11589
1710444840000,0.1161200,0.1163300,0.1156500,0.1160800,352482,1710444899999,40917.2312100,577,156723,1710434100000,0.11589
1710444900000,0.1160800,0.1161400,0.1151400,0.1151400,376370,1710444959999,43517.8996800,496,129884,1710434100000,0.11589
1710444960000,0.1151600,0.1154400,0.1150000,0.1153200,171426,1710445019999,19751.6903500,157,93908,1710434100000,0.11589
