Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710408300000,0.0029856,0.0029921,0.0029838,0.0029883,20516531,1710408359999,61289.5391515,506,14408399,1710412440000,0.0029663
1710408360000,0.0029884,0.0029911,0.0029828,0.0029886,25004658,1710408419999,74694.0530771,466,11009943,1710412440000,0.0029663
1710408420000,0.0029884,0.0030020,0.0029884,0.0029968,43512288,1710408479999,130345.5748678,513,34756007,1710412440000,0.0029663
1710408480000,0.0029964,0.0030035,0.0029964,0.0030023,10322683,1710408539999,30970.2668518,230,7990795,1710412440000,0.0029663
1710408540000,0.0030026,0.0030080,0.0030000,0.0030014,34361351,1710408599999,103207.8571466,688,14410798,1710412440000,0.0029663
1710408600000,0.0030018,0.0030023,0.0029713,0.0029801,86407485,1710408659999,257954.0077865,1074,10613357,1710412440000,0.0029663
1710408660000,0.0029802,0.0029842,0.0029760,0.0029766,17826934,1710408719999,53131.0029112,375,7697755,1710412440000,0.0029663
1710408720000,0.0029776,0.0029803,0.0029759,0.0029764,10716384,1710408779999,31904.4646494,255,5924350,1710412440000,0.0029663
1710408780000,0.0029765,0.0029818,0.0029764,0.0029805,6513530,1710408839999,19404.8514181,145,6040931,1710412440000,0.0029663
1710408840000,0.0029799,0.0029811,0.0029757,0.0029767,7585774,1710408899999,22586.6404923,165,2776551,1710412440000,0.0029663
1710408900000,0.0029767,0.0029805,0.0029724,0.0029728,5321622,1710408959999,15844.2967888,145,1542451,1710412440000,0.0029663
1710408960000,0.0029724,0.0029739,0.0029625,0.0029637,7824642,1710409019999,23216.5957261,227,3564903,1710412440000,0.0029663
1710409020000,0.0029634,0.0029661,0.0029540,0.0029612,31257021,1710409079999,92520.2126090,674,17308022,1710412440000,0.0029663
1710409080000,0.0029610,0.0029655,0.0029608,0.0029647,6352827,1710409139999,18830.5689216,182,3150750,1710412440000,0.0029663
1710409140000,0.0029646,0.0029671,0.0029618,0.0029671,1416790,1710409199999,4200.2709704,71,1029771,1710412440000,0.0029663
1710409200000,0.0029670,0.0029673,0.0029618,0.0029618,3219303,1710409259999,9545.3183505,95,743411,1710412440000,0.0029663
1710409260000,0.0029617,0.0029639,0.0029605,0.0029618,2865659,1710409319999,8488.7229457,110,733075,1710412440000,0.0029663
1710409320000,0.0029629,0.0029670,0.0029625,0.0029670,1826614,1710409379999,5415.0077190,60,1802154,1710412440000,0.0029663
1710409380000,0.0029670,0.0029670,0.0029640,0.0029662,3735140,1710409439999,11073.1647212,88,474278,1710412440000,0.0029663
1710409440000,0.0029660,0.0029695,0.0029648,0.0029673,3557328,1710409499999,10555.3762382,110,3216263,1710412440000,0.0029663
1710409500000,0.0029667,0.0029668,0.0029640,0.0029640,4526013,1710409559999,13417.7517818,68,884887,1710412440000,0.0029663
1710409560000,0.0029638,0.0029640,0.0029607,0.0029607,1405424,1710409619999,4163.0106182,81,508716,1710412440000,0.0029663
1710409620000,0.0029606,0.0029661,0.0029565,0.0029645,24981044,1710409679999,73963.2283112,474,15361184,1710412440000,0.0029663
1710409680000,0.0029646,0.0029770,0.0029646,0.0029747,27684568,1710409739999,82331.8123685,344,24400631,1710412440000,0.0029663
1710409740000,0.0029750,0.0029765,0.0029723,0.0029738,5542394,1710409799999,16489.3338977,198,3728153,1710412440000,0.0029663
1710409800000,0.0029731,0.0029736,0.0029679,0.0029698,3296008,1710409859999,9790.2077023,126,962618,1710412440000,0.0029663
1710409860000,0.0029698,0.0030033,0.0029693,0.0029975,55514720,1710409919999,166125.0390713,864,34001213,1710412440000,0.0029663
1710409920000,0.0029976,0.0029986,0.0029797,0.0029827,15511478,1710409979999,46286.0210086,251,10727289,1710412440000,0.0029663
1710409980000,0.0029826,0.0029855,0.0029791,0.0029855,6988636,1710410039999,20843.0125879,167,5569417,1710412440000,0.0029663
1710410040000,0.0029847,0.0029890,0.0029793,0.0029855,14066066,1710410099999,41995.9034682,387,5284631,1710412440000,0.0029663
1710410100000,0.0029849,0.0029907,0.0029826,0.0029826,10905060,1710410159999,32556.5413968,273,7385597,1710412440000,0.0029663
1710410160000,0.0029827,0.0029847,0.0029807,0.0029837,6369882,1710410219999,18999.7382964,125,3076048,1710412440000,0.0029663
1710410220000,0.0029834,0.0029861,0.0029823,0.0029830,5759084,1710410279999,17185.6052901,106,4171195,1710412440000,0.0029663
1710410280000,0.0029833,0.0029836,0.0029792,0.0029813,6626660,1710410339999,19758.0629998,153,2220757,1710412440000,0.0029663
1710410340000,0.0029813,0.0029817,0.0029797,0.0029797,1301795,1710410399999,3880.3246070,66,372269,1710412440000,0.0029663
1710410400000,0.0029798,0.0029798,0.0029777,0.0029790,5242139,1710410459999,15614.2004067,144,2289115,1710412440000,0.0029663
1710410460000,0.0029792,0.0029796,0.0029750,0.0029781,11794671,1710410519999,35112.9162544,186,1368620,1710412440000,0.0029663
1710410520000,0.0029780,0.0029780,0.0029760,0.0029764,686314,1710410579999,2043.1693225,45,231717,1710412440000,0.0029663
1710410580000,0.0029763,0.0029774,0.0029759,0.0029773,999004,1710410639999,2973.5432177,43,308783,1710412440000,0.0029663
1710410640000,0.0029773,0.0029816,0.0029754,0.0029793,2958933,1710410699999,8814.6536396,123,2499640,1710412440000,0.0029663
1710410700000,0.0029793,0.0029793,0.0029648,0.0029693,12952237,1710410759999,38502.4381225,252,5704130,1710412440000,0.0029663
1710410760000,0.0029702,0.0029720,0.0029667,0.0029671,2581215,1710410819999,7664.6235653,131,996640,1710412440000,0.0029663
1710410820000,0.0029674,0.0029698,0.0029655,0.0029660,5269397,1710410879999,15637.5575821,117,2027293,1710412440000,0.0029663
1710410880000,0.0029668,0.0029735,0.0029668,0.0029716,1582029,1710410939999,4700.2205052,80,1044539,1710412440000,0.0029663
1710410940000,0.0029713,0.0029719,0.0029680,0.0029687,1491544,1710410999999,4429.1359236,56,1053010,1710412440000,0.0029663
1710411000000,0.0029685,0.0029712,0.0029682,0.0029682,1090964,1710411059999,3239.3895554,60,523847,1710412440000,0.0029663
1710411060000,0.0029684,0.0029684,0.0029655,0.0029666,1962859,1710411119999,5822.0923171,54,1391878,1710412440000,0.0029663
1710411120000,0.0029675,0.0029677,0.0029634,0.0029656,5083497,1710411179999,15071.2800965,85,1766345,1710412440000,0.0029663
1710411180000,0.0029655,0.0029693,0.0029620,0.0029693,2331704,1710411239999,6914.2363505,114,1586676,1710412440000,0.0029663
1710411240000,0.0029694,0.0029697,0.0029605,0.0029636,4270124,1710411299999,12656.4023435,128,573420,1710412440000,0.0029663
1710411300000,0.0029648,0.0029657,0.0029571,0.0029594,6088488,1710411359999,18028.2748370,162,3003472,1710412440000,0.0029663
1710411360000,0.0029584,0.0029639,0.0029556,0.0029580,4619489,1710411419999,13667.9496768,194,2090077,1710412440000,0.0029663
1710411420000,0.0029576,0.0029641,0.0029566,0.0029625,3312778,1710411479999,9807.1634261,101,2145771,1710412440000,0.0029663
1710411480000,0.0029631,0.0029653,0.0029610,0.0029625,3689048,1710411539999,10932.4338686,87,1127680,1710412440000,0.0029663
1710411540000,0.0029622,0.0029651,0.0029615,0.0029650,1181657,1710411599999,3501.4626641,53,1045375,1710412440000,0.0029663
1710411600000,0.0029652,0.0029674,0.0029632,0.0029632,1625581,1710411659999,4820.5928030,85,714645,1710412440000,0.0029663
1710411660000,0.0029632,0.0029689,0.0029628,0.0029689,9723271,1710411719999,28837.5220435,249,7472902,1710412440000,0.0029663
1710411720000,0.0029681,0.0029687,0.0029619,0.0029627,1109857,1710411779999,3290.3269187,89,297207,1710412440000,0.0029663
1710411780000,0.0029628,0.0029628,0.0029476,0.0029516,19674740,1710411839999,58094.4573942,336,7223673,1710412440000,0.0029663
1710411840000,0.0029516,0.0029561,0.0029456,0.0029491,26522505,1710411899999,78236.0476408,502,10847837,1710412440000,0.0029663
1710411900000,0.0029475,0.0029519,0.0029454,0.0029492,7844615,1710411959999,23122.8455797,205,2673991,1710412440000,0.0029663
1710411960000,0.0029495,0.0029495,0.0029432,0.0029433,3602170,1710412019999,10613.1461302,177,908347,1710412440000,0.0029663
1710412020000,0.0029445,0.0029487,0.0029440,0.0029471,1434283,1710412079999,4228.2630029,66,338570,1710412440000,0.0029663
1710412080000,0.0029471,0.0029517,0.0029455,0.0029484,2896324,1710412139999,8538.1034060,122,760190,1710412440000,0.0029663
1710412140000,0.0029480,0.0029487,0.0029452,0.0029480,1904016,1710412199999,5611.0409133,76,517084,1710412440000,0.0029663
1710412200000,0.0029480,0.0029517,0.0029468,0.0029514,731477,1710412259999,2157.0503973,40,639436,1710412440000,0.0029663
1710412260000,0.0029515,0.0029515,0.0029415,0.0029466,5887075,1710412319999,17347.7538673,208,1344633,1710412440000,0.0029663
1710412320000,0.0029470,0.0029479,0.0029463,0.0029479,398988,1710412379999,1175.7159042,41,159575,1710412440000,0.0029663
1710412380000,0.0029484,0.0029506,0.0029457,0.0029498,1329917,1710412439999,3920.8412184,100,751200,1710412440000,0.0029663
1710412440000,0.0029509,0.0029678,0.0029509,0.0029625,25042223,1710412499999,74182.5810065,451,22274053,1710412440000,0.0029663
1710412500000,0.0029626,0.0029644,0.0029574,0.0029574,7824645,1710412559999,23166.0163922,288,3089830,1710412440000,0.0029663
1710412560000,0.0029583,0.0029718,0.0029567,0.0029648,33020608,1710412619999,97921.5853719,623,27737250,1710412440000,0.0029663
1710412620000,0.0029639,0.0029670,0.0029548,0.0029614,17693912,1710412679999,52371.1953784,284,1775206,1710412440000,0.0029663
1710412680000,0.0029616,0.0029632,0.0029603,0.0029620,654434,1710412739999,1938.3051828,57,245093,1710412440000,0.0029663
1710412740000,0.0029617,0.0029638,0.0029588,0.0029588,1266195,1710412799999,3749.5095899,48,299549,1710412440000,0.0029663
1710412800000,0.0029589,0.0029590,0.0029542,0.0029577,6477082,1710412859999,19148.5454154,180,540424,1710412440000,0.0029663
1710412860000,0.0029578,0.0029582,0.0029549,0.0029562,3297878,1710412919999,9747.8519231,86,1042684,1710412440000,0.0029663
1710412920000,0.0029557,0.0029558,0.0029522,0.0029530,3712722,1710412979999,10966.1932154,107,370448,1710412440000,0.0029663
1710412980000,0.0029529,0.0029536,0.0029520,0.0029525,500576,1710413039999,1478.1751731,31,371378,1710412440000,0.0029663
1710413040000,0.0029529,0.0029539,0.0029518,0.0029524,516007,1710413099999,1523.7764031,35,425704,1710412440000,0.0029663
1710413100000,0.0029521,0.0029521,0.0029456,0.0029460,3384052,1710413159999,9978.1011717,94,1341291,1710412440000,0.0029663
1710413160000,0.0029470,0.0029482,0.0029445,0.0029473,2246630,1710413219999,6616.7462761,77,1114879,1710412440000,0.0029663
1710413220000,0.0029473,0.0029478,0.0029406,0.0029433,1704561,1710413279999,5017.0241966,93,948259,1710412440000,0.0029663
1710413280000,0.0029426,0.0029442,0.0029405,0.0029416,692539,1710413339999,2037.8889303,57,454877,1710412440000,0.0029663
1710413340000,0.0029418,0.0029423,0.0029386,0.0029386,2190387,1710413399999,6440.3720592,87,934650,1710412440000,0.0029663
1710413400000,0.0029386,0.0029390,0.0029306,0.0029306,8520936,1710413459999,24996.0841727,229,1776734,1710412440000,0.0029663
1710413460000,0.0029316,0.0029427,0.0029316,0.0029415,5747568,1710413519999,16868.8289303,221,3857456,1710412440000,0.0029663
1710413520000,0.0029414,0.0029452,0.0029400,0.0029412,5571966,1710413579999,16397.9417171,164,3100473,1710412440000,0.0029663
1710413580000,0.0029418,0.0029418,0.0029326,0.0029326,2729916,1710413639999,8020.6064141,97,224170,1710412440000,0.0029663
1710413640000,0.0029327,0.0029330,0.0029263,0.0029270,5074829,1710413699999,14866.6565085,203,2010252,1710412440000,0.0029663
1710413700000,0.0029267,0.0029276,0.0029237,0.0029237,12437545,1710413759999,36394.0232011,177,7055595,1710412440000,0.0029663
1710413760000,0.0029238,0.0029265,0.0029196,0.0029223,7919862,1710413819999,23148.9551510,250,3831134,1710412440000,0.0029663
1710413820000,0.0029208,0.0029246,0.0029208,0.0029213,1272231,1710413879999,3718.6566005,79,277377,1710412440000,0.0029663
1710413880000,0.0029205,0.0029246,0.0029194,0.0029234,4252434,1710413939999,12426.0166959,166,1624648,1710412440000,0.0029663
1710413940000,0.0029237,0.0029253,0.0029206,0.0029249,2976537,1710413999999,8699.8443227,107,1883526,1710412440000,0.0029663
1710414000000,0.0029246,0.0029284,0.0029240,0.0029273,2957649,1710414059999,8656.2180762,129,770494,1710412440000,0.0029663
1710414060000,0.0029276,0.0029276,0.0029238,0.0029246,2654574,1710414119999,7764.4689707,75,1677254,1710412440000,0.0029663
1710414120000,0.0029244,0.0029266,0.0029188,0.0029262,7599305,1710414179999,22199.6298448,196,3124945,1710412440000,0.0029663
1710414180000,0.0029271,0.0029351,0.0029271,0.0029349,5039207,1710414239999,14780.5703117,142,3469224,1710412440000,0.0029663
1710414240000,0.0029353,0.0029369,0.0029279,0.0029283,4727725,1710414299999,13861.3320559,164,1721808,1710412440000,0.0029663
1710414300000,0.0029288,0.0029288,0.0029189,0.0029212,6068499,1710414359999,17735.6367173,268,3844152,1710412440000,0.0029663
1710414360000,0.0029217,0.0029217,0.0029114,0.0029144,12640307,1710414419999,36868.4365584,431,6691153,1710412440000,0.0029663
1710414420000,0.0029151,0.0029192,0.0029063,0.0029069,12417404,1710414479999,36150.9839796,524,6247403,1710412440000,0.0029663
1710414480000,0.0029071,0.0029160,0.0029050,0.0029109,10984236,1710414539999,31966.1653074,328,5241109,1710412440000,0.0029663
1710414540000,0.0029102,0.0029102,0.0029013,0.0029034,9617676,1710414599999,27942.6083869,377,4102370,1710412440000,0.0029663
1710414600000,0.0029040,0.0029117,0.0029010,0.0029056,10834280,1710414659999,31486.7410824,298,4873429,1710412440000,0.0029663
1710414660000,0.0029058,0.0029101,0.0029028,0.0029028,7774672,1710414719999,22594.8237059,197,2554972,1710412440000,0.0029663
1710414720000,0.0029031,0.0029032,0.0028881,0.0028904,32317474,1710414779999,93560.4119106,791,5256385,1710412440000,0.0029663
1710414780000,0.0028907,0.0028920,0.0028853,0.0028862,13575935,1710414839999,39200.0259062,343,3417407,1710412440000,0.0029663
1710414840000,0.0028870,0.0028917,0.0028864,0.0028886,5440923,1710414899999,15717.1686601,171,3005845,1710412440000,0.0029663
1710414900000,0.0028900,0.0028920,0.0028732,0.0028805,68558632,1710414959999,197344.0746451,752,10196462,1710412440000,0.0029663
1710414960000,0.0028805,0.0029024,0.0028786,0.0029019,17465269,1710415019999,50506.3855356,410,10515043,1710412440000,0.0029663
1710415020000,0.0029026,0.0029076,0.0029009,0.0029056,10053121,1710415079999,29203.1638744,283,4775974,1710412440000,0.0029663
1710415080000,0.0029065,0.0029077,0.0029039,0.0029071,6030858,1710415139999,17524.6419582,136,4290725,1710412440000,0.0029663
1710415140000,0.0029073,0.0029098,0.0029058,0.0029073,3132443,1710415199999,9108.2436483,130,1245287,1710412440000,0.0029663
1710415200000,0.0029072,0.0029087,0.0029054,0.0029076,8779258,1710415259999,25521.2280626,133,5506457,1710412440000,0.0029663
1710415260000,0.0029080,0.0029086,0.0029054,0.0029056,7413470,1710415319999,21549.2622967,128,2794802,1710412440000,0.0029663
1710415320000,0.0029053,0.0029100,0.0029052,0.0029076,2987734,1710415379999,8685.9368586,78,1337914,1710412440000,0.0029663
1710415380000,0.0029076,0.0029122,0.0029073,0.0029102,7292418,1710415439999,21217.6811532,169,6469282,1710412440000,0.0029663
1710415440000,0.0029092,0.0029096,0.0029020,0.0029049,4341179,1710415499999,12606.3693378,134,1295923,1710412440000,0.0029663
1710415500000,0.0029044,0.0029044,0.0028965,0.0028986,2301219,1710415559999,6674.4459460,113,768297,1710412440000,0.0029663
1710415560000,0.0028987,0.0029087,0.0028987,0.0029085,3965617,1710415619999,11516.4651816,142,2285576,1710412440000,0.0029663
1710415620000,0.0029082,0.0029136,0.0029051,0.0029109,3966791,1710415679999,11546.0956218,188,2573717,1710412440000,0.0029663
1710415680000,0.0029119,0.0029119,0.0029054,0.0029055,2992063,1710415739999,8698.4245205,127,2110881,1710412440000,0.0029663
1710415740000,0.0029059,0.0029100,0.0029059,0.0029100,3517598,1710415799999,10231.7150340,53,2906180,1710412440000,0.0029663
1710415800000,0.0029100,0.0029155,0.0029096,0.0029110,4258800,1710415859999,12401.9294202,167,1109006,1710412440000,0.0029663
1710415860000,0.0029100,0.0029100,0.0029013,0.0029039,3204144,1710415919999,9307.5426276,196,1109149,1710412440000,0.0029663
1710415920000,0.0029038,0.0029077,0.0029005,0.0029077,3453363,1710415979999,10028.4293664,127,2257596,1710412440000,0.0029663
1710415980000,0.0029079,0.0029123,0.0029064,0.0029123,2066323,1710416039999,6011.0335268,89,846672,1710412440000,0.0029663
1710416040000,0.0029126,0.0029147,0.0029103,0.0029103,2021084,1710416099999,5885.9956079,77,653015,1710412440000,0.0029663
1710416100000,0.0029096,0.0029125,0.0029087,0.0029109,1645823,1710416159999,4790.7742986,75,899322,1710412440000,0.0029663
1710416160000,0.0029116,0.0029142,0.0029091,0.0029135,10235988,1710416219999,29805.8678135,137,6152413,1710412440000,0.0029663
1710416220000,0.0029143,0.0029163,0.0029114,0.0029114,2248258,1710416279999,6552.7655221,101,1564919,1710412440000,0.0029663
1710416280000,0.0029109,0.0029109,0.0029076,0.0029076,1541678,1710416339999,4485.7314283,54,804566,1710412440000,0.0029663
1710416340000,0.0029073,0.0029084,0.0029021,0.0029033,2138219,1710416399999,6211.3910307,114,1277328,1710412440000,0.0029663
1710416400000,0.0029024,0.0029037,0.0029009,0.0029020,1206883,1710416459999,3502.6336800,64,569497,1710412440000,0.0029663
1710416460000,0.0029019,0.0029044,0.0028981,0.0029001,5421150,1710416519999,15734.7411801,145,1768781,1710412440000,0.0029663
1710416520000,0.0029005,0.0029023,0.0028968,0.0029020,2190959,1710416579999,6352.8778421,115,1397787,1710412440000,0.0029663
1710416580000,0.0029023,0.0029047,0.0028979,0.0029004,3681480,1710416639999,10681.5724732,139,1255399,1710412440000,0.0029663
1710416640000,0.0029011,0.0029022,0.0028840,0.0028900,38002871,1710416699999,109897.8208921,671,8430506,1710412440000,0.0029663
1710416700000,0.0028898,0.0028958,0.0028894,0.0028939,8777360,1710416759999,25394.2984324,166,4483253,1710412440000,0.0029663
1710416760000,0.0028934,0.0028951,0.0028909,0.0028938,8220090,1710416819999,23786.3373819,123,3945204,1710412440000,0.0029663
1710416820000,0.0028940,0.0028951,0.0028924,0.0028940,8128698,1710416879999,23528.0141132,118,5328821,1710412440000,0.0029663
1710416880000,0.0028938,0.0028940,0.0028873,0.0028886,3900800,1710416939999,11275.6191737,94,492592,1710412440000,0.0029663
1710416940000,0.0028885,0.0028903,0.0028880,0.0028903,4160648,1710416999999,12020.9512216,99,2523523,1710412440000,0.0029663
1710417000000,0.0028905,0.0028958,0.0028902,0.0028939,7159307,1710417059999,20708.8112072,252,3871853,1710412440000,0.0029663
1710417060000,0.0028936,0.0028986,0.0028930,0.0028963,6170652,1710417119999,17869.1409899,151,2880201,1710412440000,0.0029663
1710417120000,0.0028962,0.0028998,0.0028927,0.0028934,4737764,1710417179999,13717.4498270,122,3635348,1710412440000,0.0029663
1710417180000,0.0028934,0.0028953,0.0028925,0.0028931,1798077,1710417239999,5202.6907502,73,694967,1710412440000,0.0029663
1710417240000,0.0028937,0.0028983,0.0028937,0.0028978,2900616,1710417299999,8398.0947057,106,2147175,1710412440000,0.0029663
1710417300000,0.0028980,0.0028980,0.0028953,0.0028962,2250625,1710417359999,6518.7133646,70,1310828,1710412440000,0.0029663
1710417360000,0.0028961,0.0029021,0.0028961,0.0029010,9850131,1710417419999,28568.1561114,183,5166810,1710412440000,0.0029663
1710417420000,0.0029006,0.0029020,0.0029005,0.0029005,1753125,1710417479999,5086.3383751,97,787767,1710412440000,0.0029663
1710417480000,0.0029006,0.0029039,0.0029006,0.0029039,1198085,1710417539999,3476.9295092,64,1193048,1710412440000,0.0029663
1710417540000,0.0029038,0.0029069,0.0029027,0.0029059,4405992,1710417599999,12800.4474159,179,1556422,1710412440000,0.0029663
1710417600000,0.0029065,0.0029065,0.0029024,0.0029054,5125717,1710417659999,14887.4813087,140,2538627,1710412440000,0.0029663
1710417660000,0.0029043,0.0029096,0.0029037,0.0029063,8054011,1710417719999,23418.4213756,179,3347703,1710412440000,0.0029663
1710417720000,0.0029062,0.0029156,0.0029060,0.0029134,3962015,1710417779999,11533.4007159,195,2239889,1710412440000,0.0029663
1710417780000,0.0029144,0.0029162,0.0029120,0.0029150,3925273,1710417839999,11437.7447478,184,1772150,1710412440000,0.0029663
1710417840000,0.0029151,0.0029194,0.0029151,0.0029184,999860,1710417899999,2916.9037975,111,902674,1710412440000,0.0029663
1710417900000,0.0029184,0.0029191,0.0029172,0.0029176,1755529,1710417959999,5122.9087986,68,313363,1710412440000,0.0029663
1710417960000,0.0029179,0.0029204,0.0029169,0.0029196,5456152,1710418019999,15926.5724364,133,1832874,1710412440000,0.0029663
1710418020000,0.0029196,0.0029204,0.0029193,0.0029196,2854167,1710418079999,8333.0352338,72,1487135,1710412440000,0.0029663
1710418080000,0.0029196,0.0029204,0.0029192,0.0029194,1618838,1710418139999,4726.3779984,58,1173464,1710412440000,0.0029663
1710418140000,0.0029194,0.0029231,0.0029176,0.0029212,14655385,1710418199999,42797.5375783,275,12212638,1710412440000,0.0029663
1710418200000,0.0029204,0.0029210,0.0029177,0.0029190,4092307,1710418259999,11943.6867239,126,2036606,1710412440000,0.0029663
1710418260000,0.0029189,0.0029247,0.0029177,0.0029219,6203556,1710418319999,18127.3850816,198,2916932,1710412440000,0.0029663
1710418320000,0.0029222,0.0029229,0.0029201,0.0029203,1223413,1710418379999,3574.5554592,48,271225,1710412440000,0.0029663
1710418380000,0.0029204,0.0029214,0.0029176,0.0029180,3081958,1710418439999,8996.6721277,98,1805968,1710412440000,0.0029663
1710418440000,0.0029178,0.0029193,0.0029172,0.0029184,1549852,1710418499999,4522.5390974,69,1129202,1710412440000,0.0029663
1710418500000,0.0029178,0.0029188,0.0029106,0.0029106,6355936,1710418559999,18535.0555448,172,2666352,1710412440000,0.0029663
1710418560000,0.0029103,0.0029132,0.0029100,0.0029124,3113451,1710418619999,9066.1205918,88,1419938,1710412440000,0.0029663
1710418620000,0.0029127,0.0029132,0.0029065,0.0029082,7521299,1710418679999,21881.6201885,147,566496,1710412440000,0.0029663
1710418680000,0.0029085,0.0029090,0.0028991,0.0028993,1383111,1710418739999,4015.1553233,75,573631,1710412440000,0.0029663
1710418740000,0.0028993,0.0029025,0.0028980,0.0028980,5766999,1710418799999,16726.2250883,177,3461876,1710412440000,0.0029663
1710418800000,0.0028983,0.0028998,0.0028950,0.0028962,7189088,1710418859999,20828.7022368,200,4490336,1710412440000,0.0029663
1710418860000,0.0028962,0.0029012,0.0028962,0.0029012,5251707,1710418919999,15228.2942240,153,3156496,1710412440000,0.0029663
1710418920000,0.0029011,0.0029011,0.0028950,0.0028953,2575295,1710418979999,7462.8425173,128,1844093,1710412440000,0.0029663
1710418980000,0.0028954,0.0028969,0.0028872,0.0028950,17803893,1710419039999,51487.3756999,420,11673983,1710412440000,0.0029663
1710419040000,0.0028966,0.0028982,0.0028896,0.0028930,5678628,1710419099999,16436.0317987,231,911771,1710412440000,0.0029663
1710419100000,0.0028927,0.0028976,0.0028854,0.0028976,10425128,1710419159999,30132.5203087,383,7029153,1710412440000,0.0029663
1710419160000,0.0028977,0.0029077,0.0028958,0.0029067,11150963,1710419219999,32343.1963019,345,3874098,1710412440000,0.0029663
1710419220000,0.0029072,0.0029082,0.0029032,0.0029056,3735225,1710419279999,10854.6959563,180,1724628,1710412440000,0.0029663
1710419280000,0.0029056,0.0029063,0.0029030,0.0029048,2728415,1710419339999,7925.1392993,97,1243884,1710412440000,0.0029663
1710419340000,0.0029043,0.0029048,0.0029015,0.0029026,4309532,1710419399999,12513.2832643,140,2033435,1710412440000,0.0029663
1710419400000,0.0029028,0.0029058,0.0028994,0.0029004,4802961,1710419459999,13941.1675912,225,2679766,1710412440000,0.0029663
1710419460000,0.0029001,0.0029048,0.0028970,0.0028982,4794636,1710419519999,13906.1333609,212,3014053,1710412440000,0.0029663
1710419520000,0.0028999,0.0028999,0.0028863,0.0028911,4234710,1710419579999,12245.8865158,211,2486060,1710412440000,0.0029663
1710419580000,0.0028926,0.0028987,0.0028868,0.0028982,3020072,1710419639999,8732.7454258,150,1777671,1710412440000,0.0029663
1710419640000,0.0028978,0.0028993,0.0028925,0.0028937,3573498,1710419699999,10347.5315034,157,1608871,1710412440000,0.0029663
1710419700000,0.0028948,0.0028975,0.0028935,0.0028970,3210519,1710419759999,9295.5649966,122,2040225,1710412440000,0.0029663
1710419760000,0.0028969,0.0028974,0.0028878,0.0028897,4221315,1710419819999,12212.7633028,147,1383933,1710412440000,0.0029663
1710419820000,0.0028895,0.0028914,0.0028858,0.0028891,2463902,1710419879999,7115.4230960,119,916457,1710412440000,0.0029663
