Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712035680000,0.99040,0.99360,0.98980,0.99290,57088,1712035739999,56629.36850,465,35191,1712039520000,1.0774
1712035740000,0.99290,0.99850,0.99270,0.99810,10117,1712035799999,10071.12180,144,5982,1712039520000,1.0774
1712035800000,0.99800,1.00190,0.99770,1.00190,33105,1712035859999,33100.51910,288,19719,1712039520000,1.0774
1712035860000,1.00150,1.00480,1.00000,1.00030,43462,1712035919999,43578.79470,400,21325,1712039520000,1.0774
1712035920000,1.00030,1.00100,0.99790,0.99800,49134,1712035979999,49122.54500,401,26733,1712039520000,1.0774
1712035980000,0.99780,0.99840,0.99570,0.99830,33485,1712036039999,33381.67240,383,24684,1712039520000,1.0774
1712036040000,0.99790,0.99990,0.99670,0.99890,30425,1712036099999,30376.29000,318,21903,1712039520000,1.0774
1712036100000,0.99900,1.00140,0.99600,0.99670,46240,1712036159999,46153.64870,435,12538,1712039520000,1.0774
1712036160000,0.99670,0.99810,0.99650,0.99810,13964,1712036219999,13929.83120,176,9836,1712039520000,1.0774
1712036220000,0.99820,1.00280,0.99730,1.00280,38264,1712036279999,38234.45260,379,15910,1712039520000,1.0774
1712036280000,1.00280,1.00330,0.99960,1.00120,46361,1712036339999,46415.66850,328,12638,1712039520000,1.0774
1712036340000,1.00130,1.00220,0.99730,0.99730,13151,1712036399999,13170.65090,213,6560,1712039520000,1.0774
1712036400000,0.99720,0.99910,0.99600,0.99910,12312,1712036459999,12276.37100,218,7900,1712039520000,1.0774
1712036460000,0.99940,1.00260,0.99850,1.00190,15470,1712036519999,15471.86680,231,11639,1712039520000,1.0774
1712036520000,1.00220,1.00320,1.00070,1.00230,15105,1712036579999,15138.67630,195,9391,1712039520000,1.0774
1712036580000,1.00260,1.00320,1.00010,1.00210,22116,1712036639999,22146.42790,316,6191,1712039520000,1.0774
1712036640000,1.00220,1.00490,1.00100,1.00490,11096,1712036699999,11126.89260,160,7625,1712039520000,1.0774
1712036700000,1.00490,1.00540,0.99960,0.99980,24360,1712036759999,24417.79700,303,15193,1712039520000,1.0774
1712036760000,0.99990,1.00060,0.99720,0.99820,20411,1712036819999,20391.38220,301,10139,1712039520000,1.0774
1712036820000,0.99820,1.00120,0.99650,1.00120,40711,1712036879999,40655.01930,421,29005,1712039520000,1.0774
1712036880000,1.00130,1.00510,1.00130,1.00410,26808,1712036939999,26911.86570,291,12048,1712039520000,1.0774
1712036940000,1.00430,1.00570,1.00150,1.00280,37821,1712036999999,37966.21380,373,15468,1712039520000,1.0774
1712037000000,1.00280,1.00530,1.00250,1.00390,27503,1712037059999,27613.47210,232,23580,1712039520000,1.0774
1712037060000,1.00370,1.00420,1.00120,1.00340,33428,1712037119999,33523.67560,320,17565,1712039520000,1.0774
1712037120000,1.00330,1.00720,1.00220,1.00650,27191,1712037179999,27304.40830,317,18750,1712039520000,1.0774
1712037180000,1.00660,1.00900,1.00620,1.00800,25792,1712037239999,25995.86680,254,15799,1712039520000,1.0774
1712037240000,1.00780,1.00990,1.00690,1.00980,11638,1712037299999,11736.06700,183,6844,1712039520000,1.0774
1712037300000,1.00990,1.01440,1.00990,1.01290,57868,1712037359999,58570.44390,493,40579,1712039520000,1.0774
1712037360000,1.01280,1.01730,1.01260,1.01660,27757,1712037419999,28175.23680,399,16443,1712039520000,1.0774
1712037420000,1.01670,1.02190,1.01670,1.02020,99661,1712037479999,101625.78600,645,72491,1712039520000,1.0774
1712037480000,1.02000,1.02200,1.01820,1.01830,52338,1712037539999,53390.91100,493,22361,1712039520000,1.0774
1712037540000,1.01840,1.02670,1.01840,1.02430,87202,1712037599999,89166.28430,667,63675,1712039520000,1.0774
1712037600000,1.02440,1.02910,1.02300,1.02840,76273,1712037659999,78243.70350,1042,44275,1712039520000,1.0774
1712037660000,1.02830,1.03220,1.02650,1.03110,77738,1712037719999,80037.49420,680,51221,1712039520000,1.0774
1712037720000,1.03110,1.03330,1.03030,1.03320,44036,1712037779999,45433.05680,407,35237,1712039520000,1.0774
1712037780000,1.03330,1.03330,1.02920,1.03160,52397,1712037839999,54004.84760,602,19319,1712039520000,1.0774
1712037840000,1.03160,1.03800,1.03140,1.03740,83104,1712037899999,86016.25100,972,59450,1712039520000,1.0774
1712037900000,1.03720,1.03850,1.03580,1.03850,39670,1712037959999,41153.22610,480,23545,1712039520000,1.0774
1712037960000,1.03840,1.03880,1.03510,1.03590,99807,1712038019999,103483.76710,732,27740,1712039520000,1.0774
1712038020000,1.03590,1.03680,1.02800,1.03170,125861,1712038079999,129768.03550,1443,33787,1712039520000,1.0774
1712038080000,1.03180,1.03980,1.03180,1.03740,79735,1712038139999,82694.82870,756,52957,1712039520000,1.0774
1712038140000,1.03720,1.04270,1.03400,1.04010,117570,1712038199999,122070.26880,1107,78098,1712039520000,1.0774
1712038200000,1.04010,1.04210,1.03840,1.04190,68847,1712038259999,71606.94590,626,41185,1712039520000,1.0774
1712038260000,1.04200,1.04480,1.03800,1.04010,95579,1712038319999,99566.77870,858,45281,1712039520000,1.0774
1712038320000,1.03990,1.04090,1.03840,1.03930,28087,1712038379999,29200.19900,379,11696,1712039520000,1.0774
1712038380000,1.03930,1.04400,1.03840,1.04200,79598,1712038439999,82885.69650,685,42488,1712039520000,1.0774
1712038440000,1.04210,1.04280,1.03860,1.03860,40171,1712038499999,41834.51370,345,13604,1712039520000,1.0774
1712038500000,1.03880,1.04210,1.03880,1.03930,79806,1712038559999,83056.56970,567,32978,1712039520000,1.0774
1712038560000,1.03920,1.04680,1.03900,1.04640,65091,1712038619999,67923.88840,666,46795,1712039520000,1.0774
1712038620000,1.04660,1.05000,1.04610,1.04870,81604,1712038679999,85566.83740,660,47760,1712039520000,1.0774
1712038680000,1.04860,1.05350,1.04730,1.05280,247506,1712038739999,259916.84580,1213,98441,1712039520000,1.0774
1712038740000,1.05280,1.05830,1.05160,1.05400,181796,1712038799999,191849.04060,1213,139916,1712039520000,1.0774
1712038800000,1.05400,1.05900,1.05230,1.05640,143421,1712038859999,151363.86790,1066,87738,1712039520000,1.0774
1712038860000,1.05600,1.05680,1.05180,1.05340,57726,1712038919999,60848.19720,693,21160,1712039520000,1.0774
1712038920000,1.05340,1.06700,1.05330,1.06470,298304,1712038979999,316575.54460,1826,244266,1712039520000,1.0774
1712038980000,1.06480,1.06480,1.05660,1.05660,105029,1712039039999,111338.81390,1120,42192,1712039520000,1.0774
1712039040000,1.05700,1.05850,1.05210,1.05560,100131,1712039099999,105699.42920,1021,39535,1712039520000,1.0774
1712039100000,1.05570,1.05580,1.05090,1.05240,64990,1712039159999,68482.66970,680,24283,1712039520000,1.0774
1712039160000,1.05240,1.05850,1.05190,1.05660,65539,1712039219999,69156.39890,629,25288,1712039520000,1.0774
1712039220000,1.05690,1.06190,1.05640,1.06190,70558,1712039279999,74671.73240,644,40631,1712039520000,1.0774
1712039280000,1.06140,1.06390,1.05970,1.06260,73054,1712039339999,77572.77540,726,37974,1712039520000,1.0774
1712039340000,1.06280,1.06280,1.06050,1.06160,48373,1712039399999,51334.65300,601,20146,1712039520000,1.0774
1712039400000,1.06160,1.06250,1.05720,1.06000,86998,1712039459999,92181.12510,801,40050,1712039520000,1.0774
1712039460000,1.05980,1.06480,1.05860,1.06320,102847,1712039519999,109170.74590,834,67983,1712039520000,1.0774
1712039520000,1.06320,1.08690,1.06320,1.08590,562886,1712039579999,605005.10000,3054,450263,1712039520000,1.0774
1712039580000,1.08620,1.08660,1.07680,1.08000,561006,1712039639999,606079.59440,2166,148166,1712039520000,1.0774
1712039640000,1.08030,1.08080,1.07570,1.07630,170636,1712039699999,183921.39910,1385,68653,1712039520000,1.0774
1712039700000,1.07620,1.07900,1.07450,1.07650,112096,1712039759999,120640.87310,945,56934,1712039520000,1.0774
1712039760000,1.07650,1.08200,1.07390,1.07740,194124,1712039819999,209414.14540,1424,89124,1712039520000,1.0774
1712039820000,1.07730,1.08280,1.07260,1.08240,147524,1712039879999,159056.28410,1282,85891,1712039520000,1.0774
1712039880000,1.08230,1.08560,1.07470,1.08550,167935,1712039939999,181321.35650,1293,112126,1712039520000,1.0774
1712039940000,1.08560,1.09070,1.08040,1.08660,373083,1712039999999,404782.44540,1926,185929,1712039520000,1.0774
1712040000000,1.08660,1.08660,1.08070,1.08550,156467,1712040059999,169474.81030,1320,52628,1712039520000,1.0774
1712040060000,1.08560,1.08560,1.08270,1.08450,72056,1712040119999,78131.06380,785,36612,1712039520000,1.0774
1712040120000,1.08450,1.09080,1.08450,1.08980,139180,1712040179999,151305.84470,1353,95727,1712039520000,1.0774
1712040180000,1.08990,1.09000,1.08310,1.08440,137213,1712040239999,149235.07980,1670,27667,1712039520000,1.0774
1712040240000,1.08440,1.10000,1.08390,1.09670,266850,1712040299999,292086.89130,2897,160985,1712039520000,1.0774
1712040300000,1.09670,1.09820,1.07910,1.08230,941768,1712040359999,1022711.96360,3886,475318,1712039520000,1.0774
1712040360000,1.08230,1.08740,1.08150,1.08200,133785,1712040419999,145033.16810,1042,67398,1712039520000,1.0774
1712040420000,1.08200,1.08360,1.07700,1.07920,123963,1712040479999,133956.13090,873,35411,1712039520000,1.0774
1712040480000,1.07890,1.08910,1.07890,1.08760,174264,1712040539999,188856.96360,972,144686,1712039520000,1.0774
1712040540000,1.08770,1.09750,1.08740,1.09750,111565,1712040599999,121807.95020,1313,67721,1712039520000,1.0774
1712040600000,1.09730,1.09810,1.09120,1.09200,195242,1712040659999,213806.33830,1870,84837,1712039520000,1.0774
1712040660000,1.09200,1.10130,1.09190,1.09960,218106,1712040719999,239301.77410,1739,114424,1712039520000,1.0774
1712040720000,1.09980,1.10030,1.09530,1.09680,126556,1712040779999,138918.47520,1513,49775,1712039520000,1.0774
1712040780000,1.09670,1.09800,1.08960,1.09140,129303,1712040839999,141398.52670,1132,62828,1712039520000,1.0774
1712040840000,1.09140,1.09430,1.08990,1.09120,122005,1712040899999,133189.53490,923,65208,1712039520000,1.0774
1712040900000,1.09130,1.09270,1.08660,1.08820,124347,1712040959999,135441.28060,1200,42634,1712039520000,1.0774
1712040960000,1.08830,1.09730,1.08830,1.09650,89878,1712041019999,98174.89050,989,70435,1712039520000,1.0774
1712041020000,1.09620,1.09620,1.09150,1.09500,63569,1712041079999,69512.64280,755,30120,1712039520000,1.0774
1712041080000,1.09510,1.09800,1.09410,1.09460,133616,1712041139999,146460.86810,1004,81600,1712039520000,1.0774
1712041140000,1.09450,1.09480,1.08640,1.08880,173174,1712041199999,188720.98890,1417,45887,1712039520000,1.0774
1712041200000,1.08940,1.09130,1.08650,1.09130,107855,1712041259999,117488.62590,1147,53865,1712039520000,1.0774
1712041260000,1.09150,1.10420,1.09120,1.10320,160591,1712041319999,176246.85690,1267,109276,1712039520000,1.0774
1712041320000,1.10360,1.11080,1.09980,1.10550,426102,1712041379999,471220.58730,4033,193974,1712039520000,1.0774
1712041380000,1.10530,1.10550,1.09820,1.10000,220079,1712041439999,242316.51830,2394,105381,1712039520000,1.0774
1712041440000,1.10020,1.10070,1.09430,1.09990,131423,1712041499999,144344.46690,1187,65624,1712039520000,1.0774
1712041500000,1.10000,1.10120,1.09650,1.09800,107344,1712041559999,117977.78130,1179,46232,1712039520000,1.0774
1712041560000,1.09810,1.10160,1.09630,1.09770,76113,1712041619999,83625.09120,867,32994,1712039520000,1.0774
1712041620000,1.09760,1.10060,1.09510,1.10060,77028,1712041679999,84529.71590,822,42576,1712039520000,1.0774
1712041680000,1.10060,1.10230,1.09730,1.10170,66704,1712041739999,73352.18810,720,39182,1712039520000,1.0774
1712041740000,1.10200,1.10290,1.09670,1.10290,89955,1712041799999,98908.92370,872,39051,1712039520000,1.0774
1712041800000,1.10290,1.10630,1.09850,1.10620,125759,1712041859999,138554.59130,1211,81252,1712039520000,1.0774
1712041860000,1.10620,1.10940,1.10290,1.10730,159244,1712041919999,176157.39790,1549,67371,1712039520000,1.0774
1712041920000,1.10720,1.11100,1.10310,1.10980,187500,1712041979999,207594.35380,1525,106723,1712039520000,1.0774
1712041980000,1.10970,1.12000,1.10950,1.11760,410216,1712042039999,457605.49380,3256,249180,1712039520000,1.0774
1712042040000,1.11740,1.12000,1.10840,1.11080,230305,1712042099999,256517.17810,2426,99422,1712039520000,1.0774
1712042100000,1.11070,1.11160,1.10200,1.10740,329013,1712042159999,364347.73450,2956,202705,1712039520000,1.0774
1712042160000,1.10750,1.10750,1.10030,1.10310,188711,1712042219999,208240.52290,1945,77984,1712039520000,1.0774
1712042220000,1.10300,1.10390,1.10010,1.10050,114541,1712042279999,126235.50290,1111,43080,1712039520000,1.0774
1712042280000,1.10030,1.10030,1.08800,1.08930,250843,1712042339999,274180.68500,2365,104484,1712039520000,1.0774
1712042340000,1.08890,1.08910,1.07960,1.08290,266621,1712042399999,289142.46280,2724,106974,1712039520000,1.0774
1712042400000,1.08270,1.08370,1.07060,1.07580,389006,1712042459999,418341.60040,3564,142464,1712039520000,1.0774
1712042460000,1.07600,1.08330,1.07270,1.08040,194977,1712042519999,210212.12670,1634,126361,1712039520000,1.0774
1712042520000,1.08050,1.08540,1.07840,1.08410,110635,1712042579999,119789.20660,1125,45218,1712039520000,1.0774
1712042580000,1.08430,1.09300,1.08380,1.08670,176852,1712042639999,192471.87640,1482,104145,1712039520000,1.0774
1712042640000,1.08690,1.09050,1.08680,1.08890,75607,1712042699999,82331.65410,660,42201,1712039520000,1.0774
1712042700000,1.08890,1.09000,1.08260,1.08510,73859,1712042759999,80253.05750,642,29608,1712039520000,1.0774
1712042760000,1.08490,1.08840,1.08460,1.08750,57169,1712042819999,62115.02150,616,25962,1712039520000,1.0774
1712042820000,1.08750,1.09020,1.08570,1.08570,54444,1712042879999,59250.48990,593,27010,1712039520000,1.0774
1712042880000,1.08570,1.08620,1.08030,1.08340,84924,1712042939999,91999.34970,915,26972,1712039520000,1.0774
1712042940000,1.08340,1.08390,1.07710,1.08010,108218,1712042999999,116966.25370,1081,41691,1712039520000,1.0774
1712043000000,1.07990,1.07990,1.06550,1.06790,405769,1712043059999,434707.72810,2543,114908,1712039520000,1.0774
1712043060000,1.06780,1.07110,1.06440,1.07080,205667,1712043119999,219520.06450,1772,98709,1712039520000,1.0774
1712043120000,1.07090,1.07160,1.06710,1.06920,77677,1712043179999,83128.66900,752,37439,1712039520000,1.0774
1712043180000,1.06920,1.07050,1.06650,1.06980,59406,1712043239999,63489.52060,572,17442,1712039520000,1.0774
1712043240000,1.07000,1.07170,1.06600,1.07120,93643,1712043299999,100115.82500,877,53823,1712039520000,1.0774
1712043300000,1.07120,1.07440,1.07050,1.07160,71065,1712043359999,76221.83680,677,35166,1712039520000,1.0774
1712043360000,1.07160,1.07190,1.06540,1.06870,112468,1712043419999,120100.69210,920,50675,1712039520000,1.0774
1712043420000,1.06860,1.06860,1.05690,1.06150,296808,1712043479999,315071.10490,1833,90219,1712039520000,1.0774
1712043480000,1.06120,1.06260,1.05720,1.05910,146799,1712043539999,155663.79340,1255,77992,1712039520000,1.0774
1712043540000,1.05910,1.06080,1.05720,1.05880,87294,1712043599999,92428.06900,692,58632,1712039520000,1.0774
1712043600000,1.05860,1.06540,1.05820,1.06530,76007,1712043659999,80687.85680,745,48732,1712039520000,1.0774
1712043660000,1.06530,1.06610,1.06280,1.06360,61003,1712043719999,64937.66810,578,32124,1712039520000,1.0774
1712043720000,1.06360,1.06450,1.05940,1.06020,63653,1712043779999,67598.61310,682,29163,1712039520000,1.0774
1712043780000,1.06010,1.06210,1.05620,1.06110,69124,1712043839999,73211.44380,552,28806,1712039520000,1.0774
1712043840000,1.06120,1.06390,1.06100,1.06350,42192,1712043899999,44826.70860,343,24042,1712039520000,1.0774
1712043900000,1.06340,1.06460,1.06090,1.06170,96086,1712043959999,102119.30250,680,34435,1712039520000,1.0774
1712043960000,1.06180,1.06350,1.05710,1.06290,102926,1712044019999,109080.58950,992,47529,1712039520000,1.0774
1712044020000,1.06330,1.06800,1.06220,1.06620,97506,1712044079999,103936.86150,841,58821,1712039520000,1.0774
1712044080000,1.06630,1.07320,1.06330,1.07320,109179,1712044139999,116673.51830,1117,78599,1712039520000,1.0774
1712044140000,1.07300,1.07490,1.06960,1.07400,125578,1712044199999,134675.18590,1024,63124,1712039520000,1.0774
1712044200000,1.07360,1.07390,1.06670,1.06710,62863,1712044259999,67271.47840,681,21089,1712039520000,1.0774
1712044260000,1.06710,1.07070,1.06600,1.07070,67588,1712044319999,72197.40610,690,43832,1712039520000,1.0774
1712044320000,1.07080,1.07280,1.06950,1.07250,77870,1712044379999,83444.08210,664,50614,1712039520000,1.0774
1712044380000,1.07240,1.07380,1.06950,1.07370,43118,1712044439999,46219.48450,493,27956,1712039520000,1.0774
1712044440000,1.07370,1.07600,1.07090,1.07540,93072,1712044499999,99974.26200,878,38325,1712039520000,1.0774
1712044500000,1.07510,1.07510,1.07070,1.07130,44399,1712044559999,47619.55900,549,18376,1712039520000,1.0774
1712044560000,1.07130,1.07190,1.06800,1.06990,82123,1712044619999,87877.48990,594,21027,1712039520000,1.0774
1712044620000,1.06990,1.07080,1.06810,1.06870,41666,1712044679999,44562.93770,405,12751,1712039520000,1.0774
1712044680000,1.06880,1.07630,1.06850,1.07460,62193,1712044739999,66672.65770,614,45176,1712039520000,1.0774
1712044740000,1.07460,1.07490,1.07000,1.07200,46219,1712044799999,49569.91930,460,9746,1712039520000,1.0774
1712044800000,1.07190,1.07320,1.06710,1.06890,117600,1712044859999,125821.46010,1029,60347,1712039520000,1.0774
1712044860000,1.06840,1.07030,1.06530,1.07030,97180,1712044919999,103742.74940,892,37697,1712039520000,1.0774
1712044920000,1.07010,1.07480,1.07010,1.07350,66446,1712044979999,71233.41850,693,33741,1712039520000,1.0774
1712044980000,1.07370,1.07650,1.06890,1.07290,140698,1712045039999,150887.93180,1030,60874,1712039520000,1.0774
1712045040000,1.07300,1.07330,1.06130,1.06510,95460,1712045099999,101774.00460,1053,31910,1712039520000,1.0774
1712045100000,1.06510,1.06510,1.05740,1.05780,121287,1712045159999,128651.80740,1114,30623,1712039520000,1.0774
1712045160000,1.05810,1.06070,1.05350,1.05760,167024,1712045219999,176584.56600,1210,49236,1712039520000,1.0774
1712045220000,1.05780,1.06330,1.05780,1.05900,71421,1712045279999,75711.50110,646,19085,1712039520000,1.0774
1712045280000,1.05910,1.06300,1.05860,1.05900,52710,1712045339999,55907.78500,571,17103,1712039520000,1.0774
1712045340000,1.05900,1.06040,1.05620,1.05620,45428,1712045399999,48078.16510,492,18616,1712039520000,1.0774
1712045400000,1.05670,1.05810,1.04860,1.04900,139975,1712045459999,147403.90780,1370,43653,1712039520000,1.0774
1712045460000,1.04910,1.05170,1.04790,1.05060,104251,1712045519999,109425.64970,980,50890,1712039520000,1.0774
1712045520000,1.05020,1.05120,1.04760,1.05060,96411,1712045579999,101144.04850,870,52308,1712039520000,1.0774
1712045580000,1.05030,1.05100,1.04730,1.04870,51718,1712045639999,54259.58290,608,20528,1712039520000,1.0774
1712045640000,1.04910,1.05160,1.04650,1.04660,60152,1712045699999,63072.63300,523,18056,1712039520000,1.0774
1712045700000,1.04650,1.04980,1.04460,1.04910,83936,1712045759999,87975.48780,701,29612,1712039520000,1.0774
1712045760000,1.04880,1.05070,1.04610,1.04750,48005,1712045819999,50326.15600,509,18857,1712039520000,1.0774
1712045820000,1.04770,1.04870,1.04340,1.04410,51922,1712045879999,54315.35350,565,22765,1712039520000,1.0774
1712045880000,1.04430,1.04500,1.03900,1.03900,88799,1712045939999,92488.88920,976,28906,1712039520000,1.0774
1712045940000,1.03940,1.05230,1.03940,1.05170,108557,1712045999999,113653.58360,1118,79401,1712039520000,1.0774
1712046000000,1.05180,1.05720,1.04960,1.05600,171519,1712046059999,180729.22500,1414,90576,1712039520000,1.0774
1712046060000,1.05610,1.05730,1.04810,1.04990,120683,1712046119999,126881.62540,1073,52393,1712039520000,1.0774
1712046120000,1.04980,1.05090,1.04850,1.04980,60906,1712046179999,63952.27200,543,43144,1712039520000,1.0774
1712046180000,1.04990,1.05080,1.04820,1.05020,43309,1712046239999,45454.24140,414,21567,1712039520000,1.0774
1712046240000,1.05000,1.05590,1.04940,1.05590,51386,1712046299999,54055.75340,497,35148,1712039520000,1.0774
1712046300000,1.05520,1.06170,1.05500,1.05790,89003,1712046359999,94163.16870,904,51432,1712039520000,1.0774
1712046360000,1.05860,1.06690,1.05860,1.06470,137346,1712046419999,146076.30150,1124,73289,1712039520000,1.0774
1712046420000,1.06470,1.06750,1.06300,1.06690,64059,1712046479999,68194.29630,623,35692,1712039520000,1.0774
1712046480000,1.06680,1.06980,1.06660,1.06780,84429,1712046539999,90204.34960,698,40229,1712039520000,1.0774
1712046540000,1.06810,1.06910,1.06760,1.06860,173309,1712046599999,185050.93220,490,40516,1712039520000,1.0774
1712046600000,1.06850,1.06850,1.05970,1.06780,225479,1712046659999,240119.35110,1065,62419,1712039520000,1.0774
1712046660000,1.06700,1.06810,1.06300,1.06340,76408,1712046719999,81419.23900,589,23492,1712039520000,1.0774
1712046720000,1.06340,1.06830,1.06240,1.06830,83872,1712046779999,89409.71630,625,66765,1712039520000,1.0774
1712046780000,1.06840,1.06850,1.06560,1.06720,79985,1712046839999,85365.23670,582,56274,1712039520000,1.0774
1712046840000,1.06710,1.06750,1.06210,1.06210,83968,1712046899999,89352.70680,826,31192,1712039520000,1.0774
1712046900000,1.06220,1.06270,1.05860,1.05950,79307,1712046959999,84116.53350,754,41656,1712039520000,1.0774
1712046960000,1.05910,1.05910,1.05460,1.05710,100813,1712047019999,106579.94240,887,53218,1712039520000,1.0774
1712047020000,1.05690,1.05830,1.05580,1.05660,33209,1712047079999,35111.17770,347,23185,1712039520000,1.0774
1712047080000,1.05650,1.05650,1.05500,1.05610,39264,1712047139999,41456.06800,281,25697,1712039520000,1.0774
1712047140000,1.05560,1.05600,1.05180,1.05470,79083,1712047199999,83324.81620,679,34078,1712039520000,1.0774
1712047200000,1.05490,1.05540,1.04740,1.04820,107531,1712047259999,113021.15080,888,36487,1712039520000,1.0774
1712047260000,1.04830,1.05130,1.04700,1.05060,70520,1712047319999,73975.62660,703,41420,1712039520000,1.0774
1712047320000,1.05070,1.05420,1.04910,1.05380,52721,1712047379999,55426.36620,568,33159,1712039520000,1.0774
1712047380000,1.05380,1.05380,1.04840,1.04900,43222,1712047439999,45436.46640,495,26075,1712039520000,1.0774
1712047440000,1.04890,1.05300,1.04890,1.05210,36153,1712047499999,37998.79490,395,19689,1712039520000,1.0774
1712047500000,1.05220,1.05390,1.04780,1.04780,81468,1712047559999,85602.41580,742,38207,1712039520000,1.0774
1712047560000,1.04780,1.04850,1.04590,1.04770,76978,1712047619999,80614.45900,517,42977,1712039520000,1.0774
1712047620000,1.04770,1.04840,1.04470,1.04470,48632,1712047679999,50900.01060,470,17878,1712039520000,1.0774
1712047680000,1.04470,1.04550,1.04190,1.04340,69994,1712047739999,73053.73300,749,29182,1712039520000,1.0774
1712047740000,1.04350,1.04720,1.04230,1.04550,48694,1712047799999,50877.85540,554,30075,1712039520000,1.0774
1712047800000,1.04560,1.04980,1.04490,1.04700,60263,1712047859999,63102.25190,556,30867,1712039520000,1.0774
1712047860000,1.04710,1.04710,1.04250,1.04380,83527,1712047919999,87299.42050,799,27554,1712039520000,1.0774
1712047920000,1.04460,1.04620,1.04080,1.04090,89419,1712047979999,93319.82130,941,42137,1712039520000,1.0774
1712047980000,1.04090,1.04590,1.04010,1.04200,99293,1712048039999,103565.73040,890,44861,1712039520000,1.0774
1712048040000,1.04200,1.04370,1.04070,1.04080,48148,1712048099999,50187.37750,493,27533,1712039520000,1.0774
1712048100000,1.04090,1.04500,1.03910,1.04130,60923,1712048159999,63480.97510,656,30365,1712039520000,1.0774
1712048160000,1.04120,1.04150,1.03380,1.03720,177331,1712048219999,183958.46760,1542,66321,1712039520000,1.0774
1712048220000,1.03720,1.03760,1.03210,1.03270,111318,1712048279999,115223.40490,1092,46230,1712039520000,1.0774
1712048280000,1.03260,1.04190,1.03260,1.03960,328248,1712048339999,340521.01750,1170,294372,1712039520000,1.0774
1712048340000,1.03970,1.04280,1.03630,1.03880,61302,1712048399999,63738.36830,580,28002,1712039520000,1.0774
1712048400000,1.03870,1.04450,1.03770,1.04370,85420,1712048459999,88977.72040,719,45296,1712039520000,1.0774
1712048460000,1.04360,1.05010,1.04360,1.04860,127704,1712048519999,133742.20480,1131,83560,1712039520000,1.0774
1712048520000,1.04880,1.04880,1.04320,1.04560,65531,1712048579999,68505.43240,682,41145,1712039520000,1.0774
1712048580000,1.04580,1.04600,1.03710,1.04600,152551,1712048639999,158708.62990,1394,64694,1712039520000,1.0774
1712048640000,1.04620,1.04680,1.03610,1.03910,125924,1712048699999,131203.18400,1267,45987,1712039520000,1.0774
