Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712208360000,2.582700,2.584700,2.581200,2.584700,2734,1712208419999,7061.723500,122,1609,1712206320000,2.6025
1712208420000,2.584800,2.584800,2.581000,2.581000,2110,1712208479999,5450.565600,82,402,1712206320000,2.6025
1712208480000,2.580800,2.582000,2.579000,2.582000,2802,1712208539999,7229.814700,144,1020,1712206320000,2.6025
1712208540000,2.581800,2.581800,2.580300,2.580800,1229,1712208599999,3171.649500,84,315,1712206320000,2.6025
1712208600000,2.580800,2.581200,2.577200,2.577200,7882,1712208659999,20330.046800,201,4517,1712206320000,2.6025
1712208660000,2.577900,2.581300,2.576000,2.580700,23952,1712208719999,61793.739400,298,21312,1712206320000,2.6025
1712208720000,2.580300,2.581600,2.578200,2.578200,5582,1712208779999,14400.469100,181,1064,1712206320000,2.6025
1712208780000,2.578300,2.578500,2.570400,2.572800,27798,1712208839999,71493.127000,365,3017,1712206320000,2.6025
1712208840000,2.572900,2.583600,2.572900,2.583300,56595,1712208899999,145859.914500,408,36179,1712206320000,2.6025
1712208900000,2.583300,2.584800,2.582000,2.584300,12661,1712208959999,32708.270500,177,3024,1712206320000,2.6025
1712208960000,2.584300,2.585400,2.582900,2.585000,6246,1712209019999,16139.530000,126,3549,1712206320000,2.6025
1712209020000,2.585000,2.586000,2.582900,2.585500,4751,1712209079999,12277.585700,111,1489,1712206320000,2.6025
1712209080000,2.585200,2.585300,2.582900,2.583000,1944,1712209139999,5023.012900,58,496,1712206320000,2.6025
1712209140000,2.582900,2.585100,2.582500,2.584500,2862,1712209199999,7394.669400,92,1948,1712206320000,2.6025
1712209200000,2.584600,2.585800,2.582600,2.585100,3333,1712209259999,8615.301100,123,1484,1712206320000,2.6025
1712209260000,2.585100,2.587500,2.584900,2.587000,5724,1712209319999,14805.283300,153,4216,1712206320000,2.6025
1712209320000,2.587100,2.589200,2.587100,2.588900,2449,1712209379999,6338.322100,113,1838,1712206320000,2.6025
1712209380000,2.589100,2.592800,2.587900,2.591600,15620,1712209439999,40466.860600,321,12366,1712206320000,2.6025
1712209440000,2.591900,2.593000,2.591100,2.592200,6759,1712209499999,17519.077100,117,2860,1712206320000,2.6025
1712209500000,2.592400,2.594100,2.591000,2.591900,10155,1712209559999,26322.745900,206,4745,1712206320000,2.6025
1712209560000,2.591800,2.592500,2.590600,2.592000,5737,1712209619999,14867.531900,124,4434,1712206320000,2.6025
1712209620000,2.591900,2.596900,2.590100,2.596200,9447,1712209679999,24495.446100,229,4269,1712206320000,2.6025
1712209680000,2.596000,2.596000,2.590300,2.595200,6830,1712209739999,17707.443200,181,4172,1712206320000,2.6025
1712209740000,2.594500,2.597700,2.593200,2.597000,2794,1712209799999,7251.199300,121,2141,1712206320000,2.6025
1712209800000,2.596700,2.596900,2.595400,2.596000,3737,1712209859999,9702.696700,123,474,1712206320000,2.6025
1712209860000,2.595900,2.596200,2.595000,2.595600,1111,1712209919999,2883.583500,70,724,1712206320000,2.6025
1712209920000,2.595400,2.595700,2.593400,2.594500,14053,1712209979999,36458.854100,187,3083,1712206320000,2.6025
1712209980000,2.594500,2.595900,2.594200,2.595900,11201,1712210039999,29068.442300,100,1277,1712206320000,2.6025
1712210040000,2.596100,2.596600,2.595000,2.595700,5747,1712210099999,14917.183500,110,3616,1712206320000,2.6025
1712210100000,2.595800,2.602200,2.595700,2.601200,14380,1712210159999,37363.828100,266,10357,1712206320000,2.6025
1712210160000,2.601600,2.603500,2.600400,2.600700,2074,1712210219999,5396.714600,102,984,1712206320000,2.6025
1712210220000,2.600700,2.600700,2.599000,2.599900,3996,1712210279999,10389.115200,121,1883,1712206320000,2.6025
1712210280000,2.599900,2.600000,2.598000,2.599000,25210,1712210339999,65522.221200,270,5112,1712206320000,2.6025
1712210340000,2.599000,2.599600,2.598700,2.599000,4053,1712210399999,10533.705600,90,2298,1712206320000,2.6025
1712210400000,2.598900,2.601100,2.598500,2.599400,11947,1712210459999,31054.299100,260,6730,1712206320000,2.6025
1712210460000,2.599700,2.602000,2.598800,2.601500,10006,1712210519999,26019.057900,221,7457,1712206320000,2.6025
1712210520000,2.602000,2.603000,2.599200,2.603000,4724,1712210579999,12288.332000,140,3170,1712206320000,2.6025
1712210580000,2.602900,2.602900,2.599300,2.602700,17343,1712210639999,45105.972700,326,5877,1712206320000,2.6025
1712210640000,2.602200,2.602700,2.601200,2.602000,6856,1712210699999,17838.890100,160,5001,1712206320000,2.6025
1712210700000,2.602400,2.606600,2.600700,2.606100,7884,1712210759999,20531.300800,255,6187,1712206320000,2.6025
1712210760000,2.606100,2.606600,2.604300,2.604300,9552,1712210819999,24886.983300,225,3107,1712206320000,2.6025
1712210820000,2.604400,2.610300,2.604400,2.610300,8826,1712210879999,23009.057400,251,6680,1712206320000,2.6025
1712210880000,2.610100,2.610700,2.606300,2.608900,13698,1712210939999,35729.511600,217,8958,1712206320000,2.6025
1712210940000,2.609500,2.613200,2.609500,2.611800,10033,1712210999999,26204.368800,260,5089,1712206320000,2.6025
1712211000000,2.612100,2.614000,2.609600,2.611500,47156,1712211059999,123158.125800,519,24715,1712206320000,2.6025
1712211060000,2.611500,2.612300,2.610100,2.610600,5571,1712211119999,14547.224300,163,3634,1712206320000,2.6025
1712211120000,2.610800,2.615400,2.610800,2.613900,32733,1712211179999,85544.589200,401,30366,1712206320000,2.6025
1712211180000,2.613900,2.616100,2.612200,2.616100,27648,1712211239999,72268.513200,445,19362,1712206320000,2.6025
1712211240000,2.616200,2.617000,2.612100,2.615700,13629,1712211299999,35640.147200,291,9502,1712206320000,2.6025
1712211300000,2.615600,2.616300,2.613700,2.615400,6974,1712211359999,18235.299600,197,3840,1712206320000,2.6025
1712211360000,2.616400,2.616700,2.614100,2.614300,11204,1712211419999,29297.900600,203,2575,1712206320000,2.6025
1712211420000,2.614600,2.615300,2.613700,2.614400,13608,1712211479999,35577.979700,159,11182,1712206320000,2.6025
1712211480000,2.614400,2.614900,2.612100,2.612200,19203,1712211539999,50183.695000,206,6633,1712206320000,2.6025
1712211540000,2.612200,2.615600,2.612000,2.615600,6312,1712211599999,16493.879600,108,5297,1712206320000,2.6025
1712211600000,2.615900,2.618200,2.613500,2.613500,11883,1712211659999,31094.307200,196,1879,1712206320000,2.6025
1712211660000,2.613100,2.614900,2.612300,2.612500,3278,1712211719999,8568.211100,104,1857,1712206320000,2.6025
1712211720000,2.612600,2.613600,2.612200,2.612400,5290,1712211779999,13821.561200,115,2877,1712206320000,2.6025
1712211780000,2.612100,2.613900,2.612000,2.612500,13427,1712211839999,35079.795100,117,1593,1712206320000,2.6025
1712211840000,2.612400,2.612600,2.607100,2.608900,17012,1712211899999,44385.239200,325,3928,1712206320000,2.6025
1712211900000,2.609100,2.610900,2.606800,2.610200,9828,1712211959999,25634.268400,191,6157,1712206320000,2.6025
1712211960000,2.610300,2.613500,2.610300,2.612100,3856,1712212019999,10073.552300,127,1923,1712206320000,2.6025
1712212020000,2.612200,2.612200,2.610100,2.611100,7102,1712212079999,18545.158200,148,5385,1712206320000,2.6025
1712212080000,2.610600,2.611900,2.608500,2.608500,2479,1712212139999,6472.046500,92,818,1712206320000,2.6025
1712212140000,2.608500,2.610500,2.606900,2.609100,13934,1712212199999,36342.626800,280,4787,1712206320000,2.6025
1712212200000,2.609700,2.614100,2.607700,2.613800,12152,1712212259999,31715.790900,266,7359,1712206320000,2.6025
1712212260000,2.612900,2.613800,2.608600,2.610200,8461,1712212319999,22089.830200,203,1586,1712206320000,2.6025
1712212320000,2.610600,2.612600,2.608200,2.609500,3615,1712212379999,9432.209000,162,2029,1712206320000,2.6025
1712212380000,2.609500,2.614200,2.609500,2.612100,11549,1712212439999,30166.848700,260,8132,1712206320000,2.6025
1712212440000,2.611800,2.613900,2.604800,2.607900,28546,1712212499999,74413.458300,418,11176,1712206320000,2.6025
1712212500000,2.607200,2.610900,2.607100,2.610500,5091,1712212559999,13281.898800,158,2611,1712206320000,2.6025
1712212560000,2.610700,2.611600,2.607600,2.610900,5047,1712212619999,13170.878900,146,2100,1712206320000,2.6025
1712212620000,2.610900,2.612600,2.609100,2.611500,2342,1712212679999,6114.927200,112,1541,1712206320000,2.6025
1712212680000,2.611100,2.611500,2.610200,2.610400,2081,1712212739999,5432.673300,69,1413,1712206320000,2.6025
1712212740000,2.610400,2.611400,2.607600,2.608500,3829,1712212799999,9989.963500,112,1217,1712206320000,2.6025
1712212800000,2.608400,2.610400,2.607100,2.607300,5651,1712212859999,14741.943500,147,2717,1712206320000,2.6025
1712212860000,2.607600,2.610500,2.606800,2.610100,6153,1712212919999,16049.085300,180,4584,1712206320000,2.6025
1712212920000,2.609900,2.610400,2.609300,2.609400,2870,1712212979999,7489.896100,85,655,1712206320000,2.6025
1712212980000,2.609800,2.609800,2.609000,2.609500,1830,1712213039999,4775.328000,76,488,1712206320000,2.6025
1712213040000,2.609500,2.610600,2.609200,2.609200,4886,1712213099999,12753.353100,95,1840,1712206320000,2.6025
1712213100000,2.608800,2.610500,2.606200,2.608800,9012,1712213159999,23505.871500,212,6792,1712206320000,2.6025
1712213160000,2.608700,2.610600,2.608100,2.609700,3725,1712213219999,9721.524500,86,2767,1712206320000,2.6025
1712213220000,2.609900,2.610100,2.605400,2.607600,26346,1712213279999,68684.423800,310,1127,1712206320000,2.6025
1712213280000,2.606900,2.608300,2.606900,2.607200,4830,1712213339999,12594.480700,115,3680,1712206320000,2.6025
1712213340000,2.607300,2.608000,2.605800,2.607500,11727,1712213399999,30572.340700,222,9015,1712206320000,2.6025
1712213400000,2.607200,2.608900,2.605200,2.608600,12051,1712213459999,31414.099100,237,10118,1712206320000,2.6025
1712213460000,2.608500,2.608900,2.605900,2.608100,1817,1712213519999,4737.678500,113,797,1712206320000,2.6025
1712213520000,2.608000,2.609700,2.607500,2.609500,4016,1712213579999,10475.204600,104,2858,1712206320000,2.6025
1712213580000,2.609100,2.609100,2.607300,2.607300,893,1712213639999,2328.995800,46,48,1712206320000,2.6025
1712213640000,2.606700,2.608400,2.606700,2.607500,2383,1712213699999,6214.679300,78,759,1712206320000,2.6025
1712213700000,2.607300,2.608400,2.606700,2.608100,2194,1712213759999,5720.961600,60,2053,1712206320000,2.6025
1712213760000,2.608100,2.608100,2.606900,2.607200,1699,1712213819999,4430.092600,65,300,1712206320000,2.6025
1712213820000,2.607100,2.608900,2.607100,2.607900,2480,1712213879999,6468.043100,103,1381,1712206320000,2.6025
1712213880000,2.607800,2.608800,2.606100,2.606100,3455,1712213939999,9008.503700,86,2681,1712206320000,2.6025
1712213940000,2.606200,2.606800,2.605100,2.605500,5513,1712213999999,14367.881300,105,4539,1712206320000,2.6025
1712214000000,2.605400,2.605700,2.601100,2.603800,30672,1712214059999,79842.732200,433,9758,1712206320000,2.6025
1712214060000,2.603800,2.603900,2.600700,2.600900,32971,1712214119999,85836.962200,170,28003,1712206320000,2.6025
1712214120000,2.600900,2.600900,2.598700,2.598700,5563,1712214179999,14462.920300,156,2206,1712206320000,2.6025
1712214180000,2.599000,2.600700,2.598800,2.598800,5713,1712214239999,14852.045800,180,3514,1712206320000,2.6025
1712214240000,2.599000,2.599800,2.597400,2.597400,5823,1712214299999,15130.511300,169,2284,1712206320000,2.6025
1712214300000,2.597500,2.601700,2.597500,2.600800,3518,1712214359999,9144.874600,136,1998,1712206320000,2.6025
1712214360000,2.601000,2.603900,2.601000,2.603400,8187,1712214419999,21306.649500,181,5783,1712206320000,2.6025
1712214420000,2.603400,2.605800,2.603400,2.605000,6786,1712214479999,17673.328300,118,5231,1712206320000,2.6025
1712214480000,2.604700,2.606200,2.603500,2.604300,6995,1712214539999,18220.121800,172,2676,1712206320000,2.6025
1712214540000,2.604300,2.608500,2.604200,2.608200,5728,1712214599999,14927.015200,159,4887,1712206320000,2.6025
1712214600000,2.607900,2.625000,2.606300,2.619400,118951,1712214659999,311518.271200,1554,80324,1712206320000,2.6025
1712214660000,2.620300,2.625200,2.619400,2.625200,22488,1712214719999,58980.954900,414,15867,1712206320000,2.6025
1712214720000,2.625300,2.625400,2.622000,2.624600,26019,1712214779999,68278.857500,203,4287,1712206320000,2.6025
1712214780000,2.624600,2.624900,2.621900,2.623100,10149,1712214839999,26629.855800,160,6689,1712206320000,2.6025
1712214840000,2.622900,2.624300,2.620300,2.623900,10876,1712214899999,28519.210400,170,8010,1712206320000,2.6025
1712214900000,2.623800,2.623800,2.618400,2.622500,11904,1712214959999,31198.813100,283,4359,1712206320000,2.6025
1712214960000,2.622100,2.625800,2.621700,2.625200,11650,1712215019999,30581.864100,148,10371,1712206320000,2.6025
1712215020000,2.625100,2.629800,2.623800,2.628000,21571,1712215079999,56677.877800,484,15270,1712206320000,2.6025
1712215080000,2.628000,2.628400,2.622800,2.624400,10701,1712215139999,28089.672400,212,4978,1712206320000,2.6025
1712215140000,2.624400,2.626400,2.624300,2.624500,1916,1712215199999,5030.318000,93,1165,1712206320000,2.6025
1712215200000,2.624400,2.624500,2.621500,2.621500,5108,1712215259999,13399.474700,125,2750,1712206320000,2.6025
1712215260000,2.621900,2.622500,2.619400,2.621200,24914,1712215319999,65294.827000,299,9456,1712206320000,2.6025
1712215320000,2.621200,2.623100,2.619700,2.619700,7653,1712215379999,20065.877000,137,3667,1712206320000,2.6025
1712215380000,2.620100,2.620400,2.617700,2.618400,4839,1712215439999,12674.148700,158,2527,1712206320000,2.6025
1712215440000,2.618600,2.622000,2.618500,2.621500,6079,1712215499999,15929.439300,119,4857,1712206320000,2.6025
1712215500000,2.621500,2.621500,2.616900,2.617400,10069,1712215559999,26371.814000,223,1513,1712206320000,2.6025
