Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710862200000,0.14345,0.14391,0.14341,0.14391,93422,1710862259999,13413.53851,220,70251,1710864000000,0.14822
1710862260000,0.14392,0.14404,0.14362,0.14386,114786,1710862319999,16507.82885,294,36755,1710864000000,0.14822
1710862320000,0.14389,0.14479,0.14389,0.14460,110244,1710862379999,15935.01274,382,57669,1710864000000,0.14822
1710862380000,0.14454,0.14506,0.14454,0.14503,117399,1710862439999,17006.19645,331,73256,1710864000000,0.14822
1710862440000,0.14505,0.14521,0.14481,0.14506,58674,1710862499999,8509.71165,188,25799,1710864000000,0.14822
1710862500000,0.14497,0.14541,0.14497,0.14538,48321,1710862559999,7017.54201,183,18725,1710864000000,0.14822
1710862560000,0.14541,0.14588,0.14541,0.14574,91300,1710862619999,13300.57641,332,40443,1710864000000,0.14822
1710862620000,0.14573,0.14579,0.14539,0.14546,48465,1710862679999,7055.75471,237,22521,1710864000000,0.14822
1710862680000,0.14551,0.14589,0.14551,0.14588,42878,1710862739999,6251.18004,211,17816,1710864000000,0.14822
1710862740000,0.14586,0.14589,0.14567,0.14586,57988,1710862799999,8454.86554,215,17415,1710864000000,0.14822
1710862800000,0.14586,0.14616,0.14565,0.14590,138364,1710862859999,20182.00347,339,41868,1710864000000,0.14822
1710862860000,0.14589,0.14635,0.14585,0.14635,104664,1710862919999,15291.95941,332,58560,1710864000000,0.14822
1710862920000,0.14631,0.14640,0.14611,0.14637,29650,1710862979999,4335.59558,169,7550,1710864000000,0.14822
1710862980000,0.14635,0.14644,0.14616,0.14626,22942,1710863039999,3356.26210,127,4250,1710864000000,0.14822
1710863040000,0.14629,0.14644,0.14622,0.14632,36624,1710863099999,5359.85270,159,25182,1710864000000,0.14822
1710863100000,0.14635,0.14642,0.14606,0.14624,83777,1710863159999,12254.62575,264,25943,1710864000000,0.14822
1710863160000,0.14617,0.14625,0.14588,0.14591,169713,1710863219999,24785.51960,423,76766,1710864000000,0.14822
1710863220000,0.14593,0.14616,0.14569,0.14613,85579,1710863279999,12487.91274,207,57060,1710864000000,0.14822
1710863280000,0.14613,0.14660,0.14591,0.14660,60323,1710863339999,8819.78443,195,31763,1710864000000,0.14822
1710863340000,0.14662,0.14722,0.14658,0.14713,208165,1710863399999,30583.61393,345,111825,1710864000000,0.14822
1710863400000,0.14704,0.14725,0.14695,0.14709,200770,1710863459999,29527.63608,452,99621,1710864000000,0.14822
1710863460000,0.14708,0.14717,0.14687,0.14706,111929,1710863519999,16457.16363,302,28018,1710864000000,0.14822
1710863520000,0.14703,0.14710,0.14646,0.14668,121963,1710863579999,17897.67603,366,50238,1710864000000,0.14822
1710863580000,0.14671,0.14691,0.14655,0.14659,38061,1710863639999,5585.86893,221,20279,1710864000000,0.14822
1710863640000,0.14658,0.14668,0.14621,0.14663,80902,1710863699999,11847.56408,211,43865,1710864000000,0.14822
1710863700000,0.14656,0.14683,0.14633,0.14676,45062,1710863759999,6603.04590,183,21137,1710864000000,0.14822
1710863760000,0.14673,0.14704,0.14667,0.14704,59610,1710863819999,8750.99796,236,26513,1710864000000,0.14822
1710863820000,0.14703,0.14705,0.14674,0.14695,42545,1710863879999,6249.91734,233,28769,1710864000000,0.14822
1710863880000,0.14695,0.14695,0.14667,0.14678,37735,1710863939999,5540.39900,161,14393,1710864000000,0.14822
1710863940000,0.14673,0.14729,0.14632,0.14702,309616,1710863999999,45487.44315,431,250200,1710864000000,0.14822
1710864000000,0.14708,0.14899,0.14680,0.14808,1933985,1710864059999,286004.10900,1750,1483368,1710864000000,0.14822
1710864060000,0.14808,0.14818,0.14787,0.14818,214682,1710864119999,31776.71007,383,114976,1710864000000,0.14822
1710864120000,0.14816,0.14816,0.14786,0.14809,181633,1710864179999,26876.31999,327,91444,1710864000000,0.14822
1710864180000,0.14809,0.14810,0.14729,0.14735,146341,1710864239999,21605.15722,461,73909,1710864000000,0.14822
1710864240000,0.14736,0.14771,0.14733,0.14742,96295,1710864299999,14204.67441,389,52455,1710864000000,0.14822
1710864300000,0.14748,0.14766,0.14721,0.14746,145507,1710864359999,21451.94834,382,78628,1710864000000,0.14822
1710864360000,0.14746,0.14760,0.14729,0.14729,70327,1710864419999,10370.38274,312,37787,1710864000000,0.14822
1710864420000,0.14730,0.14752,0.14724,0.14746,42173,1710864479999,6214.37158,207,21673,1710864000000,0.14822
1710864480000,0.14743,0.14766,0.14733,0.14760,32532,1710864539999,4798.57432,156,14726,1710864000000,0.14822
1710864540000,0.14760,0.14803,0.14760,0.14779,58420,1710864599999,8638.98364,292,41022,1710864000000,0.14822
1710864600000,0.14779,0.14837,0.14777,0.14831,74692,1710864659999,11065.25770,292,29586,1710864000000,0.14822
1710864660000,0.14832,0.14858,0.14827,0.14851,69427,1710864719999,10306.09592,337,32920,1710864000000,0.14822
1710864720000,0.14853,0.14862,0.14798,0.14806,94878,1710864779999,14071.28241,453,29569,1710864000000,0.14822
1710864780000,0.14807,0.14808,0.14754,0.14762,232843,1710864839999,34416.92771,513,122699,1710864000000,0.14822
1710864840000,0.14764,0.14789,0.14723,0.14742,73679,1710864899999,10867.89215,364,32636,1710864000000,0.14822
1710864900000,0.14743,0.14750,0.14679,0.14694,178481,1710864959999,26263.24621,573,100225,1710864000000,0.14822
1710864960000,0.14684,0.14687,0.14650,0.14674,165451,1710865019999,24271.94578,477,73938,1710864000000,0.14822
1710865020000,0.14674,0.14774,0.14672,0.14755,125312,1710865079999,18461.58869,452,72239,1710864000000,0.14822
1710865080000,0.14757,0.14757,0.14696,0.14730,139850,1710865139999,20588.40644,444,95904,1710864000000,0.14822
1710865140000,0.14725,0.14753,0.14714,0.14753,57598,1710865199999,8487.00962,233,37562,1710864000000,0.14822
1710865200000,0.14753,0.14759,0.14710,0.14727,120458,1710865259999,17743.36701,291,56308,1710864000000,0.14822
1710865260000,0.14723,0.14760,0.14704,0.14748,55295,1710865319999,8147.06659,244,33635,1710864000000,0.14822
1710865320000,0.14751,0.14782,0.14727,0.14749,81606,1710865379999,12040.41180,270,37588,1710864000000,0.14822
1710865380000,0.14746,0.14780,0.14743,0.14766,29396,1710865439999,4338.33248,140,13828,1710864000000,0.14822
1710865440000,0.14766,0.14783,0.14751,0.14761,81187,1710865499999,11988.97161,259,62437,1710864000000,0.14822
1710865500000,0.14762,0.14783,0.14722,0.14778,52348,1710865559999,7718.52388,204,28367,1710864000000,0.14822
1710865560000,0.14775,0.14800,0.14770,0.14785,33726,1710865619999,4986.19793,169,18244,1710864000000,0.14822
1710865620000,0.14777,0.14801,0.14770,0.14781,64559,1710865679999,9547.79108,160,55214,1710864000000,0.14822
1710865680000,0.14777,0.14786,0.14750,0.14765,70870,1710865739999,10465.21516,174,15341,1710864000000,0.14822
1710865740000,0.14766,0.14795,0.14763,0.14770,116824,1710865799999,17267.24640,255,88477,1710864000000,0.14822
1710865800000,0.14768,0.14790,0.14749,0.14758,124881,1710865859999,18438.03681,216,32646,1710864000000,0.14822
1710865860000,0.14751,0.14775,0.14710,0.14775,52348,1710865919999,7715.98856,282,34161,1710864000000,0.14822
1710865920000,0.14779,0.14805,0.14747,0.14772,70183,1710865979999,10368.80727,259,55329,1710864000000,0.14822
1710865980000,0.14775,0.14806,0.14769,0.14773,44292,1710866039999,6550.40557,180,27607,1710864000000,0.14822
1710866040000,0.14774,0.14790,0.14746,0.14753,39378,1710866099999,5814.07208,207,21705,1710864000000,0.14822
1710866100000,0.14753,0.14757,0.14718,0.14749,49230,1710866159999,7254.33695,284,29282,1710864000000,0.14822
1710866160000,0.14749,0.14789,0.14738,0.14775,42529,1710866219999,6280.62536,202,27203,1710864000000,0.14822
1710866220000,0.14781,0.14798,0.14772,0.14798,39866,1710866279999,5896.14321,124,35631,1710864000000,0.14822
1710866280000,0.14795,0.14799,0.14762,0.14762,31947,1710866339999,4723.08297,143,13932,1710864000000,0.14822
1710866340000,0.14764,0.14803,0.14759,0.14788,38785,1710866399999,5734.47556,188,22322,1710864000000,0.14822
1710866400000,0.14795,0.14795,0.14773,0.14778,27573,1710866459999,4075.45035,111,17688,1710864000000,0.14822
1710866460000,0.14780,0.14808,0.14775,0.14799,64571,1710866519999,9548.28871,178,21321,1710864000000,0.14822
1710866520000,0.14800,0.14815,0.14791,0.14810,14644,1710866579999,2167.87141,74,12031,1710864000000,0.14822
1710866580000,0.14812,0.14842,0.14810,0.14832,37717,1710866639999,5593.62726,181,22577,1710864000000,0.14822
1710866640000,0.14829,0.14844,0.14828,0.14840,38380,1710866699999,5694.77545,146,23895,1710864000000,0.14822
1710866700000,0.14840,0.14841,0.14799,0.14809,113800,1710866759999,16877.10939,205,56673,1710864000000,0.14822
1710866760000,0.14806,0.14808,0.14760,0.14788,40822,1710866819999,6033.42189,213,17017,1710864000000,0.14822
1710866820000,0.14788,0.14809,0.14776,0.14805,44280,1710866879999,6549.46376,140,30221,1710864000000,0.14822
1710866880000,0.14807,0.14810,0.14774,0.14784,22014,1710866939999,3255.32623,116,11705,1710864000000,0.14822
1710866940000,0.14781,0.14783,0.14677,0.14714,1868933,1710866999999,274915.82449,998,329933,1710864000000,0.14822
1710867000000,0.14716,0.14768,0.14706,0.14765,165460,1710867059999,24388.89868,237,120490,1710864000000,0.14822
1710867060000,0.14769,0.14782,0.14761,0.14781,81098,1710867119999,11979.71008,154,55054,1710864000000,0.14822
1710867120000,0.14779,0.14814,0.14773,0.14800,253761,1710867179999,37540.42467,405,149083,1710864000000,0.14822
1710867180000,0.14802,0.14819,0.14789,0.14792,49529,1710867239999,7332.52864,185,15018,1710864000000,0.14822
1710867240000,0.14794,0.14810,0.14756,0.14780,86279,1710867299999,12762.09539,188,45525,1710864000000,0.14822
1710867300000,0.14779,0.14811,0.14779,0.14807,56757,1710867359999,8397.36766,165,36735,1710864000000,0.14822
1710867360000,0.14808,0.14819,0.14803,0.14806,25094,1710867419999,3716.47104,101,9178,1710864000000,0.14822
1710867420000,0.14806,0.14812,0.14773,0.14775,27232,1710867479999,4029.72554,86,7287,1710864000000,0.14822
1710867480000,0.14774,0.14778,0.14741,0.14750,76287,1710867539999,11254.22434,183,11559,1710864000000,0.14822
1710867540000,0.14752,0.14796,0.14752,0.14782,81573,1710867599999,12055.58328,175,71636,1710864000000,0.14822
1710867600000,0.14785,0.14788,0.14738,0.14747,46932,1710867659999,6932.08161,211,27826,1710864000000,0.14822
1710867660000,0.14748,0.14766,0.14729,0.14751,47270,1710867719999,6972.07515,197,32748,1710864000000,0.14822
1710867720000,0.14755,0.14815,0.14752,0.14815,41915,1710867779999,6194.41086,213,23820,1710864000000,0.14822
1710867780000,0.14817,0.14822,0.14798,0.14808,45331,1710867839999,6712.89861,278,20740,1710864000000,0.14822
1710867840000,0.14813,0.14902,0.14808,0.14869,623002,1710867899999,92666.70372,523,566773,1710864000000,0.14822
1710867900000,0.14872,0.14971,0.14872,0.14888,965765,1710867959999,144158.51194,1141,662050,1710864000000,0.14822
1710867960000,0.14888,0.14904,0.14839,0.14852,101014,1710868019999,15016.20665,432,48230,1710864000000,0.14822
1710868020000,0.14854,0.14870,0.14837,0.14862,37320,1710868079999,5542.08508,201,23628,1710864000000,0.14822
1710868080000,0.14862,0.14865,0.14821,0.14824,60018,1710868139999,8906.23917,293,21162,1710864000000,0.14822
1710868140000,0.14826,0.14853,0.14816,0.14834,71395,1710868199999,10588.24827,186,26530,1710864000000,0.14822
1710868200000,0.14835,0.14869,0.14815,0.14854,109242,1710868259999,16218.29785,280,41970,1710864000000,0.14822
1710868260000,0.14854,0.14871,0.14834,0.14852,68173,1710868319999,10122.12856,210,22004,1710864000000,0.14822
1710868320000,0.14852,0.14864,0.14840,0.14852,71444,1710868379999,10609.63056,268,36331,1710864000000,0.14822
1710868380000,0.14849,0.14868,0.14849,0.14860,25762,1710868439999,3828.44079,120,13282,1710864000000,0.14822
1710868440000,0.14863,0.14884,0.14854,0.14884,34218,1710868499999,5086.36534,68,24926,1710864000000,0.14822
1710868500000,0.14884,0.14888,0.14830,0.14854,91876,1710868559999,13650.71294,263,44704,1710864000000,0.14822
1710868560000,0.14856,0.14856,0.14805,0.14834,64025,1710868619999,9489.62749,182,7610,1710864000000,0.14822
1710868620000,0.14834,0.14855,0.14828,0.14847,39905,1710868679999,5922.26757,151,18790,1710864000000,0.14822
1710868680000,0.14848,0.14854,0.14832,0.14837,37304,1710868739999,5536.21737,116,8298,1710864000000,0.14822
1710868740000,0.14838,0.14859,0.14838,0.14857,16101,1710868799999,2391.01567,104,8318,1710864000000,0.14822
1710868800000,0.14862,0.14870,0.14857,0.14867,29850,1710868859999,4436.26191,64,17342,1710864000000,0.14822
1710868860000,0.14872,0.14900,0.14860,0.14900,50471,1710868919999,7504.11999,137,11401,1710864000000,0.14822
1710868920000,0.14896,0.14905,0.14892,0.14896,18268,1710868979999,2721.74468,92,11077,1710864000000,0.14822
1710868980000,0.14898,0.14899,0.14873,0.14885,6414,1710869039999,954.98894,43,1070,1710864000000,0.14822
1710869040000,0.14886,0.14897,0.14880,0.14895,11597,1710869099999,1726.62553,85,3553,1710864000000,0.14822
1710869100000,0.14897,0.14926,0.14894,0.14921,30540,1710869159999,4551.74663,95,21991,1710864000000,0.14822
1710869160000,0.14922,0.14929,0.14892,0.14910,31477,1710869219999,4692.51825,159,17617,1710864000000,0.14822
1710869220000,0.14909,0.14960,0.14906,0.14932,96238,1710869279999,14384.27016,218,90129,1710864000000,0.14822
1710869280000,0.14931,0.14954,0.14922,0.14945,36705,1710869339999,5481.59380,179,12632,1710864000000,0.14822
1710869340000,0.14944,0.14975,0.14940,0.14942,76028,1710869399999,11373.21924,301,59434,1710864000000,0.14822
1710869400000,0.14943,0.14944,0.14891,0.14892,93711,1710869459999,13976.32152,271,35599,1710864000000,0.14822
1710869460000,0.14895,0.14895,0.14858,0.14861,109779,1710869519999,16327.85362,357,78161,1710864000000,0.14822
1710869520000,0.14859,0.14869,0.14841,0.14848,43305,1710869579999,6433.08963,188,22346,1710864000000,0.14822
1710869580000,0.14858,0.14907,0.14858,0.14907,11864,1710869639999,1766.66478,58,6822,1710864000000,0.14822
1710869640000,0.14905,0.14905,0.14855,0.14867,57531,1710869699999,8564.92501,123,16301,1710864000000,0.14822
1710869700000,0.14869,0.14871,0.14854,0.14857,34087,1710869759999,5066.48194,126,18625,1710864000000,0.14822
1710869760000,0.14849,0.14865,0.14814,0.14853,75923,1710869819999,11264.04139,254,19274,1710864000000,0.14822
1710869820000,0.14857,0.14859,0.14816,0.14823,14737,1710869879999,2185.86230,103,5323,1710864000000,0.14822
1710869880000,0.14820,0.14846,0.14807,0.14830,49357,1710869939999,7314.94722,241,24720,1710864000000,0.14822
1710869940000,0.14835,0.14839,0.14790,0.14804,37869,1710869999999,5608.47738,189,14536,1710864000000,0.14822
1710870000000,0.14810,0.14828,0.14798,0.14801,47266,1710870059999,7002.07978,145,24154,1710864000000,0.14822
1710870060000,0.14800,0.14818,0.14770,0.14808,70148,1710870119999,10374.50983,265,41084,1710864000000,0.14822
1710870120000,0.14808,0.14808,0.14744,0.14763,67856,1710870179999,10022.94002,220,19430,1710864000000,0.14822
1710870180000,0.14762,0.14795,0.14742,0.14787,192529,1710870239999,28423.06730,388,74897,1710864000000,0.14822
1710870240000,0.14789,0.14823,0.14768,0.14810,52956,1710870299999,7837.94486,201,32258,1710864000000,0.14822
1710870300000,0.14814,0.14840,0.14803,0.14840,36212,1710870359999,5364.69946,116,18052,1710864000000,0.14822
1710870360000,0.14846,0.14853,0.14814,0.14827,32811,1710870419999,4868.42102,123,2623,1710864000000,0.14822
1710870420000,0.14828,0.14853,0.14814,0.14825,14822,1710870479999,2199.09778,69,4569,1710864000000,0.14822
1710870480000,0.14828,0.14828,0.14804,0.14807,12092,1710870539999,1790.55168,56,3789,1710864000000,0.14822
1710870540000,0.14804,0.14817,0.14786,0.14787,21222,1710870599999,3140.92918,115,5809,1710864000000,0.14822
1710870600000,0.14787,0.14807,0.14746,0.14752,57384,1710870659999,8481.10874,167,22359,1710864000000,0.14822
1710870660000,0.14752,0.14794,0.14750,0.14756,64669,1710870719999,9547.84447,240,27255,1710864000000,0.14822
1710870720000,0.14757,0.14759,0.14740,0.14746,26251,1710870779999,3871.20631,99,5876,1710864000000,0.14822
1710870780000,0.14747,0.14768,0.14747,0.14768,13615,1710870839999,2008.95975,50,12153,1710864000000,0.14822
1710870840000,0.14771,0.14807,0.14771,0.14800,20488,1710870899999,3030.85657,114,8422,1710864000000,0.14822
1710870900000,0.14800,0.14806,0.14775,0.14777,26613,1710870959999,3935.58221,126,9047,1710864000000,0.14822
1710870960000,0.14777,0.14792,0.14769,0.14792,8139,1710871019999,1203.07745,62,5352,1710864000000,0.14822
1710871020000,0.14797,0.14820,0.14797,0.14820,23405,1710871079999,3466.95430,74,9873,1710864000000,0.14822
1710871080000,0.14819,0.14829,0.14813,0.14817,26200,1710871139999,3883.24825,74,5549,1710864000000,0.14822
1710871140000,0.14817,0.14842,0.14801,0.14838,41336,1710871199999,6130.04578,85,35135,1710864000000,0.14822
1710871200000,0.14834,0.14839,0.14803,0.14830,53261,1710871259999,7895.07662,196,26278,1710864000000,0.14822
1710871260000,0.14828,0.14830,0.14775,0.14781,39240,1710871319999,5804.58753,181,16912,1710864000000,0.14822
1710871320000,0.14779,0.14788,0.14763,0.14788,36840,1710871379999,5444.94208,181,17893,1710864000000,0.14822
1710871380000,0.14787,0.14827,0.14787,0.14802,88983,1710871439999,13176.18907,233,14520,1710864000000,0.14822
1710871440000,0.14807,0.14809,0.14790,0.14790,10877,1710871499999,1609.55983,73,1721,1710864000000,0.14822
1710871500000,0.14790,0.14817,0.14783,0.14783,42839,1710871559999,6344.37229,96,31097,1710864000000,0.14822
1710871560000,0.14782,0.14782,0.14725,0.14731,149230,1710871619999,21998.72558,246,21857,1710864000000,0.14822
1710871620000,0.14728,0.14758,0.14702,0.14715,85720,1710871679999,12623.53327,295,38087,1710864000000,0.14822
1710871680000,0.14715,0.14722,0.14673,0.14694,78208,1710871739999,11493.82014,234,37383,1710864000000,0.14822
1710871740000,0.14686,0.14714,0.14679,0.14690,91360,1710871799999,13422.90109,301,40516,1710864000000,0.14822
1710871800000,0.14690,0.14690,0.14658,0.14685,85549,1710871859999,12554.40170,250,61521,1710864000000,0.14822
1710871860000,0.14687,0.14710,0.14649,0.14652,98081,1710871919999,14401.93731,250,21108,1710864000000,0.14822
1710871920000,0.14656,0.14667,0.14641,0.14655,48122,1710871979999,7052.95056,209,26263,1710864000000,0.14822
1710871980000,0.14660,0.14673,0.14634,0.14640,50594,1710872039999,7411.68007,178,23439,1710864000000,0.14822
1710872040000,0.14641,0.14687,0.14641,0.14671,28375,1710872099999,4163.19783,115,10140,1710864000000,0.14822
1710872100000,0.14680,0.14735,0.14680,0.14726,72391,1710872159999,10649.54477,249,39136,1710864000000,0.14822
1710872160000,0.14730,0.14749,0.14712,0.14742,42310,1710872219999,6231.20086,165,29040,1710864000000,0.14822
1710872220000,0.14737,0.14748,0.14737,0.14741,30168,1710872279999,4446.90933,82,3614,1710864000000,0.14822
1710872280000,0.14742,0.14760,0.14742,0.14758,20446,1710872339999,3016.88641,87,9130,1710864000000,0.14822
1710872340000,0.14757,0.14769,0.14755,0.14767,15314,1710872399999,2260.48026,65,6662,1710864000000,0.14822
1710872400000,0.14770,0.14800,0.14770,0.14800,40623,1710872459999,6005.75419,141,24829,1710864000000,0.14822
1710872460000,0.14798,0.14801,0.14763,0.14771,75850,1710872519999,11214.81201,106,28372,1710864000000,0.14822
1710872520000,0.14771,0.14771,0.14742,0.14745,264865,1710872579999,39090.62212,174,34826,1710864000000,0.14822
1710872580000,0.14742,0.14780,0.14741,0.14780,15561,1710872639999,2296.52621,76,13784,1710864000000,0.14822
1710872640000,0.14783,0.14786,0.14752,0.14768,42878,1710872699999,6332.73765,158,17417,1710864000000,0.14822
1710872700000,0.14768,0.14788,0.14754,0.14773,26341,1710872759999,3890.01966,74,17179,1710864000000,0.14822
1710872760000,0.14771,0.14772,0.14751,0.14754,21305,1710872819999,3145.13601,74,14996,1710864000000,0.14822
1710872820000,0.14748,0.14768,0.14745,0.14768,25946,1710872879999,3828.29184,77,16401,1710864000000,0.14822
1710872880000,0.14764,0.14767,0.14728,0.14759,215139,1710872939999,31708.88097,223,26142,1710864000000,0.14822
1710872940000,0.14754,0.14774,0.14754,0.14772,35097,1710872999999,5183.49614,54,6590,1710864000000,0.14822
1710873000000,0.14771,0.14802,0.14770,0.14794,63849,1710873059999,9436.93306,112,24942,1710864000000,0.14822
1710873060000,0.14793,0.14796,0.14787,0.14796,12472,1710873119999,1844.69292,68,5428,1710864000000,0.14822
1710873120000,0.14793,0.14815,0.14788,0.14806,65818,1710873179999,9740.95638,139,33122,1710864000000,0.14822
