Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711496580000,9.5060,9.5070,9.4960,9.4970,2474,1711496639999,23510.1480,129,1117,1711500480000,9.669
1711496640000,9.4970,9.5050,9.4960,9.5020,2395,1711496699999,22750.4780,111,1575,1711500480000,9.669
1711496700000,9.5000,9.5040,9.4950,9.5030,2560,1711496759999,24320.8060,137,1495,1711500480000,9.669
1711496760000,9.5020,9.5200,9.5020,9.5200,5290,1711496819999,50313.4930,254,3605,1711500480000,9.669
1711496820000,9.5190,9.5280,9.5060,9.5070,3978,1711496879999,37870.5560,235,2075,1711500480000,9.669
1711496880000,9.5080,9.5110,9.4920,9.5110,15182,1711496939999,144243.3010,502,5103,1711500480000,9.669
1711496940000,9.5110,9.5190,9.5080,9.5100,3517,1711496999999,33466.7620,188,2116,1711500480000,9.669
1711497000000,9.5100,9.5100,9.5020,9.5030,2296,1711497059999,21826.0940,184,1198,1711500480000,9.669
1711497060000,9.5030,9.5160,9.5030,9.5150,3343,1711497119999,31787.2170,198,1707,1711500480000,9.669
1711497120000,9.5150,9.5210,9.5150,9.5210,3112,1711497179999,29620.0280,143,1920,1711500480000,9.669
1711497180000,9.5210,9.5440,9.5210,9.5360,9373,1711497239999,89366.1350,364,7497,1711500480000,9.669
1711497240000,9.5360,9.5470,9.5280,9.5470,13750,1711497299999,131137.5390,659,10928,1711500480000,9.669
1711497300000,9.5480,9.5490,9.5310,9.5310,6099,1711497359999,58206.4000,303,2178,1711500480000,9.669
1711497360000,9.5300,9.5440,9.5230,9.5410,6687,1711497419999,63721.5350,285,3705,1711500480000,9.669
1711497420000,9.5410,9.5410,9.5260,9.5260,5117,1711497479999,48771.6400,199,1422,1711500480000,9.669
1711497480000,9.5250,9.5250,9.5090,9.5110,4683,1711497539999,44553.8630,241,2048,1711500480000,9.669
1711497540000,9.5100,9.5230,9.5050,9.5150,6830,1711497599999,64979.3520,319,3634,1711500480000,9.669
1711497600000,9.5150,9.5360,9.5120,9.5120,19266,1711497659999,183498.2000,894,12563,1711500480000,9.669
1711497660000,9.5130,9.5190,9.4940,9.4990,10469,1711497719999,99495.8680,417,3779,1711500480000,9.669
1711497720000,9.4990,9.5070,9.4780,9.5040,14558,1711497779999,138171.8700,563,10270,1711500480000,9.669
1711497780000,9.5050,9.5290,9.5050,9.5220,10843,1711497839999,103223.5000,456,5757,1711500480000,9.669
1711497840000,9.5210,9.5370,9.5060,9.5350,12136,1711497899999,115529.7660,483,6787,1711500480000,9.669
1711497900000,9.5350,9.5380,9.5100,9.5220,8337,1711497959999,79381.4950,351,4166,1711500480000,9.669
1711497960000,9.5210,9.5290,9.5040,9.5290,7854,1711498019999,74727.0250,351,4214,1711500480000,9.669
1711498020000,9.5290,9.5490,9.5210,9.5450,28481,1711498079999,271693.1700,740,21564,1711500480000,9.669
1711498080000,9.5460,9.5570,9.5460,9.5570,8174,1711498139999,78091.0950,282,5448,1711500480000,9.669
1711498140000,9.5570,9.5600,9.5310,9.5420,15285,1711498199999,145918.3180,393,4928,1711500480000,9.669
1711498200000,9.5420,9.5480,9.5200,9.5270,8097,1711498259999,77183.2390,324,3236,1711500480000,9.669
1711498260000,9.5270,9.5370,9.5170,9.5250,8904,1711498319999,84818.7510,369,5073,1711500480000,9.669
1711498320000,9.5270,9.5330,9.5190,9.5250,11003,1711498379999,104825.7690,364,6533,1711500480000,9.669
1711498380000,9.5240,9.5470,9.5160,9.5450,10197,1711498439999,97166.9260,353,4009,1711500480000,9.669
1711498440000,9.5460,9.5600,9.5390,9.5420,10394,1711498499999,99283.3920,310,6168,1711500480000,9.669
1711498500000,9.5410,9.5480,9.5330,9.5480,6801,1711498559999,64872.1930,271,4295,1711500480000,9.669
1711498560000,9.5480,9.5830,9.5320,9.5790,16309,1711498619999,155950.4680,610,7930,1711500480000,9.669
1711498620000,9.5780,9.5780,9.5540,9.5580,11821,1711498679999,113095.1600,421,3768,1711500480000,9.669
1711498680000,9.5580,9.5640,9.5550,9.5610,3329,1711498739999,31821.8140,183,2535,1711500480000,9.669
1711498740000,9.5610,9.5610,9.5370,9.5400,13735,1711498799999,131129.8190,434,6402,1711500480000,9.669
1711498800000,9.5410,9.5510,9.5390,9.5510,7299,1711498859999,69670.2960,311,5427,1711500480000,9.669
1711498860000,9.5510,9.5610,9.5450,9.5470,8974,1711498919999,85745.4960,330,5402,1711500480000,9.669
1711498920000,9.5490,9.5540,9.5270,9.5310,8319,1711498979999,79396.6310,298,3370,1711500480000,9.669
1711498980000,9.5330,9.5330,9.5190,9.5270,6963,1711499039999,66326.1270,283,3916,1711500480000,9.669
1711499040000,9.5270,9.5290,9.5120,9.5220,10125,1711499099999,96392.1440,357,4034,1711500480000,9.669
1711499100000,9.5210,9.5380,9.5130,9.5330,7315,1711499159999,69696.5010,295,4366,1711500480000,9.669
1711499160000,9.5340,9.5600,9.5310,9.5570,7545,1711499219999,72014.1390,319,5263,1711500480000,9.669
1711499220000,9.5570,9.5780,9.5570,9.5780,7085,1711499279999,67780.1750,261,5731,1711500480000,9.669
1711499280000,9.5770,9.5800,9.5700,9.5780,3270,1711499339999,31308.3240,134,1292,1711500480000,9.669
1711499340000,9.5790,9.5820,9.5790,9.5810,3448,1711499399999,33034.0950,112,2851,1711500480000,9.669
1711499400000,9.5810,9.5840,9.5670,9.5700,9150,1711499459999,87609.6880,365,4167,1711500480000,9.669
1711499460000,9.5700,9.6080,9.5700,9.5910,15503,1711499519999,148723.8480,716,7447,1711500480000,9.669
1711499520000,9.5920,9.6030,9.5820,9.5880,11708,1711499579999,112300.5570,514,5896,1711500480000,9.669
1711499580000,9.5850,9.6010,9.5820,9.6000,6441,1711499639999,61763.7100,328,4274,1711500480000,9.669
1711499640000,9.6000,9.6000,9.5870,9.5920,3573,1711499699999,34273.8010,202,2117,1711500480000,9.669
1711499700000,9.5910,9.5930,9.5880,9.5920,2644,1711499759999,25358.4920,166,2320,1711500480000,9.669
1711499760000,9.5900,9.6190,9.5900,9.6170,13179,1711499819999,126651.3670,483,10693,1711500480000,9.669
1711499820000,9.6180,9.6230,9.6040,9.6070,25778,1711499879999,247846.8000,578,13645,1711500480000,9.669
1711499880000,9.6070,9.6110,9.5970,9.5980,5774,1711499939999,55451.7950,194,2939,1711500480000,9.669
1711499940000,9.5980,9.6170,9.5960,9.6090,10533,1711499999999,101184.5040,369,7645,1711500480000,9.669
1711500000000,9.6080,9.6160,9.5970,9.6110,8376,1711500059999,80484.4220,373,3158,1711500480000,9.669
1711500060000,9.6110,9.6140,9.5990,9.6130,6424,1711500119999,61714.3360,266,3658,1711500480000,9.669
1711500120000,9.6120,9.6160,9.6020,9.6040,4848,1711500179999,46594.4470,204,2661,1711500480000,9.669
1711500180000,9.6040,9.6140,9.5970,9.6130,3333,1711500239999,32008.1910,166,2405,1711500480000,9.669
1711500240000,9.6130,9.6200,9.6130,9.6190,3917,1711500299999,37672.4400,153,2935,1711500480000,9.669
1711500300000,9.6180,9.6180,9.6070,9.6080,9047,1711500359999,86973.0230,307,3242,1711500480000,9.669
1711500360000,9.6060,9.6120,9.5970,9.6090,3889,1711500419999,37355.8710,197,2278,1711500480000,9.669
1711500420000,9.6090,9.6100,9.5980,9.6100,2660,1711500479999,25543.9620,130,1946,1711500480000,9.669
1711500480000,9.6100,9.7000,9.6100,9.6620,105194,1711500539999,1015908.7610,2731,68007,1711500480000,9.669
1711500540000,9.6620,9.6920,9.6610,9.6760,17564,1711500599999,169930.6730,728,10230,1711500480000,9.669
1711500600000,9.6760,9.6880,9.6760,9.6820,12950,1711500659999,125399.1350,796,8742,1711500480000,9.669
1711500660000,9.6830,9.6860,9.6760,9.6790,12633,1711500719999,122297.6140,519,9029,1711500480000,9.669
1711500720000,9.6790,9.6820,9.6630,9.6720,11542,1711500779999,111620.2180,462,3646,1711500480000,9.669
1711500780000,9.6720,9.6740,9.6550,9.6720,10237,1711500839999,98953.1550,359,6093,1711500480000,9.669
1711500840000,9.6720,9.6750,9.6490,9.6490,7666,1711500899999,74071.2020,277,2842,1711500480000,9.669
1711500900000,9.6500,9.6560,9.6420,9.6430,8412,1711500959999,81157.0730,318,5218,1711500480000,9.669
1711500960000,9.6430,9.6750,9.6390,9.6660,10124,1711501019999,97791.7530,435,6747,1711500480000,9.669
1711501020000,9.6660,9.6860,9.6540,9.6700,12780,1711501079999,123598.9240,522,6539,1711500480000,9.669
1711501080000,9.6720,9.6720,9.6570,9.6720,5881,1711501139999,56831.6420,268,2877,1711500480000,9.669
1711501140000,9.6720,9.6770,9.6620,9.6670,6849,1711501199999,66225.3630,310,4159,1711500480000,9.669
1711501200000,9.6670,9.7000,9.6620,9.6810,25425,1711501259999,246244.9540,717,15843,1711500480000,9.669
1711501260000,9.6810,9.6870,9.6750,9.6760,6854,1711501319999,66347.6630,363,2751,1711500480000,9.669
1711501320000,9.6760,9.6790,9.6580,9.6640,10860,1711501379999,105012.6090,393,4573,1711500480000,9.669
1711501380000,9.6610,9.6640,9.6370,9.6440,10570,1711501439999,101946.2620,387,5717,1711500480000,9.669
1711501440000,9.6430,9.6600,9.6390,9.6590,3085,1711501499999,29770.7580,214,2599,1711500480000,9.669
1711501500000,9.6590,9.6630,9.6490,9.6550,5805,1711501559999,56050.6780,294,2653,1711500480000,9.669
1711501560000,9.6560,9.6680,9.6530,9.6640,4509,1711501619999,43561.5400,240,3052,1711500480000,9.669
1711501620000,9.6640,9.6650,9.6380,9.6400,6258,1711501679999,60381.8960,218,1658,1711500480000,9.669
1711501680000,9.6410,9.6420,9.6340,9.6390,5196,1711501739999,50076.7880,265,3786,1711500480000,9.669
1711501740000,9.6390,9.6650,9.6390,9.6630,7860,1711501799999,75901.7820,287,4152,1711500480000,9.669
1711501800000,9.6630,9.6660,9.6490,9.6530,4610,1711501859999,44530.7610,209,2238,1711500480000,9.669
1711501860000,9.6520,9.6740,9.6480,9.6690,3847,1711501919999,37156.5330,155,1962,1711500480000,9.669
1711501920000,9.6690,9.6890,9.6690,9.6850,8572,1711501979999,82967.0540,344,6314,1711500480000,9.669
1711501980000,9.6860,9.6940,9.6860,9.6860,2996,1711502039999,29031.3540,145,1685,1711500480000,9.669
1711502040000,9.6850,9.6880,9.6770,9.6800,4123,1711502099999,39924.2780,185,2913,1711500480000,9.669
1711502100000,9.6800,9.6900,9.6700,9.6880,7403,1711502159999,71665.7800,288,5255,1711500480000,9.669
1711502160000,9.6870,9.7060,9.6850,9.7040,11357,1711502219999,110141.1750,383,8145,1711500480000,9.669
1711502220000,9.7040,9.7170,9.6970,9.6970,11147,1711502279999,108228.0800,534,6593,1711500480000,9.669
1711502280000,9.6970,9.6970,9.6790,9.6840,4672,1711502339999,45272.1050,217,1892,1711500480000,9.669
1711502340000,9.6830,9.6840,9.6670,9.6670,2902,1711502399999,28080.4490,175,1083,1711500480000,9.669
1711502400000,9.6670,9.6920,9.6670,9.6860,8768,1711502459999,84870.4670,323,5739,1711500480000,9.669
1711502460000,9.6850,9.6890,9.6700,9.6780,3193,1711502519999,30899.0300,200,1693,1711500480000,9.669
1711502520000,9.6780,9.6850,9.6610,9.6660,15129,1711502579999,146287.2210,361,4051,1711500480000,9.669
1711502580000,9.6660,9.6700,9.6590,9.6590,3635,1711502639999,35127.0760,232,2364,1711500480000,9.669
1711502640000,9.6590,9.6710,9.6520,9.6660,14541,1711502699999,140507.2500,492,10476,1711500480000,9.669
1711502700000,9.6660,9.6740,9.6610,9.6700,3786,1711502759999,36596.0550,212,1245,1711500480000,9.669
1711502760000,9.6680,9.6680,9.6560,9.6580,4900,1711502819999,47329.4290,169,1320,1711500480000,9.669
1711502820000,9.6570,9.6600,9.6450,9.6590,4149,1711502879999,40036.2490,184,1971,1711500480000,9.669
1711502880000,9.6590,9.6750,9.6590,9.6680,3775,1711502939999,36482.3380,159,2213,1711500480000,9.669
1711502940000,9.6680,9.6700,9.6550,9.6550,1954,1711502999999,18879.7510,107,299,1711500480000,9.669
1711503000000,9.6540,9.6590,9.6480,9.6580,5772,1711503059999,55716.3010,278,2832,1711500480000,9.669
1711503060000,9.6580,9.6890,9.6560,9.6850,7505,1711503119999,72582.0720,367,4891,1711500480000,9.669
1711503120000,9.6850,9.7050,9.6820,9.7010,6803,1711503179999,65958.8440,360,3330,1711500480000,9.669
1711503180000,9.7020,9.7220,9.7020,9.7150,11268,1711503239999,109471.5230,479,5524,1711500480000,9.669
1711503240000,9.7150,9.7290,9.7120,9.7250,4852,1711503299999,47159.0570,268,3081,1711500480000,9.669
1711503300000,9.7250,9.7560,9.7240,9.7370,14499,1711503359999,141210.7300,671,10589,1711500480000,9.669
1711503360000,9.7360,9.7490,9.7310,9.7410,13215,1711503419999,128715.2430,417,4538,1711500480000,9.669
1711503420000,9.7400,9.7460,9.7110,9.7140,20228,1711503479999,196806.4600,606,4103,1711500480000,9.669
1711503480000,9.7140,9.7150,9.6920,9.7020,13668,1711503539999,132645.6380,540,4366,1711500480000,9.669
1711503540000,9.7020,9.7020,9.6780,9.6790,6673,1711503599999,64629.7670,326,2583,1711500480000,9.669
1711503600000,9.6790,9.6800,9.6720,9.6760,4404,1711503659999,42613.9680,217,2209,1711500480000,9.669
1711503660000,9.6750,9.6750,9.6280,9.6320,15921,1711503719999,153662.4530,594,4605,1711500480000,9.669
1711503720000,9.6310,9.6310,9.6140,9.6200,19185,1711503779999,184577.0210,723,9038,1711500480000,9.669
1711503780000,9.6190,9.6300,9.6180,9.6240,11876,1711503839999,114287.9030,408,6899,1711500480000,9.669
1711503840000,9.6250,9.6290,9.6190,9.6240,4754,1711503899999,45749.2750,201,3308,1711500480000,9.669
1711503900000,9.6250,9.6370,9.6220,9.6240,9897,1711503959999,95288.8770,320,5534,1711500480000,9.669
1711503960000,9.6250,9.6250,9.5920,9.5930,25032,1711504019999,240501.2220,674,4687,1711500480000,9.669
1711504020000,9.5920,9.5980,9.5800,9.5910,9448,1711504079999,90577.6680,390,5134,1711500480000,9.669
1711504080000,9.5920,9.5940,9.5840,9.5900,8725,1711504139999,83663.8530,401,3926,1711500480000,9.669
1711504140000,9.5890,9.6000,9.5790,9.5890,7951,1711504199999,76237.4730,376,4245,1711500480000,9.669
1711504200000,9.5900,9.5930,9.5790,9.5820,8613,1711504259999,82572.7830,398,3852,1711500480000,9.669
1711504260000,9.5830,9.5890,9.5770,9.5800,8275,1711504319999,79292.0640,359,4776,1711500480000,9.669
1711504320000,9.5810,9.5950,9.5780,9.5880,4623,1711504379999,44318.3940,217,3187,1711500480000,9.669
1711504380000,9.5900,9.5950,9.5800,9.5950,7023,1711504439999,67317.6940,303,3031,1711500480000,9.669
1711504440000,9.5940,9.5990,9.5910,9.5930,5791,1711504499999,55564.1980,217,3216,1711500480000,9.669
1711504500000,9.5900,9.6010,9.5840,9.6010,4165,1711504559999,39939.4000,180,1512,1711500480000,9.669
1711504560000,9.6010,9.6010,9.5760,9.5780,9790,1711504619999,93876.1510,326,2250,1711500480000,9.669
1711504620000,9.5760,9.5990,9.5680,9.5980,19445,1711504679999,186286.8520,853,9318,1711500480000,9.669
1711504680000,9.5970,9.6140,9.5950,9.6110,6240,1711504739999,59940.3510,307,3304,1711500480000,9.669
1711504740000,9.6110,9.6150,9.6060,9.6110,1138,1711504799999,10936.6710,101,438,1711500480000,9.669
1711504800000,9.6120,9.6300,9.6090,9.6170,9168,1711504859999,88214.4610,453,5883,1711500480000,9.669
1711504860000,9.6160,9.6310,9.6110,9.6250,4196,1711504919999,40376.0770,241,1780,1711500480000,9.669
1711504920000,9.6250,9.6310,9.6170,9.6220,3707,1711504979999,35677.4330,223,1377,1711500480000,9.669
1711504980000,9.6210,9.6270,9.6130,9.6150,7395,1711505039999,71144.8230,339,2403,1711500480000,9.669
1711505040000,9.6160,9.6230,9.6070,9.6130,4965,1711505099999,47729.5280,209,2443,1711500480000,9.669
1711505100000,9.6120,9.6120,9.5920,9.5930,8711,1711505159999,83649.2500,352,1700,1711500480000,9.669
1711505160000,9.5930,9.6090,9.5870,9.6090,9054,1711505219999,86864.5220,385,4745,1711500480000,9.669
1711505220000,9.6090,9.6090,9.5950,9.6060,7516,1711505279999,72171.6490,287,3818,1711500480000,9.669
1711505280000,9.6080,9.6170,9.6040,9.6120,3567,1711505339999,34281.8580,167,2750,1711500480000,9.669
1711505340000,9.6110,9.6160,9.6060,9.6130,4616,1711505399999,44367.9640,132,2600,1711500480000,9.669
1711505400000,9.6110,9.6240,9.6080,9.6200,2537,1711505459999,24395.1370,157,1617,1711500480000,9.669
1711505460000,9.6170,9.6210,9.6120,9.6170,3347,1711505519999,32192.6680,139,1825,1711500480000,9.669
1711505520000,9.6160,9.6180,9.6070,9.6090,3242,1711505579999,31162.0820,171,950,1711500480000,9.669
1711505580000,9.6100,9.6140,9.6080,9.6130,1521,1711505639999,14617.5740,72,999,1711500480000,9.669
1711505640000,9.6120,9.6160,9.6100,9.6130,1210,1711505699999,11631.7630,80,420,1711500480000,9.669
1711505700000,9.6120,9.6140,9.6070,9.6110,4254,1711505759999,40879.7330,130,3205,1711500480000,9.669
1711505760000,9.6110,9.6220,9.6110,9.6120,4227,1711505819999,40646.5270,156,2859,1711500480000,9.669
1711505820000,9.6130,9.6230,9.6090,9.6170,7334,1711505879999,70519.2420,217,4964,1711500480000,9.669
1711505880000,9.6160,9.6260,9.6150,9.6240,5746,1711505939999,55289.3820,169,5031,1711500480000,9.669
1711505940000,9.6240,9.6240,9.6130,9.6140,5111,1711505999999,49166.0710,219,1089,1711500480000,9.669
1711506000000,9.6120,9.6120,9.6020,9.6020,7957,1711506059999,76439.4850,340,3113,1711500480000,9.669
1711506060000,9.6020,9.6200,9.6020,9.6160,10396,1711506119999,99883.1940,336,8436,1711500480000,9.669
1711506120000,9.6160,9.6210,9.6110,9.6110,6457,1711506179999,62095.4490,206,3186,1711500480000,9.669
1711506180000,9.6100,9.6200,9.6040,9.6200,6496,1711506239999,62434.5040,224,4134,1711500480000,9.669
1711506240000,9.6190,9.6200,9.6110,9.6120,3278,1711506299999,31524.3590,140,1783,1711500480000,9.669
1711506300000,9.6120,9.6350,9.6100,9.6300,9893,1711506359999,95165.6920,297,7467,1711500480000,9.669
1711506360000,9.6280,9.6280,9.6150,9.6210,4007,1711506419999,38555.1250,148,1408,1711500480000,9.669
1711506420000,9.6220,9.6580,9.6200,9.6450,11445,1711506479999,110396.7940,445,6900,1711500480000,9.669
1711506480000,9.6440,9.6490,9.6300,9.6300,3140,1711506539999,30262.3300,141,125,1711500480000,9.669
1711506540000,9.6290,9.6370,9.6240,9.6360,7643,1711506599999,73579.5470,193,5233,1711500480000,9.669
1711506600000,9.6350,9.6350,9.6210,9.6230,3035,1711506659999,29220.2360,149,1566,1711500480000,9.669
1711506660000,9.6230,9.6350,9.6190,9.6310,2350,1711506719999,22623.7600,154,1498,1711500480000,9.669
1711506720000,9.6300,9.6300,9.6230,9.6250,3559,1711506779999,34258.2110,198,1756,1711500480000,9.669
1711506780000,9.6260,9.6430,9.6260,9.6430,2098,1711506839999,20205.6330,157,1934,1711500480000,9.669
1711506840000,9.6430,9.6550,9.6260,9.6430,10559,1711506899999,101836.3510,382,8310,1711500480000,9.669
1711506900000,9.6450,9.6620,9.6400,9.6550,5783,1711506959999,55809.7160,270,3122,1711500480000,9.669
1711506960000,9.6540,9.6650,9.6510,9.6650,3870,1711507019999,37375.4690,195,2603,1711500480000,9.669
1711507020000,9.6640,9.6750,9.6620,9.6690,2915,1711507079999,28181.4330,154,2261,1711500480000,9.669
1711507080000,9.6690,9.6710,9.6560,9.6560,1788,1711507139999,17277.4020,84,728,1711500480000,9.669
1711507140000,9.6560,9.6610,9.6540,9.6610,1803,1711507199999,17410.2330,96,1214,1711500480000,9.669
1711507200000,9.6620,9.6630,9.6490,9.6580,2577,1711507259999,24878.9840,141,804,1711500480000,9.669
1711507260000,9.6580,9.6630,9.6550,9.6610,1797,1711507319999,17355.6620,92,1100,1711500480000,9.669
1711507320000,9.6600,9.6730,9.6590,9.6710,2083,1711507379999,20134.7560,121,1486,1711500480000,9.669
1711507380000,9.6700,9.6710,9.6580,9.6590,4555,1711507439999,44034.0850,81,487,1711500480000,9.669
1711507440000,9.6580,9.6670,9.6560,9.6670,2780,1711507499999,26851.1750,105,2293,1711500480000,9.669
1711507500000,9.6660,9.6720,9.6620,9.6670,2568,1711507559999,24824.6440,151,1601,1711500480000,9.669
1711507560000,9.6660,9.6660,9.6480,9.6590,4904,1711507619999,47340.3990,222,1570,1711500480000,9.669
1711507620000,9.6590,9.6660,9.6490,9.6540,3324,1711507679999,32089.6800,138,2515,1711500480000,9.669
1711507680000,9.6530,9.6610,9.6510,9.6600,2178,1711507739999,21030.4170,119,1183,1711500480000,9.669
1711507740000,9.6610,9.6730,9.6520,9.6710,5972,1711507799999,57706.0170,306,4643,1711500480000,9.669
1711507800000,9.6700,9.7150,9.6690,9.6980,32811,1711507859999,318166.6900,854,24091,1711500480000,9.669
1711507860000,9.6980,9.7010,9.6930,9.6960,6793,1711507919999,65875.3900,273,2690,1711500480000,9.669
1711507920000,9.6960,9.7010,9.6900,9.6900,4730,1711507979999,45866.2090,188,1605,1711500480000,9.669
1711507980000,9.6910,9.7080,9.6910,9.7070,4990,1711508039999,48389.7590,215,4446,1711500480000,9.669
1711508040000,9.7060,9.7200,9.7060,9.7130,7810,1711508099999,75856.0490,304,4454,1711500480000,9.669
1711508100000,9.7160,9.7270,9.7160,9.7250,4724,1711508159999,45923.5900,204,3194,1711500480000,9.669
1711508160000,9.7260,9.7340,9.7240,9.7340,5518,1711508219999,53680.4580,211,3267,1711500480000,9.669
1711508220000,9.7330,9.7400,9.7330,9.7370,5289,1711508279999,51497.6260,201,3194,1711500480000,9.669
1711508280000,9.7380,9.7400,9.7350,9.7400,6940,1711508339999,67582.5180,247,4725,1711500480000,9.669
1711508340000,9.7410,9.7430,9.7400,9.7410,3551,1711508399999,34591.6090,182,2082,1711500480000,9.669
1711508400000,9.7410,9.7470,9.7300,9.7380,22365,1711508459999,217803.3840,758,9164,1711500480000,9.669
1711508460000,9.7390,9.7440,9.7290,9.7370,17440,1711508519999,169793.4500,656,6254,1711500480000,9.669
1711508520000,9.7370,9.7410,9.7320,9.7410,8097,1711508579999,78836.7790,401,5056,1711500480000,9.669
1711508580000,9.7400,9.7420,9.7320,9.7400,6761,1711508639999,65830.7530,292,3599,1711500480000,9.669
1711508640000,9.7390,9.7500,9.7390,9.7500,6405,1711508699999,62423.6190,305,4677,1711500480000,9.669
1711508700000,9.7490,9.7690,9.7480,9.7680,21024,1711508759999,205179.7220,927,13613,1711500480000,9.669
1711508760000,9.7680,9.7740,9.7520,9.7530,14317,1711508819999,139792.8130,424,7391,1711500480000,9.669
1711508820000,9.7530,9.7610,9.7510,9.7540,5580,1711508879999,54439.8990,235,3755,1711500480000,9.669
1711508880000,9.7530,9.7610,9.7450,9.7470,17043,1711508939999,166209.1840,424,11411,1711500480000,9.669
1711508940000,9.7470,9.7560,9.7450,9.7520,7975,1711508999999,77754.9480,288,5591,1711500480000,9.669
1711509000000,9.7530,9.7650,9.7430,9.7430,14051,1711509059999,137072.7080,451,5980,1711500480000,9.669
1711509060000,9.7440,9.7500,9.7300,9.7450,9640,1711509119999,93896.9950,394,4783,1711500480000,9.669
1711509120000,9.7470,9.7950,9.7470,9.7720,70119,1711509179999,685250.7640,1567,47930,1711500480000,9.669
1711509180000,9.7720,9.8000,9.7630,9.7920,135000,1711509239999,1321388.5240,1881,36959,1711500480000,9.669
1711509240000,9.7910,9.7910,9.7650,9.7670,13898,1711509299999,135866.8450,405,6628,1711500480000,9.669
1711509300000,9.7670,9.7840,9.7620,9.7790,19968,1711509359999,195188.5230,648,11202,1711500480000,9.669
1711509360000,9.7760,9.7800,9.7680,9.7690,6954,1711509419999,67966.1110,280,2298,1711500480000,9.669
1711509420000,9.7690,9.7700,9.7510,9.7530,14125,1711509479999,137906.0000,452,4146,1711500480000,9.669
1711509480000,9.7530,9.7530,9.7410,9.7470,9089,1711509539999,88585.7570,389,2861,1711500480000,9.669
1711509540000,9.7480,9.7480,9.7410,9.7420,3726,1711509599999,36305.6310,181,1476,1711500480000,9.669
1711509600000,9.7430,9.7460,9.7270,9.7290,11831,1711509659999,115173.9000,406,4482,1711500480000,9.669
1711509660000,9.7300,9.7480,9.7180,9.7460,20676,1711509719999,201165.8330,645,9158,1711500480000,9.669
1711509720000,9.7460,9.7520,9.7450,9.7450,4170,1711509779999,40646.9360,173,2156,1711500480000,9.669
1711509780000,9.7450,9.7490,9.7400,9.7490,4341,1711509839999,42301.7100,172,2555,1711500480000,9.669
1711509840000,9.7490,9.7770,9.7450,9.7720,16318,1711509899999,159339.1850,427,12301,1711500480000,9.669
1711509900000,9.7730,9.7820,9.7690,9.7760,5827,1711509959999,56952.6210,223,3193,1711500480000,9.669
