Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710411120000,0.1702900,0.1702900,0.1701000,0.1701600,27416,1710411179999,4666.1159100,76,5228,1710414960000,0.16819
1710411180000,0.1701600,0.1702700,0.1700300,0.1702700,21890,1710411239999,3723.9891300,53,18152,1710414960000,0.16819
1710411240000,0.1702500,0.1702500,0.1699600,0.1700100,4950,1710411299999,841.9023900,31,3283,1710414960000,0.16819
1710411300000,0.1699700,0.1700100,0.1697500,0.1698500,59379,1710411359999,10085.7072400,99,21715,1710414960000,0.16819
1710411360000,0.1697600,0.1699800,0.1697300,0.1697800,80443,1710411419999,13665.3887800,130,58091,1710414960000,0.16819
1710411420000,0.1697200,0.1699900,0.1696700,0.1699900,22696,1710411479999,3855.1557400,83,17146,1710414960000,0.16819
1710411480000,0.1699600,0.1700000,0.1698100,0.1698100,14756,1710411539999,2507.1838500,40,1673,1710414960000,0.16819
1710411540000,0.1697700,0.1700000,0.1697200,0.1699900,8909,1710411599999,1513.3978900,30,4081,1710414960000,0.16819
1710411600000,0.1700100,0.1701700,0.1699700,0.1699800,32780,1710411659999,5574.1308400,51,25002,1710414960000,0.16819
1710411660000,0.1699600,0.1701000,0.1699400,0.1700300,39016,1710411719999,6633.6893200,66,27632,1710414960000,0.16819
1710411720000,0.1700500,0.1700500,0.1697400,0.1697400,19908,1710411779999,3382.4330800,58,3112,1710414960000,0.16819
1710411780000,0.1698200,0.1698200,0.1697000,0.1697600,17099,1710411839999,2902.8322600,38,10914,1710414960000,0.16819
1710411840000,0.1698100,0.1699000,0.1698100,0.1698400,8348,1710411899999,1418.0046600,16,3632,1710414960000,0.16819
1710411900000,0.1698800,0.1699900,0.1698800,0.1699800,5279,1710411959999,897.1852100,25,3634,1710414960000,0.16819
1710411960000,0.1699900,0.1700000,0.1699100,0.1699600,9286,1710412019999,1578.1196500,20,5565,1710414960000,0.16819
1710412020000,0.1699500,0.1700100,0.1699500,0.1700100,1402,1710412079999,238.3438300,7,1402,1710414960000,0.16819
1710412080000,0.1700000,0.1701100,0.1699900,0.1701000,27173,1710412139999,4621.8207000,27,26067,1710414960000,0.16819
1710412140000,0.1701400,0.1701400,0.1701200,0.1701200,1541,1710412199999,262.1801400,3,280,1710414960000,0.16819
1710412200000,0.1701100,0.1702300,0.1701100,0.1701900,4615,1710412259999,785.3541700,16,2355,1710414960000,0.16819
1710412260000,0.1701700,0.1701700,0.1699600,0.1700700,20305,1710412319999,3452.7201200,34,8091,1710414960000,0.16819
1710412320000,0.1700400,0.1700400,0.1699500,0.1700000,4288,1710412379999,728.9708700,8,1618,1710414960000,0.16819
1710412380000,0.1699800,0.1701200,0.1699800,0.1701200,2271,1710412439999,386.0837200,6,1971,1710414960000,0.16819
1710412440000,0.1701500,0.1705300,0.1701500,0.1705300,11613,1710412499999,1977.6314000,21,10142,1710414960000,0.16819
1710412500000,0.1705200,0.1705400,0.1704500,0.1705100,11504,1710412559999,1961.3563300,35,1518,1710414960000,0.16819
1710412560000,0.1704900,0.1705000,0.1703800,0.1704800,20030,1710412619999,3414.1719700,36,13098,1710414960000,0.16819
1710412620000,0.1704500,0.1705200,0.1703500,0.1704900,11737,1710412679999,2000.2605900,33,5431,1710414960000,0.16819
1710412680000,0.1705300,0.1705800,0.1704800,0.1705500,3618,1710412739999,616.9809000,11,2957,1710414960000,0.16819
1710412740000,0.1705800,0.1706300,0.1705300,0.1705300,1272,1710412799999,216.9580800,21,543,1710414960000,0.16819
1710412800000,0.1705600,0.1705600,0.1705600,0.1705600,177,1710412859999,30.1891200,1,177,1710414960000,0.16819
1710412860000,0.1705700,0.1705700,0.1705200,0.1705500,2681,1710412919999,457.2561700,8,1078,1710414960000,0.16819
1710412920000,0.1705400,0.1705400,0.1704700,0.1704700,4479,1710412979999,763.6979700,14,0,1710414960000,0.16819
1710412980000,0.1704800,0.1705200,0.1704300,0.1704800,3350,1710413039999,571.1164600,13,384,1710414960000,0.16819
1710413040000,0.1705000,0.1705000,0.1705000,0.1705000,69,1710413099999,11.7645000,1,69,1710414960000,0.16819
1710413100000,0.1704300,0.1704300,0.1702300,0.1702300,5243,1710413159999,893.3348500,15,0,1710414960000,0.16819
1710413160000,0.1701000,0.1701600,0.1700500,0.1701600,4890,1710413219999,831.7193000,17,2230,1710414960000,0.16819
1710413220000,0.1701000,0.1701000,0.1696600,0.1698100,40295,1710413279999,6841.8836000,65,25925,1710414960000,0.16819
1710413280000,0.1698200,0.1700000,0.1698200,0.1699300,2875,1710413339999,488.6012800,17,987,1710414960000,0.16819
1710413340000,0.1699100,0.1699100,0.1696900,0.1697200,7351,1710413399999,1248.0862000,35,3490,1710414960000,0.16819
1710413400000,0.1697600,0.1697800,0.1694900,0.1694900,13753,1710413459999,2331.9999200,38,1438,1710414960000,0.16819
1710413460000,0.1695100,0.1699400,0.1695100,0.1699400,30857,1710413519999,5235.6725000,79,20486,1710414960000,0.16819
1710413520000,0.1699400,0.1701800,0.1699300,0.1700700,14401,1710413579999,2448.4275000,65,5699,1710414960000,0.16819
1710413580000,0.1701100,0.1701100,0.1698300,0.1698800,11861,1710413639999,2015.9523900,47,3160,1710414960000,0.16819
1710413640000,0.1697600,0.1697600,0.1695400,0.1695400,11561,1710413699999,1961.3297900,47,3975,1710414960000,0.16819
1710413700000,0.1695200,0.1695600,0.1692000,0.1692300,32252,1710413759999,5461.4862000,101,9093,1710414960000,0.16819
1710413760000,0.1692100,0.1693100,0.1689400,0.1690100,23515,1710413819999,3978.2463500,83,12903,1710414960000,0.16819
1710413820000,0.1690400,0.1692800,0.1689900,0.1689900,12446,1710413879999,2105.6417400,60,3891,1710414960000,0.16819
1710413880000,0.1690100,0.1693600,0.1689800,0.1692500,21596,1710413939999,3653.6393500,56,14848,1710414960000,0.16819
1710413940000,0.1692300,0.1693600,0.1692200,0.1693600,1288,1710413999999,217.9969900,16,514,1710414960000,0.16819
1710414000000,0.1693000,0.1694400,0.1692200,0.1692900,15908,1710414059999,2693.7954100,48,10627,1710414960000,0.16819
1710414060000,0.1692600,0.1692600,0.1689800,0.1690200,19001,1710414119999,3213.5973800,41,4670,1710414960000,0.16819
1710414120000,0.1689500,0.1690800,0.1687900,0.1690800,45446,1710414179999,7674.5958900,101,34312,1710414960000,0.16819
1710414180000,0.1691000,0.1693300,0.1691000,0.1692900,23844,1710414239999,4033.7449400,64,19584,1710414960000,0.16819
1710414240000,0.1693200,0.1693900,0.1689000,0.1690600,27825,1710414299999,4707.9064400,86,10053,1710414960000,0.16819
1710414300000,0.1690100,0.1690100,0.1685000,0.1685300,12503,1710414359999,2107.7350100,44,2670,1710414960000,0.16819
1710414360000,0.1685000,0.1685600,0.1680600,0.1680800,55694,1710414419999,9373.9496100,172,20882,1710414960000,0.16819
1710414420000,0.1680900,0.1682600,0.1678000,0.1678000,79454,1710414479999,13359.7925800,174,56858,1710414960000,0.16819
1710414480000,0.1678000,0.1682100,0.1675400,0.1681200,118122,1710414539999,19826.8475900,208,52397,1710414960000,0.16819
1710414540000,0.1678700,0.1680100,0.1677600,0.1678800,49498,1710414599999,8310.2838400,98,24274,1710414960000,0.16819
1710414600000,0.1678600,0.1684400,0.1676800,0.1680800,286235,1710414659999,48111.4296700,292,249936,1710414960000,0.16819
1710414660000,0.1681300,0.1682800,0.1680400,0.1680500,58184,1710414719999,9784.5647300,111,43976,1710414960000,0.16819
1710414720000,0.1680200,0.1680700,0.1676800,0.1677800,39349,1710414779999,6606.4748900,77,15176,1710414960000,0.16819
1710414780000,0.1677300,0.1678400,0.1675500,0.1676700,192221,1710414839999,32244.6964300,151,66067,1710414960000,0.16819
1710414840000,0.1676500,0.1676900,0.1673500,0.1676900,88996,1710414899999,14908.3894700,132,43235,1710414960000,0.16819
1710414900000,0.1676300,0.1676600,0.1667600,0.1670000,65596,1710414959999,10970.7348200,190,10144,1710414960000,0.16819
1710414960000,0.1670200,0.1682900,0.1669800,0.1682800,135898,1710415019999,22785.7841000,259,88880,1710414960000,0.16819
1710415020000,0.1683200,0.1686700,0.1682900,0.1685800,46998,1710415079999,7916.5796100,163,28482,1710414960000,0.16819
1710415080000,0.1686800,0.1688600,0.1686800,0.1688600,29189,1710415139999,4925.6386400,69,13416,1710414960000,0.16819
1710415140000,0.1688800,0.1688800,0.1686900,0.1688200,39622,1710415199999,6686.2873100,44,27317,1710414960000,0.16819
1710415200000,0.1688100,0.1688800,0.1687500,0.1688400,34064,1710415259999,5750.8608200,51,17233,1710414960000,0.16819
1710415260000,0.1688600,0.1688600,0.1686800,0.1686800,16117,1710415319999,2720.1984200,39,0,1710414960000,0.16819
1710415320000,0.1687500,0.1689900,0.1687500,0.1688000,6522,1710415379999,1101.7294000,29,5047,1710414960000,0.16819
1710415380000,0.1688700,0.1690900,0.1688500,0.1690600,9454,1710415439999,1598.4078800,22,1983,1710414960000,0.16819
1710415440000,0.1690600,0.1690600,0.1687200,0.1687200,23983,1710415499999,4051.6376600,36,1515,1710414960000,0.16819
1710415500000,0.1686900,0.1686900,0.1684100,0.1684100,3622,1710415559999,610.4232500,15,2246,1710414960000,0.16819
1710415560000,0.1683900,0.1687700,0.1683900,0.1687700,42755,1710415619999,7205.1154100,91,35157,1710414960000,0.16819
1710415620000,0.1688000,0.1688800,0.1688000,0.1688400,22934,1710415679999,3871.9964700,30,13041,1710414960000,0.16819
1710415680000,0.1688900,0.1688900,0.1686200,0.1686600,13136,1710415739999,2217.0314400,34,496,1710414960000,0.16819
1710415740000,0.1686600,0.1688200,0.1686600,0.1688200,1731,1710415799999,292.1329100,5,1731,1710414960000,0.16819
1710415800000,0.1689200,0.1690400,0.1689100,0.1689400,21149,1710415859999,3573.7655800,41,10368,1710414960000,0.16819
1710415860000,0.1689300,0.1689300,0.1685300,0.1685900,52338,1710415919999,8826.9577400,91,22028,1710414960000,0.16819
1710415920000,0.1685800,0.1687600,0.1684000,0.1687100,19545,1710415979999,3293.7661800,54,10106,1710414960000,0.16819
1710415980000,0.1688100,0.1690400,0.1687500,0.1690400,4012,1710416039999,677.3453200,21,2799,1710414960000,0.16819
1710416040000,0.1691000,0.1692400,0.1689300,0.1689300,21163,1710416099999,3578.9631400,45,6299,1710414960000,0.16819
1710416100000,0.1688900,0.1689700,0.1687600,0.1687700,38408,1710416159999,6485.2014400,37,23720,1710414960000,0.16819
1710416160000,0.1688500,0.1689100,0.1685800,0.1687200,41882,1710416219999,7065.0616300,72,36285,1710414960000,0.16819
1710416220000,0.1687400,0.1687400,0.1686700,0.1686800,5386,1710416279999,908.5820000,15,2847,1710414960000,0.16819
1710416280000,0.1686900,0.1686900,0.1684100,0.1684100,7108,1710416339999,1198.4975300,25,87,1710414960000,0.16819
1710416340000,0.1683900,0.1683900,0.1680400,0.1680900,8367,1710416399999,1407.7019700,56,887,1710414960000,0.16819
1710416400000,0.1681400,0.1681400,0.1678300,0.1678300,6563,1710416459999,1102.1581100,24,2653,1710414960000,0.16819
1710416460000,0.1678300,0.1679000,0.1677300,0.1678100,6704,1710416519999,1124.9058600,23,3746,1710414960000,0.16819
1710416520000,0.1678100,0.1678100,0.1675600,0.1677300,14863,1710416579999,2492.4740300,37,4509,1710414960000,0.16819
1710416580000,0.1677700,0.1679000,0.1676500,0.1677900,15141,1710416639999,2539.7432900,50,2640,1710414960000,0.16819
1710416640000,0.1678500,0.1679700,0.1678500,0.1679300,7430,1710416699999,1247.5252200,21,7400,1710414960000,0.16819
1710416700000,0.1679300,0.1682200,0.1679200,0.1682100,9006,1710416759999,1513.4104600,36,5371,1710414960000,0.16819
1710416760000,0.1680900,0.1681300,0.1679200,0.1680400,24302,1710416819999,4082.9127600,24,7670,1710414960000,0.16819
1710416820000,0.1680200,0.1680200,0.1680200,0.1680200,279,1710416879999,46.8775800,2,0,1710414960000,0.16819
1710416880000,0.1681600,0.1681700,0.1678800,0.1678800,98315,1710416939999,16518.7053800,61,922,1710414960000,0.16819
1710416940000,0.1679100,0.1679800,0.1679000,0.1679700,7885,1710416999999,1324.3209200,19,7559,1710414960000,0.16819
1710417000000,0.1680300,0.1681600,0.1680300,0.1681600,12386,1710417059999,2081.7693100,26,11318,1710414960000,0.16819
1710417060000,0.1681800,0.1682400,0.1680200,0.1680400,6168,1710417119999,1037.0008300,25,1024,1710414960000,0.16819
1710417120000,0.1680300,0.1680300,0.1679900,0.1679900,7071,1710417179999,1187.9638500,11,669,1710414960000,0.16819
1710417180000,0.1680000,0.1680300,0.1679900,0.1680000,3219,1710417239999,540.8217500,13,3219,1710414960000,0.16819
1710417240000,0.1680300,0.1682300,0.1680300,0.1682300,7787,1710417299999,1309.6061000,31,7787,1710414960000,0.16819
1710417300000,0.1681600,0.1681600,0.1681100,0.1681100,9230,1710417359999,1551.7583700,12,0,1710414960000,0.16819
1710417360000,0.1681000,0.1681000,0.1680400,0.1681000,6925,1710417419999,1163.9077700,22,1241,1710414960000,0.16819
1710417420000,0.1681300,0.1682000,0.1680800,0.1680800,5022,1710417479999,844.2143600,32,930,1710414960000,0.16819
1710417480000,0.1681000,0.1683100,0.1681000,0.1682700,12207,1710417539999,2053.5228400,56,11077,1710414960000,0.16819
1710417540000,0.1683000,0.1683600,0.1683000,0.1683600,1216,1710417599999,204.6734200,20,1216,1710414960000,0.16819
1710417600000,0.1683500,0.1683700,0.1680400,0.1680900,29365,1710417659999,4940.1502500,65,6282,1710414960000,0.16819
1710417660000,0.1680700,0.1682400,0.1680600,0.1680900,13783,1710417719999,2317.3572600,47,7137,1710414960000,0.16819
1710417720000,0.1680400,0.1683700,0.1679800,0.1683500,29360,1710417779999,4935.4659900,63,21321,1710414960000,0.16819
1710417780000,0.1683500,0.1685500,0.1683500,0.1685500,21536,1710417839999,3627.9103600,65,14706,1710414960000,0.16819
1710417840000,0.1685400,0.1687400,0.1685300,0.1687400,7159,1710417899999,1207.1982000,44,2886,1710414960000,0.16819
1710417900000,0.1687400,0.1687700,0.1686500,0.1687700,12541,1710417959999,2115.3574900,33,1420,1710414960000,0.16819
1710417960000,0.1687100,0.1688100,0.1686000,0.1687100,78905,1710418019999,13308.9878800,106,5178,1710414960000,0.16819
1710418020000,0.1687000,0.1688100,0.1686200,0.1688000,28304,1710418079999,4775.8713700,60,21097,1710414960000,0.16819
1710418080000,0.1687700,0.1688100,0.1687700,0.1688100,4410,1710418139999,744.3313400,4,1649,1710414960000,0.16819
1710418140000,0.1687800,0.1688600,0.1687200,0.1688600,18608,1710418199999,3140.2089700,48,4958,1710414960000,0.16819
1710418200000,0.1688200,0.1688200,0.1687500,0.1687600,6880,1710418259999,1161.1506200,27,5767,1710414960000,0.16819
1710418260000,0.1687600,0.1688100,0.1686800,0.1687100,18050,1710418319999,3045.7637800,46,4668,1710414960000,0.16819
1710418320000,0.1687600,0.1688400,0.1687000,0.1687100,24326,1710418379999,4104.7064300,49,4330,1710414960000,0.16819
1710418380000,0.1687300,0.1688000,0.1686600,0.1687100,17498,1710418439999,2952.0603600,34,5205,1710414960000,0.16819
1710418440000,0.1686600,0.1686600,0.1683100,0.1684000,47680,1710418499999,8033.0144500,62,6788,1710414960000,0.16819
1710418500000,0.1683900,0.1684200,0.1679600,0.1679600,23724,1710418559999,3991.6783600,68,7167,1710414960000,0.16819
1710418560000,0.1679600,0.1681000,0.1679500,0.1680400,17473,1710418619999,2935.8319500,46,16987,1710414960000,0.16819
1710418620000,0.1680500,0.1680500,0.1679800,0.1679800,1676,1710418679999,281.6106100,9,0,1710414960000,0.16819
1710418680000,0.1679700,0.1679700,0.1676900,0.1677100,24495,1710418739999,4112.5226100,61,2488,1710414960000,0.16819
1710418740000,0.1677100,0.1678200,0.1675700,0.1675700,41635,1710418799999,6982.7528000,109,34019,1710414960000,0.16819
1710418800000,0.1675600,0.1675700,0.1674000,0.1674000,40206,1710418859999,6733.9642400,93,22513,1710414960000,0.16819
1710418860000,0.1674100,0.1676200,0.1674100,0.1675300,35514,1710418919999,5949.3338400,80,24303,1710414960000,0.16819
1710418920000,0.1675200,0.1675200,0.1673000,0.1673200,16763,1710418979999,2806.2357500,55,6375,1710414960000,0.16819
1710418980000,0.1673300,0.1673300,0.1667400,0.1671800,80650,1710419039999,13468.4486800,170,41232,1710414960000,0.16819
1710419040000,0.1671800,0.1672900,0.1669800,0.1670600,24438,1710419099999,4086.0265900,51,7495,1710414960000,0.16819
1710419100000,0.1669900,0.1669900,0.1663100,0.1668800,142827,1710419159999,23790.0080800,296,47011,1710414960000,0.16819
1710419160000,0.1669200,0.1673100,0.1668800,0.1672300,47365,1710419219999,7911.0660100,89,23477,1710414960000,0.16819
1710419220000,0.1672500,0.1673600,0.1670300,0.1670400,52228,1710419279999,8731.6927500,105,24574,1710414960000,0.16819
1710419280000,0.1670300,0.1671300,0.1669000,0.1670800,113900,1710419339999,19013.5684400,62,100607,1710414960000,0.16819
1710419340000,0.1670000,0.1670000,0.1668700,0.1669100,17675,1710419399999,2950.6139300,41,13909,1710414960000,0.16819
1710419400000,0.1669400,0.1671000,0.1667500,0.1667800,43798,1710419459999,7309.1535000,178,19100,1710414960000,0.16819
1710419460000,0.1667900,0.1669800,0.1666800,0.1667900,50402,1710419519999,8408.2823800,108,32985,1710414960000,0.16819
1710419520000,0.1668300,0.1668500,0.1662100,0.1664100,74098,1710419579999,12328.0836600,164,42386,1710414960000,0.16819
1710419580000,0.1664100,0.1667300,0.1662000,0.1667300,32058,1710419639999,5332.4713700,88,25321,1710414960000,0.16819
1710419640000,0.1667600,0.1668400,0.1664900,0.1664900,17420,1710419699999,2903.8016100,64,1814,1710414960000,0.16819
1710419700000,0.1665600,0.1667800,0.1665000,0.1666400,19661,1710419759999,3276.0453900,76,9580,1710414960000,0.16819
1710419760000,0.1666600,0.1667300,0.1664400,0.1664600,47160,1710419819999,7854.7103100,89,6077,1710414960000,0.16819
1710419820000,0.1664300,0.1665800,0.1663600,0.1663800,23385,1710419879999,3892.7480500,62,8622,1710414960000,0.16819
1710419880000,0.1663400,0.1664500,0.1661000,0.1661000,33113,1710419939999,5507.5603500,135,22493,1710414960000,0.16819
1710419940000,0.1661300,0.1662900,0.1661000,0.1662800,9515,1710419999999,1581.1014200,45,4187,1710414960000,0.16819
1710420000000,0.1663500,0.1664800,0.1663000,0.1664500,20774,1710420059999,3455.9912300,78,14135,1710414960000,0.16819
1710420060000,0.1664200,0.1664200,0.1661000,0.1661300,7386,1710420119999,1228.0414300,48,635,1710414960000,0.16819
1710420120000,0.1661600,0.1661700,0.1659100,0.1659600,37148,1710420179999,6166.7993800,103,4045,1710414960000,0.16819
1710420180000,0.1659400,0.1661600,0.1658300,0.1660700,52548,1710420239999,8723.5893200,111,22631,1710414960000,0.16819
1710420240000,0.1660900,0.1662900,0.1660500,0.1661700,11900,1710420299999,1977.7233200,53,8795,1710414960000,0.16819
1710420300000,0.1661500,0.1664400,0.1661500,0.1663400,10281,1710420359999,1709.6741200,41,9405,1710414960000,0.16819
1710420360000,0.1663200,0.1663200,0.1660100,0.1660400,37446,1710420419999,6221.5230300,40,16334,1710414960000,0.16819
1710420420000,0.1660100,0.1660700,0.1657600,0.1657600,33101,1710420479999,5491.3584700,59,5808,1710414960000,0.16819
1710420480000,0.1657400,0.1658700,0.1657400,0.1658300,23651,1710420539999,3921.5048500,56,16508,1710414960000,0.16819
1710420540000,0.1658000,0.1659400,0.1654600,0.1654800,39416,1710420599999,6527.3483600,131,22991,1710414960000,0.16819
1710420600000,0.1654600,0.1656600,0.1654400,0.1655300,26769,1710420659999,4430.2579400,61,16906,1710414960000,0.16819
1710420660000,0.1655200,0.1656300,0.1654300,0.1654800,30055,1710420719999,4973.7613400,85,8667,1710414960000,0.16819
1710420720000,0.1654700,0.1656800,0.1654700,0.1656700,16385,1710420779999,2713.5457600,45,6519,1710414960000,0.16819
1710420780000,0.1656800,0.1657800,0.1654800,0.1655200,24622,1710420839999,4076.5971800,67,20191,1710414960000,0.16819
1710420840000,0.1656600,0.1659200,0.1656100,0.1659200,5357,1710420899999,887.7644300,31,3712,1710414960000,0.16819
1710420900000,0.1658800,0.1659700,0.1657700,0.1658500,16155,1710420959999,2679.4887300,69,3988,1710414960000,0.16819
1710420960000,0.1658900,0.1663900,0.1658900,0.1662400,26997,1710421019999,4488.1217700,86,11582,1710414960000,0.16819
1710421020000,0.1662200,0.1664600,0.1662000,0.1663600,11457,1710421079999,1905.5496900,49,5399,1710414960000,0.16819
1710421080000,0.1663000,0.1664000,0.1662900,0.1664000,4152,1710421139999,690.6317000,26,3694,1710414960000,0.16819
1710421140000,0.1663900,0.1664100,0.1661700,0.1664000,17555,1710421199999,2919.0936900,92,12312,1710414960000,0.16819
1710421200000,0.1663600,0.1665100,0.1662600,0.1663900,16482,1710421259999,2742.0927700,80,8920,1710414960000,0.16819
1710421260000,0.1663800,0.1665100,0.1662200,0.1663600,21550,1710421319999,3584.5009800,82,16803,1710414960000,0.16819
1710421320000,0.1663300,0.1665900,0.1663300,0.1665100,21388,1710421379999,3561.7117900,48,17122,1710414960000,0.16819
1710421380000,0.1666000,0.1668800,0.1666000,0.1668800,7141,1710421439999,1190.5869600,44,5557,1710414960000,0.16819
1710421440000,0.1668700,0.1669800,0.1667200,0.1667800,45263,1710421499999,7551.4220600,88,8221,1710414960000,0.16819
1710421500000,0.1668000,0.1668200,0.1664000,0.1664000,35658,1710421559999,5941.0972400,102,6731,1710414960000,0.16819
1710421560000,0.1663800,0.1663800,0.1661000,0.1661000,24188,1710421619999,4019.6538200,81,9168,1710414960000,0.16819
1710421620000,0.1661000,0.1661800,0.1658600,0.1659000,23601,1710421679999,3919.3062800,64,11614,1710414960000,0.16819
1710421680000,0.1659000,0.1659000,0.1657000,0.1658500,105258,1710421739999,17450.1827400,189,96725,1710414960000,0.16819
1710421740000,0.1658500,0.1660400,0.1658400,0.1658800,39496,1710421799999,6554.5401600,109,28171,1710414960000,0.16819
1710421800000,0.1658900,0.1660600,0.1658200,0.1660000,41729,1710421859999,6923.2119200,88,29083,1710414960000,0.16819
1710421860000,0.1659900,0.1659900,0.1658000,0.1658000,9635,1710421919999,1598.3741000,36,408,1710414960000,0.16819
1710421920000,0.1658000,0.1658500,0.1656100,0.1658200,127569,1710421979999,21146.5601900,252,101861,1710414960000,0.16819
1710421980000,0.1658400,0.1658400,0.1656400,0.1656400,35510,1710422039999,5885.0666600,78,17549,1710414960000,0.16819
1710422040000,0.1656200,0.1657100,0.1656000,0.1656900,9848,1710422099999,1631.3839100,36,8071,1710414960000,0.16819
1710422100000,0.1657000,0.1662000,0.1657000,0.1661300,50405,1710422159999,8366.0788000,113,30525,1710414960000,0.16819
1710422160000,0.1661300,0.1663300,0.1661300,0.1661700,14045,1710422219999,2334.8027700,57,4500,1710414960000,0.16819
1710422220000,0.1661700,0.1662700,0.1661600,0.1662200,19065,1710422279999,3168.4791000,28,16336,1710414960000,0.16819
1710422280000,0.1662100,0.1663100,0.1661000,0.1661400,19032,1710422339999,3162.8847100,51,2879,1710414960000,0.16819
1710422340000,0.1661500,0.1661800,0.1660800,0.1660800,15918,1710422399999,2644.7876400,33,9493,1710414960000,0.16819
1710422400000,0.1661300,0.1661300,0.1659800,0.1660400,15178,1710422459999,2519.9642200,42,6014,1710414960000,0.16819
1710422460000,0.1660200,0.1660200,0.1656300,0.1656300,25958,1710422519999,4305.5477100,98,4110,1710414960000,0.16819
1710422520000,0.1656600,0.1657600,0.1654000,0.1656000,52566,1710422579999,8703.1827500,143,34493,1710414960000,0.16819
1710422580000,0.1655700,0.1656400,0.1653600,0.1654600,156461,1710422639999,25886.7009900,175,19984,1710414960000,0.16819
1710422640000,0.1654400,0.1655200,0.1652700,0.1653600,41155,1710422699999,6807.0380200,127,24942,1710414960000,0.16819
1710422700000,0.1653400,0.1654700,0.1653300,0.1653400,10422,1710422759999,1723.7548700,53,6200,1710414960000,0.16819
1710422760000,0.1653400,0.1656800,0.1653400,0.1656400,13616,1710422819999,2254.0344500,57,7589,1710414960000,0.16819
1710422820000,0.1656700,0.1657400,0.1653200,0.1653900,64899,1710422879999,10741.8467000,103,47096,1710414960000,0.16819
1710422880000,0.1653900,0.1654000,0.1652300,0.1653200,42146,1710422939999,6966.3675900,108,15559,1710414960000,0.16819
1710422940000,0.1653400,0.1657100,0.1653400,0.1653600,41493,1710422999999,6867.9676900,133,18778,1710414960000,0.16819
1710423000000,0.1653600,0.1655400,0.1653000,0.1653800,9437,1710423059999,1560.7823100,39,8156,1710414960000,0.16819
