Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711689420000,574.28,574.29,573.42,573.87,243.133,1711689479999,139511.86375,509,111.343,1711692420000,579.59
1711689480000,573.87,574.09,573.60,573.99,168.202,1711689539999,96508.61268,409,116.120,1711692420000,579.59
1711689540000,574.00,574.71,573.92,574.64,340.044,1711689599999,195298.20757,642,215.562,1711692420000,579.59
1711689600000,574.65,575.96,573.44,573.63,974.411,1711689659999,560098.87510,1392,492.434,1711692420000,579.59
1711689660000,573.57,574.89,573.18,573.85,1250.557,1711689719999,717871.64813,1728,771.059,1711692420000,579.59
1711689720000,573.82,573.82,571.91,572.28,1126.664,1711689779999,645241.66889,1701,460.672,1711692420000,579.59
1711689780000,572.27,572.93,571.00,571.37,1677.069,1711689839999,958755.08460,2160,652.989,1711692420000,579.59
1711689840000,571.37,572.65,571.10,572.12,1399.349,1711689899999,800209.74427,2636,726.035,1711692420000,579.59
1711689900000,572.13,572.13,571.01,571.36,1411.123,1711689959999,806718.14340,1551,721.113,1711692420000,579.59
1711689960000,571.36,573.64,571.04,573.60,879.514,1711690019999,503355.75237,1269,470.843,1711692420000,579.59
1711690020000,573.59,573.85,572.52,573.25,1259.922,1711690079999,722357.55032,1537,733.176,1711692420000,579.59
1711690080000,573.25,575.48,572.72,574.85,1381.415,1711690139999,793029.42356,1739,782.605,1711692420000,579.59
1711690140000,574.85,575.63,574.80,575.42,863.448,1711690199999,496739.99689,1152,458.344,1711692420000,579.59
1711690200000,575.43,577.76,575.31,576.29,2596.219,1711690259999,1497805.54238,3716,1322.245,1711692420000,579.59
1711690260000,576.30,576.63,575.56,575.59,868.850,1711690319999,500598.56173,1222,386.324,1711692420000,579.59
1711690320000,575.67,576.92,575.34,576.72,923.978,1711690379999,532458.11739,1254,623.970,1711692420000,579.59
1711690380000,576.73,577.16,575.91,576.74,1205.365,1711690439999,694991.67217,1432,545.556,1711692420000,579.59
1711690440000,576.73,577.24,575.79,576.20,916.064,1711690499999,528222.60863,1457,418.629,1711692420000,579.59
1711690500000,576.15,576.72,575.33,575.43,763.379,1711690559999,439617.19528,1106,325.395,1711692420000,579.59
1711690560000,575.42,576.00,575.17,575.82,606.195,1711690619999,348912.92644,993,305.682,1711692420000,579.59
1711690620000,575.84,577.46,575.65,577.45,617.828,1711690679999,356087.92281,966,483.476,1711692420000,579.59
1711690680000,577.45,577.46,576.01,577.23,1014.785,1711690739999,585271.47329,2385,480.653,1711692420000,579.59
1711690740000,577.22,577.22,575.75,575.84,830.578,1711690799999,478998.31374,1253,480.261,1711692420000,579.59
1711690800000,575.84,577.22,575.84,577.00,902.371,1711690859999,520527.10537,991,434.377,1711692420000,579.59
1711690860000,577.01,577.09,576.05,576.17,266.838,1711690919999,153795.11148,540,131.671,1711692420000,579.59
1711690920000,576.21,576.33,575.70,575.71,533.014,1711690979999,306991.27546,506,103.302,1711692420000,579.59
1711690980000,575.71,576.52,575.60,576.31,322.163,1711691039999,185584.64918,467,184.174,1711692420000,579.59
1711691040000,576.31,576.35,575.00,575.00,343.326,1711691099999,197550.43527,506,93.997,1711692420000,579.59
1711691100000,575.00,576.20,574.91,576.20,204.840,1711691159999,117863.18314,441,145.917,1711692420000,579.59
1711691160000,576.20,576.87,575.94,575.94,316.099,1711691219999,182277.80225,586,131.687,1711692420000,579.59
1711691220000,575.94,576.70,575.57,576.51,259.866,1711691279999,149682.16744,630,143.952,1711692420000,579.59
1711691280000,576.52,577.00,575.03,575.10,468.261,1711691339999,269818.89288,829,179.737,1711692420000,579.59
1711691340000,575.13,575.14,574.48,574.73,338.949,1711691399999,194851.56488,499,142.074,1711692420000,579.59
1711691400000,574.74,574.74,573.04,573.49,423.353,1711691459999,242919.91651,1040,159.555,1711692420000,579.59
1711691460000,573.49,573.84,572.04,572.54,1379.904,1711691519999,790481.40711,1562,686.450,1711692420000,579.59
1711691520000,572.53,573.56,572.22,573.41,779.865,1711691579999,446806.93966,1132,576.716,1711692420000,579.59
1711691580000,573.41,573.80,572.86,573.07,435.661,1711691639999,249795.89963,716,271.647,1711692420000,579.59
1711691640000,573.08,573.25,572.40,572.75,272.265,1711691699999,155919.23437,563,92.192,1711692420000,579.59
1711691700000,572.75,573.42,572.53,573.42,409.540,1711691759999,234610.42315,523,280.530,1711692420000,579.59
1711691760000,573.42,573.60,573.08,573.37,235.372,1711691819999,134950.92136,339,189.538,1711692420000,579.59
1711691820000,573.50,573.80,573.39,573.48,146.636,1711691879999,84101.14363,338,74.008,1711692420000,579.59
1711691880000,573.51,576.88,573.51,576.52,1117.351,1711691939999,642926.23817,1629,821.530,1711692420000,579.59
1711691940000,576.51,576.78,574.70,574.78,892.226,1711691999999,513953.25229,1257,303.918,1711692420000,579.59
1711692000000,574.78,576.83,574.78,576.57,946.966,1711692059999,545437.69955,1433,696.737,1711692420000,579.59
1711692060000,576.57,577.76,576.25,577.48,768.300,1711692119999,443356.61024,1430,529.804,1711692420000,579.59
1711692120000,577.48,579.70,577.25,579.28,2574.364,1711692179999,1490042.95042,2510,1455.521,1711692420000,579.59
1711692180000,579.29,580.00,578.40,579.59,1254.935,1711692239999,727218.69147,1512,759.859,1711692420000,579.59
1711692240000,579.58,579.78,578.76,578.82,776.186,1711692299999,449730.94988,1099,335.680,1711692420000,579.59
1711692300000,578.81,579.42,578.00,578.01,562.234,1711692359999,325446.94507,819,259.544,1711692420000,579.59
1711692360000,578.01,578.24,575.63,575.64,1005.697,1711692419999,580028.99396,1352,363.223,1711692420000,579.59
1711692420000,575.63,579.95,575.09,579.03,2826.395,1711692479999,1633688.22128,2726,1564.125,1711692420000,579.59
1711692480000,579.02,579.02,576.65,576.66,959.196,1711692539999,553945.48339,1291,489.874,1711692420000,579.59
1711692540000,576.66,577.67,576.55,577.39,418.586,1711692599999,241615.85117,779,291.420,1711692420000,579.59
1711692600000,577.38,578.38,576.90,577.13,964.778,1711692659999,557114.85780,1311,632.681,1711692420000,579.59
1711692660000,577.12,578.51,576.52,578.51,649.087,1711692719999,374836.54488,919,500.534,1711692420000,579.59
1711692720000,578.50,580.00,578.44,579.68,1175.792,1711692779999,681238.54921,1614,602.704,1711692420000,579.59
1711692780000,579.70,579.92,578.51,578.52,970.595,1711692839999,562181.64207,1398,487.401,1711692420000,579.59
1711692840000,578.51,579.15,578.00,578.01,606.863,1711692899999,351153.56958,960,175.526,1711692420000,579.59
1711692900000,578.00,579.99,578.00,579.71,1155.216,1711692959999,668963.17359,1008,863.754,1711692420000,579.59
1711692960000,579.71,581.00,579.66,580.79,1337.677,1711693019999,776155.70023,1389,919.945,1711692420000,579.59
1711693020000,580.76,581.80,580.67,580.95,1265.653,1711693079999,735718.88373,1569,686.173,1711692420000,579.59
1711693080000,580.95,581.80,580.31,580.74,1493.357,1711693139999,867571.78948,1536,672.379,1711692420000,579.59
1711693140000,580.75,580.86,580.20,580.51,494.452,1711693199999,287054.19311,665,150.107,1711692420000,579.59
1711693200000,580.52,581.10,580.29,580.32,434.518,1711693259999,252311.36761,759,205.363,1711692420000,579.59
1711693260000,580.32,580.96,578.93,579.71,763.832,1711693319999,442933.87554,1121,342.835,1711692420000,579.59
1711693320000,579.71,580.07,579.13,579.99,663.667,1711693379999,384595.50308,865,292.679,1711692420000,579.59
1711693380000,579.99,580.43,579.79,580.20,224.143,1711693439999,130022.11745,446,136.156,1711692420000,579.59
1711693440000,580.20,580.90,579.75,579.85,628.166,1711693499999,364627.99668,988,329.121,1711692420000,579.59
1711693500000,579.86,580.41,579.60,580.12,297.648,1711693559999,172654.94772,591,156.739,1711692420000,579.59
1711693560000,580.15,581.60,580.05,581.18,739.600,1711693619999,429566.49073,1011,476.447,1711692420000,579.59
1711693620000,581.17,581.60,580.36,580.40,865.338,1711693679999,502621.68888,1176,244.308,1711692420000,579.59
1711693680000,580.39,581.15,579.61,579.95,1032.310,1711693739999,599037.09314,1266,458.851,1711692420000,579.59
1711693740000,579.96,580.67,579.31,580.35,584.908,1711693799999,339182.32621,890,273.185,1711692420000,579.59
1711693800000,580.35,580.49,579.49,580.04,555.536,1711693859999,322177.88693,860,301.597,1711692420000,579.59
1711693860000,580.04,580.52,579.12,580.27,1701.295,1711693919999,986379.68289,1212,1166.247,1711692420000,579.59
1711693920000,580.22,580.42,579.68,580.16,485.727,1711693979999,281762.19482,833,266.414,1711692420000,579.59
1711693980000,580.16,582.51,579.65,582.28,1612.687,1711694039999,937484.00240,1512,1061.763,1711692420000,579.59
1711694040000,582.28,583.96,581.69,581.89,2794.180,1711694099999,1629250.76349,3560,1275.728,1711692420000,579.59
1711694100000,581.89,583.33,581.42,582.72,1017.703,1711694159999,593197.87822,1422,450.625,1711692420000,579.59
1711694160000,582.71,583.05,582.43,582.65,323.426,1711694219999,188467.80092,639,145.452,1711692420000,579.59
1711694220000,582.65,583.50,582.36,583.24,771.637,1711694279999,449841.99183,973,540.560,1711692420000,579.59
1711694280000,583.23,583.79,582.88,583.37,1345.405,1711694339999,784900.50508,2391,766.768,1711692420000,579.59
1711694340000,583.36,584.18,582.62,583.52,3268.998,1711694399999,1907600.67701,2735,1129.136,1711692420000,579.59
1711694400000,583.53,583.89,582.97,583.41,953.864,1711694459999,556530.44866,1182,272.576,1711692420000,579.59
1711694460000,583.41,583.71,583.33,583.60,368.589,1711694519999,215083.88161,427,240.207,1711692420000,579.59
1711694520000,583.60,584.10,583.17,583.79,955.593,1711694579999,557791.18033,805,405.673,1711692420000,579.59
1711694580000,583.79,583.86,582.90,583.38,427.539,1711694639999,249382.13560,671,152.862,1711692420000,579.59
1711694640000,583.31,583.31,582.71,583.19,478.273,1711694699999,278817.68476,633,246.407,1711692420000,579.59
1711694700000,583.19,583.19,582.43,582.43,467.909,1711694759999,272653.46494,729,246.647,1711692420000,579.59
1711694760000,582.42,582.46,581.80,582.11,686.391,1711694819999,399474.75283,674,264.920,1711692420000,579.59
1711694820000,582.09,582.54,580.94,581.65,1095.451,1711694879999,637327.15788,1120,549.754,1711692420000,579.59
1711694880000,581.64,582.36,581.01,582.31,505.217,1711694939999,293754.29204,704,237.622,1711692420000,579.59
1711694940000,582.30,582.30,581.45,581.69,322.791,1711694999999,187781.68163,585,124.709,1711692420000,579.59
1711695000000,581.69,581.70,581.01,581.19,352.549,1711695059999,204953.98488,452,116.928,1711692420000,579.59
1711695060000,581.19,581.23,580.99,580.99,421.527,1711695119999,244924.76477,420,103.248,1711692420000,579.59
1711695120000,580.99,581.42,580.99,581.28,546.219,1711695179999,317384.92542,390,274.903,1711692420000,579.59
1711695180000,581.29,581.44,581.13,581.29,194.515,1711695239999,113069.18378,318,99.024,1711692420000,579.59
1711695240000,581.30,581.38,580.99,581.00,358.934,1711695299999,208560.58895,308,144.911,1711692420000,579.59
1711695300000,580.99,581.93,580.99,581.68,797.853,1711695359999,463865.07235,727,496.716,1711692420000,579.59
1711695360000,581.67,582.27,581.32,581.73,517.098,1711695419999,300795.91301,756,231.175,1711692420000,579.59
1711695420000,581.73,582.56,581.28,582.56,559.438,1711695479999,325486.68098,721,283.089,1711692420000,579.59
1711695480000,582.56,582.59,581.42,581.48,471.456,1711695539999,274399.59482,469,93.149,1711692420000,579.59
1711695540000,581.48,582.25,581.48,582.06,394.839,1711695599999,229788.82674,475,274.886,1711692420000,579.59
1711695600000,582.06,582.80,581.96,582.43,473.419,1711695659999,275739.98597,765,278.334,1711692420000,579.59
1711695660000,582.39,582.54,581.77,582.35,352.763,1711695719999,205394.75837,593,169.500,1711692420000,579.59
1711695720000,582.34,582.72,582.16,582.39,309.289,1711695779999,180135.20655,663,184.703,1711692420000,579.59
1711695780000,582.39,582.62,581.63,581.94,1089.934,1711695839999,634522.10007,916,207.426,1711692420000,579.59
1711695840000,581.94,582.80,581.86,581.95,289.966,1711695899999,168869.39392,536,156.137,1711692420000,579.59
1711695900000,581.95,582.04,581.00,581.07,452.785,1711695959999,263244.89643,778,192.999,1711692420000,579.59
1711695960000,581.07,581.08,578.95,579.26,1820.878,1711696019999,1055769.87639,1864,762.171,1711692420000,579.59
1711696020000,579.20,580.20,578.34,579.62,1153.394,1711696079999,668025.98327,1538,613.190,1711692420000,579.59
1711696080000,579.61,579.98,578.61,579.77,1108.359,1711696139999,642123.34618,1436,655.560,1711692420000,579.59
1711696140000,579.77,579.99,579.41,579.50,615.399,1711696199999,356731.21833,623,311.169,1711692420000,579.59
1711696200000,579.50,579.77,579.01,579.01,496.810,1711696259999,287816.49700,669,123.076,1711692420000,579.59
1711696260000,579.00,579.48,578.88,579.40,466.375,1711696319999,270137.27142,699,186.804,1711692420000,579.59
1711696320000,579.38,579.42,578.82,579.18,699.716,1711696379999,405210.51272,775,208.190,1711692420000,579.59
1711696380000,579.19,579.59,578.71,579.27,891.293,1711696439999,516174.66438,1076,477.569,1711692420000,579.59
1711696440000,579.29,580.54,579.29,580.24,516.557,1711696499999,299620.86236,680,376.457,1711692420000,579.59
1711696500000,580.24,581.88,580.24,581.88,601.707,1711696559999,349548.90772,934,418.646,1711692420000,579.59
1711696560000,581.87,582.74,581.46,582.34,1660.717,1711696619999,966721.48794,1846,744.411,1711692420000,579.59
1711696620000,582.37,583.27,582.37,582.62,871.706,1711696679999,508125.10202,1010,553.254,1711692420000,579.59
1711696680000,582.60,582.73,582.00,582.48,382.087,1711696739999,222477.32973,692,191.843,1711692420000,579.59
1711696740000,582.41,582.77,582.34,582.56,573.147,1711696799999,333880.20979,745,345.840,1711692420000,579.59
1711696800000,582.59,583.04,581.00,581.27,738.884,1711696859999,430059.04982,1200,323.444,1711692420000,579.59
1711696860000,581.26,581.68,580.75,580.89,498.026,1711696919999,289387.44299,688,298.556,1711692420000,579.59
1711696920000,580.88,581.28,580.49,580.73,404.796,1711696979999,235145.30177,563,112.359,1711692420000,579.59
1711696980000,580.73,581.62,580.73,581.44,288.188,1711697039999,167514.03636,550,170.629,1711692420000,579.59
1711697040000,581.44,581.63,581.21,581.54,202.608,1711697099999,117818.82773,263,138.551,1711692420000,579.59
1711697100000,581.54,581.76,581.21,581.45,298.194,1711697159999,173385.71034,417,197.644,1711692420000,579.59
1711697160000,581.44,581.45,580.39,580.43,276.017,1711697219999,160300.43381,478,80.766,1711692420000,579.59
1711697220000,580.43,580.43,579.36,579.94,837.958,1711697279999,485842.77187,1030,306.955,1711692420000,579.59
1711697280000,579.94,580.47,579.70,580.07,230.385,1711697339999,133682.51494,382,151.890,1711692420000,579.59
1711697340000,580.07,580.73,579.94,580.37,187.349,1711697399999,108720.07221,382,109.149,1711692420000,579.59
1711697400000,580.37,581.00,580.37,580.96,371.700,1711697459999,215838.23990,479,201.577,1711692420000,579.59
1711697460000,580.89,582.70,580.64,581.56,1215.655,1711697519999,707191.09467,1525,925.893,1711692420000,579.59
1711697520000,581.55,581.55,579.33,579.83,676.926,1711697579999,392646.30623,1101,218.681,1711692420000,579.59
1711697580000,579.86,580.62,579.50,579.75,959.675,1711697639999,556286.95453,1022,294.545,1711692420000,579.59
1711697640000,579.76,580.10,579.01,579.06,927.249,1711697699999,537334.84385,812,313.110,1711692420000,579.59
1711697700000,579.06,579.54,578.60,579.49,747.279,1711697759999,432652.68046,900,366.905,1711692420000,579.59
1711697760000,579.49,579.62,578.20,578.34,1176.204,1711697819999,680889.15645,1174,568.655,1711692420000,579.59
1711697820000,578.33,578.44,577.20,577.92,1631.188,1711697879999,942487.23922,2124,817.424,1711692420000,579.59
1711697880000,577.93,578.96,577.27,577.81,1109.192,1711697939999,641062.20773,1226,634.914,1711692420000,579.59
1711697940000,577.72,577.95,577.22,577.79,732.736,1711697999999,423199.48915,855,358.224,1711692420000,579.59
1711698000000,577.78,577.86,575.82,576.64,1980.940,1711698059999,1142392.20177,2695,858.954,1711692420000,579.59
1711698060000,576.71,578.24,575.95,575.96,1464.928,1711698119999,845465.55977,2885,758.253,1711692420000,579.59
1711698120000,575.97,576.54,575.22,575.37,1993.008,1711698179999,1147505.98050,2365,1272.258,1711692420000,579.59
1711698180000,575.38,578.00,575.26,577.56,1386.502,1711698239999,799418.04315,1829,844.559,1711692420000,579.59
1711698240000,577.57,579.81,577.42,579.45,1289.313,1711698299999,746677.27431,1687,765.989,1711692420000,579.59
1711698300000,579.45,579.45,576.51,577.01,1043.793,1711698359999,603117.18564,1616,338.216,1711692420000,579.59
1711698360000,577.01,577.11,575.55,575.55,899.231,1711698419999,518167.73727,1208,277.491,1711692420000,579.59
1711698420000,575.56,575.64,574.58,574.78,1715.244,1711698479999,986309.49099,1770,781.756,1711692420000,579.59
1711698480000,574.77,574.82,573.00,574.54,2015.906,1711698539999,1156886.07486,2456,768.431,1711692420000,579.59
1711698540000,574.55,574.72,573.00,573.19,964.223,1711698599999,553257.86265,1466,496.582,1711692420000,579.59
1711698600000,573.20,573.80,572.92,573.31,1387.936,1711698659999,795857.33605,1586,740.722,1711692420000,579.59
1711698660000,573.37,574.99,573.32,574.42,906.994,1711698719999,520825.83752,1302,616.668,1711692420000,579.59
1711698720000,574.42,574.97,573.57,574.39,796.269,1711698779999,457216.16829,1313,473.422,1711692420000,579.59
1711698780000,574.36,576.43,573.81,576.39,1266.327,1711698839999,728024.36966,1743,688.774,1711692420000,579.59
1711698840000,576.42,576.42,574.22,574.71,656.461,1711698899999,377700.42092,1162,267.829,1711692420000,579.59
1711698900000,574.71,574.86,574.00,574.75,470.013,1711698959999,270014.26106,877,215.895,1711692420000,579.59
1711698960000,574.86,574.88,573.96,574.10,563.134,1711699019999,323486.15222,939,327.326,1711692420000,579.59
1711699020000,574.11,574.88,573.66,574.47,500.532,1711699079999,287345.04207,1289,260.644,1711692420000,579.59
1711699080000,574.45,574.91,573.38,573.98,844.914,1711699139999,485039.55795,1108,318.553,1711692420000,579.59
1711699140000,573.95,574.40,573.32,574.01,651.285,1711699199999,373821.04972,1074,300.502,1711692420000,579.59
1711699200000,574.00,576.16,573.75,576.16,1237.477,1711699259999,711700.97091,1735,867.739,1711692420000,579.59
1711699260000,576.14,576.14,573.38,575.28,1539.931,1711699319999,884905.67828,2421,914.128,1711692420000,579.59
1711699320000,575.27,576.10,574.52,575.39,638.240,1711699379999,367216.15159,912,379.186,1711692420000,579.59
1711699380000,575.38,579.80,575.15,578.74,2683.711,1711699439999,1552106.98413,3463,1511.342,1711692420000,579.59
1711699440000,578.74,579.10,577.15,577.28,1007.983,1711699499999,582495.80574,1261,292.712,1711692420000,579.59
1711699500000,577.30,577.30,576.02,576.38,884.030,1711699559999,509815.67157,1056,387.385,1711692420000,579.59
1711699560000,576.38,577.25,576.01,577.07,1442.466,1711699619999,831690.23659,1284,730.826,1711692420000,579.59
1711699620000,577.06,578.52,576.68,578.36,1055.429,1711699679999,609868.42487,1253,677.117,1711692420000,579.59
1711699680000,578.30,578.49,576.63,577.19,903.112,1711699739999,521566.10534,1111,257.344,1711692420000,579.59
1711699740000,577.20,577.62,576.06,576.64,657.906,1711699799999,379394.28989,886,159.916,1711692420000,579.59
1711699800000,576.63,577.12,575.90,576.13,739.155,1711699859999,425984.64695,1052,278.719,1711692420000,579.59
1711699860000,576.14,585.00,575.56,584.26,9594.497,1711699919999,5580176.53185,8804,5997.217,1711692420000,579.59
1711699920000,584.25,584.89,581.24,581.78,4503.465,1711699979999,2627510.34817,5933,1842.647,1711692420000,579.59
1711699980000,581.79,582.09,578.57,578.80,4034.949,1711700039999,2340109.55229,4179,1797.290,1711692420000,579.59
1711700040000,578.80,584.72,576.16,583.69,9053.038,1711700099999,5266666.56810,9582,4844.497,1711692420000,579.59
1711700100000,583.68,586.56,580.05,580.72,11634.125,1711700159999,6795713.07197,14860,5653.222,1711692420000,579.59
1711700160000,580.85,582.74,580.31,581.09,3355.125,1711700219999,1950994.38635,3951,1817.607,1711692420000,579.59
1711700220000,581.09,581.47,580.09,580.93,1363.846,1711700279999,792084.32634,2036,688.490,1711692420000,579.59
1711700280000,580.84,583.33,580.84,582.81,2748.617,1711700339999,1600534.23085,3006,1579.476,1711692420000,579.59
1711700340000,582.82,583.21,580.18,580.81,2550.522,1711700399999,1483409.89350,2918,930.402,1711692420000,579.59
1711700400000,580.83,581.41,580.00,580.05,1587.144,1711700459999,921275.75435,1736,607.817,1711692420000,579.59
1711700460000,580.04,581.11,579.77,580.47,1066.239,1711700519999,618729.32871,1992,600.681,1711692420000,579.59
1711700520000,580.47,580.55,579.00,579.35,870.262,1711700579999,504498.85990,1939,329.437,1711692420000,579.59
1711700580000,579.36,582.21,579.36,581.89,1413.470,1711700639999,820923.09950,2042,848.332,1711692420000,579.59
1711700640000,581.88,582.23,579.88,580.05,1631.788,1711700699999,948212.07044,1816,474.710,1711692420000,579.59
1711700700000,580.04,581.17,578.88,579.57,1708.015,1711700759999,990234.53803,2175,599.185,1711692420000,579.59
1711700760000,579.55,579.71,577.64,577.95,1970.032,1711700819999,1139795.54034,2406,749.878,1711692420000,579.59
1711700820000,578.01,578.15,575.00,575.08,6095.768,1711700879999,3512587.84527,6425,3033.045,1711692420000,579.59
1711700880000,575.08,575.47,573.01,573.90,6088.317,1711700939999,3495107.59163,5094,3309.903,1711692420000,579.59
1711700940000,573.91,574.54,571.17,573.26,4675.675,1711700999999,2678031.34401,4628,2178.966,1711692420000,579.59
1711701000000,573.28,573.28,571.89,571.99,2203.376,1711701059999,1261333.63358,2970,1258.702,1711692420000,579.59
1711701060000,572.00,572.42,570.40,571.88,3124.760,1711701119999,1785013.29404,4045,1663.268,1711692420000,579.59
1711701120000,571.95,573.30,571.52,573.18,1943.818,1711701179999,1112263.07388,1910,1376.814,1711692420000,579.59
1711701180000,573.17,574.84,573.05,573.45,1436.603,1711701239999,824551.54239,1975,825.038,1711692420000,579.59
1711701240000,573.45,575.00,573.12,574.37,1352.787,1711701299999,776579.42616,1475,992.760,1711692420000,579.59
1711701300000,574.35,576.09,574.02,575.73,1794.001,1711701359999,1031647.66752,2116,1410.159,1711692420000,579.59
1711701360000,575.73,576.61,575.34,576.23,1506.357,1711701419999,867601.39400,1557,659.767,1711692420000,579.59
1711701420000,576.23,576.83,575.62,576.80,886.813,1711701479999,510920.71500,1149,416.867,1711692420000,579.59
1711701480000,576.82,576.85,575.68,576.05,536.495,1711701539999,309151.23040,687,161.512,1711692420000,579.59
1711701540000,576.05,576.79,575.82,576.16,580.967,1711701599999,334761.08764,796,292.636,1711692420000,579.59
1711701600000,576.30,576.45,574.29,574.37,788.056,1711701659999,453412.51068,904,308.978,1711692420000,579.59
1711701660000,574.37,574.54,573.62,573.94,1030.147,1711701719999,591408.43012,1313,583.723,1711692420000,579.59
1711701720000,573.96,574.78,573.21,573.53,1331.306,1711701779999,764268.76951,1788,628.661,1711692420000,579.59
1711701780000,573.56,574.88,573.29,574.73,597.965,1711701839999,343199.95880,872,356.305,1711692420000,579.59
1711701840000,574.73,575.34,574.06,574.86,817.007,1711701899999,469517.07861,1099,375.849,1711692420000,579.59
1711701900000,574.90,575.18,574.25,574.36,421.725,1711701959999,242410.08026,583,184.684,1711692420000,579.59
1711701960000,574.39,576.91,574.31,576.69,1235.960,1711702019999,711743.05924,1453,906.071,1711692420000,579.59
1711702020000,576.68,576.97,575.67,576.32,1513.203,1711702079999,872160.09485,1568,590.736,1711692420000,579.59
