Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710538380000,0.0368710,0.0368790,0.0368570,0.0368790,115053,1710538439999,4241.9505370,110,73010,1710540720000,0.037569
1710538440000,0.0368860,0.0369680,0.0368480,0.0369680,311530,1710538499999,11493.1784270,170,170967,1710540720000,0.037569
1710538500000,0.0369710,0.0371460,0.0369690,0.0370960,1137294,1710538559999,42181.7289490,368,743709,1710540720000,0.037569
1710538560000,0.0371020,0.0371470,0.0370890,0.0371440,286817,1710538619999,10642.7193110,184,209355,1710540720000,0.037569
1710538620000,0.0371440,0.0371870,0.0371440,0.0371660,180864,1710538679999,6722.6657240,123,167679,1710540720000,0.037569
1710538680000,0.0371660,0.0372480,0.0371620,0.0372480,235481,1710538739999,8759.9844560,151,221888,1710540720000,0.037569
1710538740000,0.0372380,0.0372400,0.0372000,0.0372330,696115,1710538799999,25908.6770720,115,34177,1710540720000,0.037569
1710538800000,0.0372340,0.0372550,0.0372030,0.0372120,505036,1710538859999,18801.1281990,231,331722,1710540720000,0.037569
1710538860000,0.0372120,0.0372120,0.0371690,0.0371720,300593,1710538919999,11178.0237110,132,171832,1710540720000,0.037569
1710538920000,0.0371720,0.0372110,0.0371560,0.0372060,618908,1710538979999,23004.2173210,138,127789,1710540720000,0.037569
1710538980000,0.0372100,0.0372120,0.0371810,0.0371830,207265,1710539039999,7711.8395300,69,15602,1710540720000,0.037569
1710539040000,0.0371830,0.0372860,0.0371830,0.0372030,1135877,1710539099999,42273.0777100,225,596870,1710540720000,0.037569
1710539100000,0.0372000,0.0372000,0.0371740,0.0371800,733395,1710539159999,27271.8573960,126,60197,1710540720000,0.037569
1710539160000,0.0371800,0.0371800,0.0371710,0.0371720,241383,1710539219999,8972.5558690,44,6985,1710540720000,0.037569
1710539220000,0.0371710,0.0371820,0.0371650,0.0371700,307373,1710539279999,11425.5244540,64,37383,1710540720000,0.037569
1710539280000,0.0371700,0.0371950,0.0371600,0.0371950,97985,1710539339999,3642.2202840,69,20751,1710540720000,0.037569
1710539340000,0.0371970,0.0372120,0.0371890,0.0371920,249011,1710539399999,9263.0104850,96,185727,1710540720000,0.037569
1710539400000,0.0371890,0.0371890,0.0371480,0.0371490,268009,1710539459999,9959.9390050,104,90841,1710540720000,0.037569
1710539460000,0.0371530,0.0371530,0.0371480,0.0371480,532156,1710539519999,19768.5887010,53,17645,1710540720000,0.037569
1710539520000,0.0371480,0.0371540,0.0371170,0.0371350,1001385,1710539579999,37192.0484310,148,262780,1710540720000,0.037569
1710539580000,0.0371280,0.0371860,0.0371200,0.0371860,239638,1710539639999,8902.6664420,144,192108,1710540720000,0.037569
1710539640000,0.0371870,0.0372690,0.0371870,0.0372360,369119,1710539699999,13745.9391490,149,117252,1710540720000,0.037569
1710539700000,0.0372360,0.0373060,0.0372160,0.0372400,741459,1710539759999,27636.4502480,321,482143,1710540720000,0.037569
1710539760000,0.0372410,0.0373040,0.0372120,0.0373010,495018,1710539819999,18439.6622430,186,184209,1710540720000,0.037569
1710539820000,0.0372990,0.0373640,0.0372990,0.0373220,376921,1710539879999,14068.3789100,180,269646,1710540720000,0.037569
1710539880000,0.0373190,0.0373680,0.0373070,0.0373590,164968,1710539939999,6159.0402340,99,141126,1710540720000,0.037569
1710539940000,0.0373630,0.0374100,0.0373540,0.0374100,117612,1710539999999,4395.8683870,92,37598,1710540720000,0.037569
1710540000000,0.0374050,0.0374140,0.0372410,0.0372410,1172973,1710540059999,43819.3286490,461,394838,1710540720000,0.037569
1710540060000,0.0372420,0.0372900,0.0371290,0.0371430,765878,1710540119999,28496.3486020,326,275408,1710540720000,0.037569
1710540120000,0.0371440,0.0371700,0.0371110,0.0371460,339086,1710540179999,12592.6074710,196,192140,1710540720000,0.037569
1710540180000,0.0371460,0.0373770,0.0371460,0.0373770,939177,1710540239999,34954.8924110,396,513592,1710540720000,0.037569
1710540240000,0.0373790,0.0374250,0.0372430,0.0372440,1272752,1710540299999,47529.2822680,295,157833,1710540720000,0.037569
1710540300000,0.0372460,0.0372840,0.0371260,0.0371750,1731901,1710540359999,64410.6545900,513,652344,1710540720000,0.037569
1710540360000,0.0371740,0.0372270,0.0371230,0.0372270,721854,1710540419999,26839.3895080,400,347183,1710540720000,0.037569
1710540420000,0.0372370,0.0373270,0.0372370,0.0373050,487098,1710540479999,18159.8993090,286,237974,1710540720000,0.037569
1710540480000,0.0373000,0.0373070,0.0372580,0.0373050,232062,1710540539999,8651.2829060,203,158256,1710540720000,0.037569
1710540540000,0.0373040,0.0373640,0.0373040,0.0373150,232485,1710540599999,8678.3476120,174,107518,1710540720000,0.037569
1710540600000,0.0373160,0.0373530,0.0373010,0.0373300,280856,1710540659999,10481.7166320,192,93930,1710540720000,0.037569
1710540660000,0.0373150,0.0373170,0.0372590,0.0372590,332749,1710540719999,12406.0601350,91,74833,1710540720000,0.037569
1710540720000,0.0372540,0.0376070,0.0372120,0.0375280,2369202,1710540779999,88747.4513430,887,1560535,1710540720000,0.037569
1710540780000,0.0375260,0.0375940,0.0374990,0.0375780,878157,1710540839999,32961.4324220,528,478800,1710540720000,0.037569
1710540840000,0.0375780,0.0377280,0.0375510,0.0376640,1053220,1710540899999,39663.1445040,416,783836,1710540720000,0.037569
1710540900000,0.0376640,0.0377380,0.0376590,0.0377160,630431,1710540959999,23772.8743620,387,304192,1710540720000,0.037569
1710540960000,0.0377180,0.0377410,0.0376770,0.0377120,528443,1710541019999,19924.9340710,273,181922,1710540720000,0.037569
1710541020000,0.0377120,0.0377210,0.0376010,0.0376010,1390216,1710541079999,52362.4035720,311,267618,1710540720000,0.037569
1710541080000,0.0376000,0.0376220,0.0375510,0.0376220,308879,1710541139999,11605.3748580,222,143085,1710540720000,0.037569
1710541140000,0.0376240,0.0376300,0.0376080,0.0376080,180751,1710541199999,6799.9283510,89,55039,1710540720000,0.037569
1710541200000,0.0376070,0.0376380,0.0375910,0.0376380,133811,1710541259999,5032.5928400,108,92484,1710540720000,0.037569
1710541260000,0.0376330,0.0376330,0.0375340,0.0375490,789243,1710541319999,29662.3650730,252,104697,1710540720000,0.037569
1710541320000,0.0375460,0.0375590,0.0374550,0.0374990,748645,1710541379999,28064.8639910,273,159263,1710540720000,0.037569
1710541380000,0.0374930,0.0376210,0.0374350,0.0376010,1434408,1710541439999,53860.1683230,468,1038292,1710540720000,0.037569
1710541440000,0.0376040,0.0376600,0.0375770,0.0376380,639415,1710541499999,24048.3362530,274,304534,1710540720000,0.037569
1710541500000,0.0376350,0.0377690,0.0376280,0.0377620,413411,1710541559999,15591.5975740,271,213127,1710540720000,0.037569
1710541560000,0.0377660,0.0378520,0.0377660,0.0378210,1070876,1710541619999,40487.4564980,416,518060,1710540720000,0.037569
1710541620000,0.0378240,0.0379180,0.0378070,0.0378820,678622,1710541679999,25701.1725440,373,380433,1710540720000,0.037569
1710541680000,0.0378760,0.0378760,0.0378010,0.0378180,1247281,1710541739999,47194.5729560,291,204554,1710540720000,0.037569
1710541740000,0.0378180,0.0378200,0.0377070,0.0377520,406762,1710541799999,15353.7517340,268,280285,1710540720000,0.037569
1710541800000,0.0377510,0.0378030,0.0376590,0.0376880,1069358,1710541859999,40318.2223920,337,313431,1710540720000,0.037569
1710541860000,0.0376880,0.0377510,0.0376070,0.0376640,464962,1710541919999,17519.2309770,240,305057,1710540720000,0.037569
1710541920000,0.0376710,0.0377460,0.0376110,0.0376750,1573921,1710541979999,59328.1514940,349,695791,1710540720000,0.037569
1710541980000,0.0376740,0.0377200,0.0375650,0.0376560,1279865,1710542039999,48188.3269520,375,367897,1710540720000,0.037569
1710542040000,0.0376610,0.0377190,0.0376130,0.0376140,440921,1710542099999,16599.3546790,228,292614,1710540720000,0.037569
1710542100000,0.0376130,0.0377180,0.0375970,0.0376670,578732,1710542159999,21781.6245000,238,301432,1710540720000,0.037569
1710542160000,0.0376690,0.0379200,0.0376160,0.0378530,2367562,1710542219999,89368.3757570,604,1388733,1710540720000,0.037569
1710542220000,0.0378520,0.0379170,0.0378110,0.0379090,1073074,1710542279999,40628.1249370,398,573593,1710540720000,0.037569
1710542280000,0.0379090,0.0379430,0.0378880,0.0379430,704360,1710542339999,26707.1653970,356,258211,1710540720000,0.037569
1710542340000,0.0379440,0.0379580,0.0379090,0.0379230,751877,1710542399999,28520.1919490,264,269050,1710540720000,0.037569
1710542400000,0.0379210,0.0379630,0.0379130,0.0379200,546968,1710542459999,20749.6879210,256,369736,1710540720000,0.037569
1710542460000,0.0379180,0.0379580,0.0379010,0.0379170,389999,1710542519999,14789.4127660,218,258532,1710540720000,0.037569
1710542520000,0.0379080,0.0379080,0.0377440,0.0377930,1876665,1710542579999,70958.6507120,399,132233,1710540720000,0.037569
1710542580000,0.0377930,0.0378060,0.0377160,0.0377220,314591,1710542639999,11880.5619030,180,118011,1710540720000,0.037569
1710542640000,0.0377240,0.0378480,0.0377160,0.0378110,462435,1710542699999,17472.0255390,232,201029,1710540720000,0.037569
1710542700000,0.0378180,0.0378410,0.0377800,0.0378100,205031,1710542759999,7752.2579210,136,124328,1710540720000,0.037569
1710542760000,0.0378100,0.0378140,0.0377640,0.0378140,523046,1710542819999,19762.2753330,231,347940,1710540720000,0.037569
1710542820000,0.0378100,0.0378100,0.0377520,0.0377790,143538,1710542879999,5422.4612360,119,54727,1710540720000,0.037569
1710542880000,0.0377820,0.0377820,0.0377570,0.0377630,72766,1710542939999,2748.1414690,83,32346,1710540720000,0.037569
1710542940000,0.0377670,0.0378680,0.0377670,0.0378560,237863,1710542999999,8998.5099470,195,187592,1710540720000,0.037569
1710543000000,0.0378560,0.0378810,0.0378270,0.0378330,136945,1710543059999,5184.1610740,101,42115,1710540720000,0.037569
1710543060000,0.0378340,0.0378760,0.0377970,0.0378690,292141,1710543119999,11049.8890910,163,145758,1710540720000,0.037569
1710543120000,0.0378730,0.0379140,0.0378510,0.0378730,323693,1710543179999,12262.7539210,143,158977,1710540720000,0.037569
1710543180000,0.0378760,0.0378940,0.0378650,0.0378650,109799,1710543239999,4159.4586410,68,75044,1710540720000,0.037569
1710543240000,0.0378740,0.0378930,0.0378470,0.0378800,166090,1710543299999,6289.2470450,72,73882,1710540720000,0.037569
1710543300000,0.0378910,0.0379370,0.0378910,0.0379260,217336,1710543359999,8240.8386050,115,207215,1710540720000,0.037569
1710543360000,0.0379290,0.0379640,0.0379020,0.0379470,305089,1710543419999,11572.1414250,133,108144,1710540720000,0.037569
1710543420000,0.0379530,0.0379920,0.0379220,0.0379790,239025,1710543479999,9075.7298210,159,129837,1710540720000,0.037569
1710543480000,0.0379780,0.0380000,0.0379570,0.0379570,212821,1710543539999,8083.0081330,125,62889,1710540720000,0.037569
1710543540000,0.0379530,0.0379530,0.0378080,0.0378620,793077,1710543599999,30039.3453500,263,126421,1710540720000,0.037569
1710543600000,0.0378660,0.0378700,0.0377490,0.0377610,499798,1710543659999,18897.2147870,302,162977,1710540720000,0.037569
1710543660000,0.0377560,0.0377560,0.0376610,0.0376950,427786,1710543719999,16128.9393050,209,247319,1710540720000,0.037569
1710543720000,0.0377140,0.0377160,0.0376500,0.0376590,227547,1710543779999,8573.7805770,160,86273,1710540720000,0.037569
1710543780000,0.0376570,0.0378050,0.0376220,0.0378030,898558,1710543839999,33876.9855620,371,779873,1710540720000,0.037569
1710543840000,0.0377960,0.0379230,0.0377960,0.0378200,1022441,1710543899999,38710.0440370,375,604215,1710540720000,0.037569
1710543900000,0.0378280,0.0378900,0.0378260,0.0378610,186314,1710543959999,7050.7628260,146,133225,1710540720000,0.037569
1710543960000,0.0378590,0.0378590,0.0377100,0.0377450,214664,1710544019999,8112.0205780,158,75063,1710540720000,0.037569
1710544020000,0.0377440,0.0377620,0.0377160,0.0377210,425782,1710544079999,16068.6477970,191,229042,1710540720000,0.037569
1710544080000,0.0377250,0.0378000,0.0377060,0.0377790,255679,1710544139999,9651.6426770,172,233189,1710540720000,0.037569
1710544140000,0.0377770,0.0378390,0.0377520,0.0378390,176556,1710544199999,6673.4772790,150,151087,1710540720000,0.037569
1710544200000,0.0378490,0.0378630,0.0377930,0.0378480,380811,1710544259999,14407.0821640,262,265110,1710540720000,0.037569
1710544260000,0.0378470,0.0378520,0.0377870,0.0378040,176266,1710544319999,6667.1962520,191,92682,1710540720000,0.037569
1710544320000,0.0377980,0.0379200,0.0377830,0.0378840,327080,1710544379999,12385.2322150,245,214568,1710540720000,0.037569
1710544380000,0.0378840,0.0379050,0.0378470,0.0378650,352396,1710544439999,13352.5879820,208,61948,1710540720000,0.037569
1710544440000,0.0378620,0.0378990,0.0378530,0.0378910,135007,1710544499999,5113.4937360,112,65196,1710540720000,0.037569
1710544500000,0.0378970,0.0379250,0.0378760,0.0379170,201467,1710544559999,7637.2921790,165,88026,1710540720000,0.037569
1710544560000,0.0379120,0.0379190,0.0378260,0.0378260,291202,1710544619999,11032.6016020,175,73668,1710540720000,0.037569
1710544620000,0.0378260,0.0378530,0.0378090,0.0378390,150768,1710544679999,5703.3609150,160,98409,1710540720000,0.037569
1710544680000,0.0378390,0.0378780,0.0377720,0.0377820,355460,1710544739999,13451.9914220,182,103736,1710540720000,0.037569
1710544740000,0.0377830,0.0378400,0.0377830,0.0378300,86594,1710544799999,3273.8427760,129,81210,1710540720000,0.037569
1710544800000,0.0378300,0.0378810,0.0378180,0.0378390,133576,1710544859999,5056.2555610,124,63244,1710540720000,0.037569
1710544860000,0.0378370,0.0379310,0.0377730,0.0378760,1187480,1710544919999,44957.5821580,284,946246,1710540720000,0.037569
1710544920000,0.0378790,0.0379110,0.0377760,0.0377910,517377,1710544979999,19577.1394880,260,153105,1710540720000,0.037569
1710544980000,0.0377940,0.0379050,0.0377930,0.0379050,270916,1710545039999,10255.9272680,131,188917,1710540720000,0.037569
1710545040000,0.0379030,0.0380000,0.0378990,0.0379840,243777,1710545099999,9251.9336650,148,222540,1710540720000,0.037569
1710545100000,0.0379920,0.0380320,0.0379720,0.0380320,985874,1710545159999,37463.3339400,175,833398,1710540720000,0.037569
1710545160000,0.0380080,0.0381150,0.0380080,0.0381150,464566,1710545219999,17681.6294150,247,332058,1710540720000,0.037569
1710545220000,0.0381150,0.0381690,0.0380040,0.0380040,1420413,1710545279999,54131.1654570,433,748108,1710540720000,0.037569
1710545280000,0.0380010,0.0380910,0.0379560,0.0380820,2317645,1710545339999,88052.2473800,316,2011919,1710540720000,0.037569
1710545340000,0.0380920,0.0381610,0.0380770,0.0381340,1441919,1710545399999,54948.5230320,270,1266431,1710540720000,0.037569
1710545400000,0.0381290,0.0382430,0.0381120,0.0382090,5190622,1710545459999,198338.6618290,725,2117208,1710540720000,0.037569
1710545460000,0.0382120,0.0382290,0.0381290,0.0381480,1156346,1710545519999,44145.3075090,339,218263,1710540720000,0.037569
1710545520000,0.0381520,0.0381950,0.0381330,0.0381690,257993,1710545579999,9845.9197960,149,198137,1710540720000,0.037569
1710545580000,0.0381750,0.0381860,0.0380740,0.0380810,450738,1710545639999,17185.7728820,208,142420,1710540720000,0.037569
1710545640000,0.0380810,0.0381450,0.0380430,0.0381370,446017,1710545699999,16984.5846160,303,253845,1710540720000,0.037569
1710545700000,0.0381400,0.0381850,0.0380940,0.0381850,293090,1710545759999,11173.6830140,231,127567,1710540720000,0.037569
1710545760000,0.0381820,0.0382270,0.0381730,0.0382250,192931,1710545819999,7369.3036570,162,95785,1710540720000,0.037569
1710545820000,0.0382280,0.0383020,0.0382250,0.0382690,876762,1710545879999,33550.1384350,313,539889,1710540720000,0.037569
1710545880000,0.0382780,0.0382780,0.0382320,0.0382360,861343,1710545939999,32947.6323710,244,295978,1710540720000,0.037569
1710545940000,0.0382440,0.0383010,0.0382370,0.0382960,578670,1710545999999,22142.4961480,162,242455,1710540720000,0.037569
1710546000000,0.0383020,0.0383450,0.0382930,0.0383430,766043,1710546059999,29360.7933240,199,684065,1710540720000,0.037569
1710546060000,0.0383430,0.0383500,0.0382550,0.0383030,572960,1710546119999,21951.4586000,287,169062,1710540720000,0.037569
1710546120000,0.0382860,0.0383250,0.0382680,0.0382890,311817,1710546179999,11941.6990910,178,175172,1710540720000,0.037569
1710546180000,0.0382870,0.0383400,0.0382460,0.0383310,492377,1710546239999,18849.1130670,240,324275,1710540720000,0.037569
1710546240000,0.0383320,0.0383540,0.0383110,0.0383480,276099,1710546299999,10584.1853170,157,77146,1710540720000,0.037569
1710546300000,0.0383480,0.0383500,0.0382590,0.0382810,338690,1710546359999,12977.4905110,156,113101,1710540720000,0.037569
1710546360000,0.0382780,0.0382780,0.0381930,0.0382370,660740,1710546419999,25266.4312300,265,132642,1710540720000,0.037569
1710546420000,0.0382370,0.0382870,0.0381890,0.0382690,923311,1710546479999,35315.5273890,203,308912,1710540720000,0.037569
1710546480000,0.0382730,0.0382970,0.0382570,0.0382730,81098,1710546539999,3103.7986340,101,44728,1710540720000,0.037569
1710546540000,0.0382690,0.0383250,0.0382510,0.0383160,212139,1710546599999,8122.9828580,156,156765,1710540720000,0.037569
1710546600000,0.0383160,0.0383560,0.0382920,0.0383130,468823,1710546659999,17969.5246930,229,349254,1710540720000,0.037569
1710546660000,0.0383160,0.0383370,0.0382140,0.0382760,669821,1710546719999,25638.5991110,343,363674,1710540720000,0.037569
1710546720000,0.0382750,0.0383320,0.0382560,0.0383310,417066,1710546779999,15968.0574980,255,122115,1710540720000,0.037569
1710546780000,0.0383320,0.0383550,0.0382730,0.0383290,525534,1710546839999,20138.6558280,204,413016,1710540720000,0.037569
1710546840000,0.0383070,0.0383370,0.0383040,0.0383200,108682,1710546899999,4164.3933640,95,67657,1710540720000,0.037569
1710546900000,0.0383270,0.0384350,0.0383160,0.0384350,413032,1710546959999,15848.2312030,237,355518,1710540720000,0.037569
1710546960000,0.0384320,0.0384350,0.0383340,0.0383910,1137680,1710547019999,43672.0891790,238,167144,1710540720000,0.037569
1710547020000,0.0383890,0.0384010,0.0383260,0.0383270,262354,1710547079999,10061.6517550,179,123447,1710540720000,0.037569
1710547080000,0.0383300,0.0383500,0.0383180,0.0383450,123671,1710547139999,4740.8041660,109,58662,1710540720000,0.037569
1710547140000,0.0383470,0.0384350,0.0383440,0.0384350,338679,1710547199999,13001.7010780,204,298744,1710540720000,0.037569
1710547200000,0.0384300,0.0385000,0.0384100,0.0384600,714254,1710547259999,27468.7556820,326,309664,1710540720000,0.037569
1710547260000,0.0384720,0.0384800,0.0383840,0.0384010,875342,1710547319999,33638.3800410,222,161464,1710540720000,0.037569
1710547320000,0.0384000,0.0385510,0.0383620,0.0385150,964650,1710547379999,37116.0132090,418,585223,1710540720000,0.037569
1710547380000,0.0385090,0.0386250,0.0384570,0.0386060,1212219,1710547439999,46750.1060520,551,776994,1710540720000,0.037569
1710547440000,0.0386040,0.0386520,0.0384580,0.0384800,1228091,1710547499999,47356.2306290,460,566299,1710540720000,0.037569
1710547500000,0.0384840,0.0385750,0.0384670,0.0385120,1009273,1710547559999,38859.6929280,341,614450,1710540720000,0.037569
1710547560000,0.0385180,0.0386770,0.0385180,0.0386630,1103922,1710547619999,42616.5635270,420,656122,1710540720000,0.037569
1710547620000,0.0386710,0.0387250,0.0386400,0.0387090,765179,1710547679999,29609.1197570,319,332534,1710540720000,0.037569
1710547680000,0.0387020,0.0387480,0.0386520,0.0387480,516331,1710547739999,19977.6961770,300,215919,1710540720000,0.037569
1710547740000,0.0387470,0.0388790,0.0387340,0.0388750,1602302,1710547799999,62188.9838480,492,1280353,1710540720000,0.037569
1710547800000,0.0388750,0.0389140,0.0387650,0.0388280,889796,1710547859999,34582.7102490,370,271016,1710540720000,0.037569
1710547860000,0.0388320,0.0388470,0.0387920,0.0388310,283710,1710547919999,11014.6366750,170,176037,1710540720000,0.037569
1710547920000,0.0388330,0.0388330,0.0385950,0.0386720,2546524,1710547979999,98499.6504140,588,676840,1710540720000,0.037569
1710547980000,0.0386790,0.0386920,0.0385220,0.0385710,1253967,1710548039999,48412.8462530,415,380357,1710540720000,0.037569
1710548040000,0.0385760,0.0385770,0.0384740,0.0385540,1216398,1710548099999,46863.4226890,342,416466,1710540720000,0.037569
1710548100000,0.0385450,0.0386690,0.0385210,0.0386670,731986,1710548159999,28255.3892340,364,368797,1710540720000,0.037569
1710548160000,0.0386690,0.0387200,0.0386490,0.0386970,815974,1710548219999,31564.3732280,276,481750,1710540720000,0.037569
1710548220000,0.0386960,0.0386960,0.0386080,0.0386080,314244,1710548279999,12145.6588110,186,93276,1710540720000,0.037569
1710548280000,0.0386120,0.0387430,0.0385900,0.0387170,639188,1710548339999,24720.3491370,342,352156,1710540720000,0.037569
1710548340000,0.0387310,0.0388200,0.0387310,0.0387890,356469,1710548399999,13821.9737580,244,230134,1710540720000,0.037569
1710548400000,0.0387900,0.0389160,0.0387870,0.0389050,457218,1710548459999,17757.4882240,252,359556,1710540720000,0.037569
1710548460000,0.0389110,0.0389110,0.0387160,0.0387460,1781466,1710548519999,69159.9789400,555,334887,1710540720000,0.037569
1710548520000,0.0387530,0.0387920,0.0387090,0.0387900,697632,1710548579999,27040.4839020,275,316048,1710540720000,0.037569
1710548580000,0.0387750,0.0387760,0.0386970,0.0386980,194855,1710548639999,7547.3822480,103,12817,1710540720000,0.037569
1710548640000,0.0386990,0.0387130,0.0386260,0.0386340,224860,1710548699999,8693.6627220,154,24026,1710540720000,0.037569
