Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710660300000,98.8200,99.3100,98.8200,99.2500,256.26,1710660359999,25395.577600,277,152.29,1710661740000,101.45
1710660360000,99.3000,99.8900,99.3000,99.6800,410.93,1710660419999,40939.334500,321,249.11,1710661740000,101.45
1710660420000,99.7000,99.9300,99.6500,99.7500,297.94,1710660479999,29727.407300,331,154.81,1710661740000,101.45
1710660480000,99.7600,100.0400,99.7600,99.9600,459.28,1710660539999,45914.901400,288,345.00,1710661740000,101.45
1710660540000,99.9500,100.3100,99.7000,100.1100,895.94,1710660599999,89629.516500,480,702.49,1710661740000,101.45
1710660600000,100.1700,100.4700,100.1700,100.4300,188.85,1710660659999,18946.522200,221,139.33,1710661740000,101.45
1710660660000,100.4400,100.5000,100.3000,100.4500,276.39,1710660719999,27749.441500,186,103.80,1710661740000,101.45
1710660720000,100.4300,100.5900,100.2500,100.4700,420.60,1710660779999,42234.067500,309,261.85,1710661740000,101.45
1710660780000,100.3600,100.4500,99.9800,100.0300,258.32,1710660839999,25881.907400,234,106.66,1710661740000,101.45
1710660840000,100.0300,100.0300,99.6700,99.8400,251.04,1710660899999,25061.861800,225,52.42,1710661740000,101.45
1710660900000,99.8200,99.8200,99.3400,99.4200,278.20,1710660959999,27684.439200,303,85.82,1710661740000,101.45
1710660960000,99.4200,99.7700,99.3400,99.7700,258.06,1710661019999,25690.773100,339,178.96,1710661740000,101.45
1710661020000,99.7800,99.8100,99.5000,99.6200,272.16,1710661079999,27122.475600,238,132.56,1710661740000,101.45
1710661080000,99.6100,99.9000,99.5500,99.8600,165.62,1710661139999,16515.674000,199,101.26,1710661740000,101.45
1710661140000,99.8100,99.9300,99.6400,99.9100,145.70,1710661199999,14546.777900,144,32.75,1710661740000,101.45
1710661200000,99.9300,100.0000,99.7500,99.8200,108.35,1710661259999,10821.552100,173,39.38,1710661740000,101.45
1710661260000,99.8200,99.9100,99.7900,99.8600,75.23,1710661319999,7512.603900,91,41.38,1710661740000,101.45
1710661320000,99.8400,100.0000,99.7600,99.9200,89.01,1710661379999,8890.886200,135,38.81,1710661740000,101.45
1710661380000,99.9500,100.1000,99.9400,100.0500,31.17,1710661439999,3117.677500,75,23.78,1710661740000,101.45
1710661440000,100.0300,100.1500,100.0100,100.1200,83.67,1710661499999,8375.438900,135,56.09,1710661740000,101.45
1710661500000,100.0900,100.1300,100.0700,100.0800,13.13,1710661559999,1314.294300,29,3.80,1710661740000,101.45
1710661560000,100.1100,100.3700,100.1100,100.3700,31.87,1710661619999,3194.183400,73,18.64,1710661740000,101.45
1710661620000,100.3800,100.7500,100.3800,100.7300,207.37,1710661679999,20863.678400,159,171.81,1710661740000,101.45
1710661680000,100.7800,100.8800,100.6900,100.8000,117.67,1710661739999,11857.579500,130,66.85,1710661740000,101.45
1710661740000,100.8500,101.7000,100.8500,101.4800,478.91,1710661799999,48536.172000,371,400.12,1710661740000,101.45
1710661800000,101.4700,101.6800,101.3200,101.6500,271.94,1710661859999,27602.774800,235,114.99,1710661740000,101.45
1710661860000,101.6400,101.6600,101.0800,101.2100,365.46,1710661919999,37033.617000,244,79.94,1710661740000,101.45
1710661920000,101.1600,101.3200,100.9000,100.9500,291.63,1710661979999,29465.611100,192,74.61,1710661740000,101.45
1710661980000,100.9600,101.2700,100.9300,101.2500,81.93,1710662039999,8283.262800,97,55.74,1710661740000,101.45
1710662040000,101.2600,101.2600,101.0600,101.1600,117.25,1710662099999,11860.400600,63,20.75,1710661740000,101.45
1710662100000,101.1300,101.1300,101.0300,101.0600,33.44,1710662159999,3379.715200,48,2.31,1710661740000,101.45
1710662160000,101.1000,101.3500,101.1000,101.3500,126.99,1710662219999,12858.668800,79,72.54,1710661740000,101.45
1710662220000,101.3200,101.3200,101.0500,101.1300,132.07,1710662279999,13356.981200,119,52.22,1710661740000,101.45
1710662280000,101.0600,101.0600,100.8900,100.9600,96.93,1710662339999,9786.479800,123,32.61,1710661740000,101.45
1710662340000,100.9900,101.0400,100.9000,100.9000,80.16,1710662399999,8093.253400,91,38.56,1710661740000,101.45
1710662400000,100.9300,101.1400,100.9300,101.0800,110.96,1710662459999,11214.273300,78,58.48,1710661740000,101.45
1710662460000,101.0800,101.2000,101.0000,101.0900,217.64,1710662519999,21999.028400,132,86.39,1710661740000,101.45
1710662520000,101.0900,101.4000,101.0900,101.3400,84.71,1710662579999,8582.280300,131,53.21,1710661740000,101.45
1710662580000,101.3500,101.5300,101.3100,101.4500,127.90,1710662639999,12972.349600,152,69.36,1710661740000,101.45
1710662640000,101.4100,101.6000,101.2600,101.3100,233.79,1710662699999,23721.367600,151,84.37,1710661740000,101.45
1710662700000,101.3100,101.3400,101.1900,101.3100,37.63,1710662759999,3810.459400,56,30.90,1710661740000,101.45
1710662760000,101.3400,101.4500,101.2800,101.4000,78.75,1710662819999,7982.844300,89,37.17,1710661740000,101.45
1710662820000,101.4200,101.4200,101.2700,101.2700,13.25,1710662879999,1342.713000,38,2.17,1710661740000,101.45
1710662880000,101.1900,101.1900,101.0000,101.0000,77.24,1710662939999,7804.152200,69,9.63,1710661740000,101.45
1710662940000,100.9700,100.9700,100.6600,100.7500,165.64,1710662999999,16701.556000,166,32.56,1710661740000,101.45
1710663000000,100.7200,100.7700,100.6400,100.7300,39.44,1710663059999,3972.086200,68,11.75,1710661740000,101.45
1710663060000,100.7100,100.7700,100.1400,100.2900,1062.22,1710663119999,106642.211200,484,136.16,1710661740000,101.45
1710663120000,100.3100,100.5600,100.2000,100.4900,217.46,1710663179999,21849.155700,256,111.07,1710661740000,101.45
1710663180000,100.4700,100.6600,100.4400,100.6200,100.56,1710663239999,10115.378600,85,54.89,1710661740000,101.45
1710663240000,100.6200,100.6200,99.3800,99.3800,1774.67,1710663299999,177304.970500,916,299.74,1710661740000,101.45
1710663300000,99.4000,100.0100,99.3800,100.0100,612.71,1710663359999,61040.561900,338,325.10,1710661740000,101.45
1710663360000,100.0200,100.1100,99.6100,99.7000,498.26,1710663419999,49764.626100,305,128.04,1710661740000,101.45
1710663420000,99.8000,99.9400,99.6800,99.8600,236.98,1710663479999,23651.664300,170,83.05,1710661740000,101.45
1710663480000,99.8800,100.0800,99.8400,100.0800,117.83,1710663539999,11772.360500,199,78.46,1710661740000,101.45
1710663540000,100.0500,100.0800,99.9700,100.0300,54.79,1710663599999,5480.508400,67,13.90,1710661740000,101.45
1710663600000,100.0200,100.3200,99.9100,100.2400,100.84,1710663659999,10091.957500,102,55.61,1710661740000,101.45
1710663660000,100.3000,100.3700,100.2500,100.2600,43.16,1710663719999,4329.420700,53,19.32,1710661740000,101.45
1710663720000,100.3200,100.5700,100.3100,100.5700,24.66,1710663779999,2477.221700,79,11.56,1710661740000,101.45
1710663780000,100.5700,100.7300,100.4700,100.6800,162.14,1710663839999,16323.206200,137,72.09,1710661740000,101.45
1710663840000,100.6800,100.7700,100.6400,100.7400,55.65,1710663899999,5603.448400,90,41.99,1710661740000,101.45
1710663900000,100.7500,100.9700,100.7500,100.9300,71.84,1710663959999,7246.730000,92,62.82,1710661740000,101.45
1710663960000,100.9200,101.0200,100.8800,100.9500,86.51,1710664019999,8733.138000,110,12.74,1710661740000,101.45
1710664020000,100.9600,101.1100,100.9400,101.0600,65.84,1710664079999,6652.013200,110,44.20,1710661740000,101.45
1710664080000,101.0600,101.5500,101.0300,101.4400,1270.66,1710664139999,128801.291700,560,815.88,1710661740000,101.45
1710664140000,101.4800,101.6400,101.3700,101.5800,202.57,1710664199999,20560.901300,191,163.84,1710661740000,101.45
1710664200000,101.5600,101.6000,101.3600,101.6000,99.64,1710664259999,10111.764000,185,58.53,1710661740000,101.45
1710664260000,101.5700,101.7600,101.4100,101.7200,239.49,1710664319999,24323.300400,176,174.14,1710661740000,101.45
1710664320000,101.7200,101.8400,101.6500,101.8400,110.84,1710664379999,11275.523300,103,99.78,1710661740000,101.45
1710664380000,101.8100,102.0700,101.8100,102.0400,199.43,1710664439999,20335.174500,177,128.28,1710661740000,101.45
1710664440000,102.0400,102.2100,101.9600,102.1500,251.46,1710664499999,25671.238000,247,173.18,1710661740000,101.45
1710664500000,102.1700,102.3700,102.1500,102.3200,88.31,1710664559999,9032.972000,164,62.30,1710661740000,101.45
1710664560000,102.3300,102.3700,101.8300,102.1300,309.43,1710664619999,31592.144700,280,112.13,1710661740000,101.45
1710664620000,102.1500,102.4400,102.1500,102.3600,86.55,1710664679999,8854.117300,147,54.17,1710661740000,101.45
1710664680000,102.3600,102.4400,102.2600,102.4000,56.19,1710664739999,5751.309400,110,29.34,1710661740000,101.45
1710664740000,102.4400,102.7300,102.3500,102.6600,122.69,1710664799999,12582.398000,251,94.41,1710661740000,101.45
1710664800000,102.6800,102.8400,102.5900,102.7000,394.32,1710664859999,40502.274100,436,313.22,1710661740000,101.45
1710664860000,102.6900,103.0100,102.5500,102.9800,510.42,1710664919999,52504.549000,368,359.98,1710661740000,101.45
1710664920000,102.9900,103.1400,102.9500,103.0500,164.63,1710664979999,16958.121900,182,84.14,1710661740000,101.45
1710664980000,103.0300,103.1800,103.0300,103.0300,109.60,1710665039999,11298.020800,140,73.47,1710661740000,101.45
1710665040000,103.1000,103.1400,103.0700,103.1300,31.14,1710665099999,3210.294700,46,22.54,1710661740000,101.45
1710665100000,103.1500,103.2000,102.7000,102.7000,280.00,1710665159999,28831.195300,332,114.61,1710661740000,101.45
1710665160000,102.7400,102.7400,102.4400,102.6300,185.00,1710665219999,18985.442200,201,97.25,1710661740000,101.45
1710665220000,102.6500,102.7200,102.5800,102.7200,17.76,1710665279999,1823.481200,34,14.66,1710661740000,101.45
1710665280000,102.7000,102.7000,102.5700,102.6500,31.53,1710665339999,3236.744900,63,10.81,1710661740000,101.45
1710665340000,102.6600,102.7200,102.5900,102.6000,52.47,1710665399999,5386.055600,86,22.73,1710661740000,101.45
1710665400000,102.6400,103.0300,102.6400,102.7000,194.13,1710665459999,19949.925700,154,63.77,1710661740000,101.45
1710665460000,102.7300,103.1600,102.7300,103.0900,166.55,1710665519999,17139.359000,162,132.91,1710661740000,101.45
1710665520000,103.0800,103.1100,103.0000,103.0300,48.99,1710665579999,5048.740200,69,18.01,1710661740000,101.45
1710665580000,103.0300,103.1500,103.0200,103.0900,102.87,1710665639999,10606.936800,86,72.27,1710661740000,101.45
1710665640000,103.1100,103.3900,103.1100,103.2600,300.80,1710665699999,31054.033600,122,213.42,1710661740000,101.45
1710665700000,103.2700,103.5800,103.2700,103.5600,91.34,1710665759999,9445.302500,135,74.21,1710661740000,101.45
1710665760000,103.5500,103.7100,103.4800,103.7100,212.22,1710665819999,21978.901500,210,101.94,1710661740000,101.45
1710665820000,103.7300,103.8200,103.6900,103.7700,141.26,1710665879999,14656.044000,115,60.37,1710661740000,101.45
1710665880000,103.7800,103.8700,103.5900,103.7200,158.38,1710665939999,16427.751200,177,63.96,1710661740000,101.45
1710665940000,103.7000,103.7000,103.4200,103.5300,145.72,1710665999999,15090.472700,152,97.53,1710661740000,101.45
1710666000000,103.5100,103.8000,103.5000,103.6200,163.73,1710666059999,16963.567800,142,118.30,1710661740000,101.45
1710666060000,103.6000,103.6000,103.3500,103.3500,108.40,1710666119999,11215.616300,139,38.93,1710661740000,101.45
1710666120000,103.3400,103.4900,103.2100,103.3000,92.31,1710666179999,9540.391000,160,27.40,1710661740000,101.45
1710666180000,103.2900,103.3200,103.1400,103.1400,82.20,1710666239999,8484.523500,72,25.44,1710661740000,101.45
1710666240000,103.1500,103.1600,103.0200,103.0200,42.76,1710666299999,4408.495800,129,23.27,1710661740000,101.45
1710666300000,103.0300,103.4700,102.9800,103.4700,114.76,1710666359999,11835.254100,185,84.25,1710661740000,101.45
1710666360000,103.4600,103.5300,103.1500,103.1700,71.99,1710666419999,7434.659300,119,26.94,1710661740000,101.45
1710666420000,103.1400,103.1400,103.0600,103.1400,37.46,1710666479999,3861.794600,62,22.50,1710661740000,101.45
1710666480000,103.1800,103.5400,103.1200,103.4200,63.11,1710666539999,6523.312400,108,31.58,1710661740000,101.45
1710666540000,103.4200,103.5700,103.2900,103.5700,88.56,1710666599999,9157.013500,81,32.71,1710661740000,101.45
1710666600000,103.5500,103.6300,103.4700,103.4900,68.95,1710666659999,7137.752300,78,28.90,1710661740000,101.45
1710666660000,103.4800,103.5800,103.4800,103.5300,42.45,1710666719999,4394.439000,66,30.18,1710661740000,101.45
1710666720000,103.5400,103.7400,103.5400,103.7400,59.08,1710666779999,6122.643700,48,51.97,1710661740000,101.45
1710666780000,103.7200,103.7900,103.6000,103.7900,83.21,1710666839999,8629.167200,97,60.99,1710661740000,101.45
1710666840000,103.8000,103.9000,103.6500,103.8000,120.06,1710666899999,12459.750000,135,50.34,1710661740000,101.45
1710666900000,103.7200,104.0200,103.7200,103.9200,140.85,1710666959999,14638.279500,135,81.19,1710661740000,101.45
1710666960000,103.9100,104.0000,103.8500,103.9500,182.79,1710667019999,18996.872900,132,56.48,1710661740000,101.45
1710667020000,103.9700,104.0900,103.8900,103.9500,215.17,1710667079999,22374.774300,163,108.63,1710661740000,101.45
1710667080000,103.9700,104.0600,103.9100,104.0000,157.09,1710667139999,16332.807800,122,34.71,1710661740000,101.45
1710667140000,103.9900,103.9900,103.7500,103.7700,157.87,1710667199999,16403.187300,153,50.80,1710661740000,101.45
1710667200000,103.7600,103.8800,103.6900,103.8100,122.74,1710667259999,12739.926900,125,92.50,1710661740000,101.45
1710667260000,103.7600,103.8000,103.6200,103.6400,44.70,1710667319999,4636.868400,83,22.64,1710661740000,101.45
1710667320000,103.6400,103.6400,103.4500,103.5100,246.29,1710667379999,25494.020600,152,56.94,1710661740000,101.45
1710667380000,103.5100,103.5700,103.4500,103.5400,47.80,1710667439999,4946.646100,60,12.96,1710661740000,101.45
1710667440000,103.4900,103.5800,103.4600,103.4700,39.07,1710667499999,4043.915000,76,8.09,1710661740000,101.45
1710667500000,103.4700,103.8700,103.3800,103.7500,383.67,1710667559999,39711.183200,158,100.39,1710661740000,101.45
1710667560000,103.7500,103.9200,103.7500,103.8400,71.64,1710667619999,7438.964700,83,54.22,1710661740000,101.45
1710667620000,103.8400,103.8400,103.5600,103.5600,21.71,1710667679999,2252.430800,64,7.01,1710661740000,101.45
1710667680000,103.5800,103.8500,103.5800,103.8400,35.91,1710667739999,3723.676200,49,23.38,1710661740000,101.45
1710667740000,103.8500,104.0000,103.8500,103.9500,38.83,1710667799999,4035.646600,72,20.21,1710661740000,101.45
1710667800000,103.9500,104.0700,103.8800,103.9000,33.99,1710667859999,3533.691100,78,16.21,1710661740000,101.45
1710667860000,103.8800,103.9100,103.6100,103.6300,74.51,1710667919999,7727.547500,101,32.04,1710661740000,101.45
1710667920000,103.6300,103.6500,103.3600,103.5000,102.26,1710667979999,10584.893900,150,29.89,1710661740000,101.45
1710667980000,103.5100,103.6300,103.4700,103.5700,13.08,1710668039999,1354.776700,29,3.40,1710661740000,101.45
1710668040000,103.6200,103.6700,103.5700,103.6700,16.00,1710668099999,1657.864500,32,6.76,1710661740000,101.45
1710668100000,103.6800,103.9700,103.6600,103.9700,103.04,1710668159999,10697.624700,103,71.30,1710661740000,101.45
1710668160000,103.9500,103.9600,103.8300,103.8600,20.30,1710668219999,2108.681900,49,15.80,1710661740000,101.45
1710668220000,103.8100,103.9400,103.7900,103.8100,32.46,1710668279999,3371.924900,63,21.62,1710661740000,101.45
1710668280000,103.7700,103.7700,103.6500,103.6700,52.78,1710668339999,5473.740100,59,24.94,1710661740000,101.45
1710668340000,103.6600,103.7900,103.6300,103.7400,49.14,1710668399999,5096.298400,43,37.43,1710661740000,101.45
1710668400000,103.7400,103.8000,103.6100,103.6100,37.71,1710668459999,3911.496600,60,8.15,1710661740000,101.45
1710668460000,103.6300,103.6300,103.5000,103.5000,145.03,1710668519999,15024.532200,161,119.54,1710661740000,101.45
1710668520000,103.5500,103.5500,103.2100,103.2300,73.74,1710668579999,7620.879100,117,20.32,1710661740000,101.45
1710668580000,103.2500,103.3200,103.1500,103.1500,42.69,1710668639999,4407.220400,85,12.51,1710661740000,101.45
1710668640000,103.1900,103.2100,103.1500,103.1500,45.84,1710668699999,4728.835700,32,2.59,1710661740000,101.45
1710668700000,103.1600,103.1900,103.0200,103.0200,450.34,1710668759999,46446.241000,133,97.41,1710661740000,101.45
1710668760000,103.0900,103.0900,102.7000,102.7300,366.06,1710668819999,37665.349300,282,171.38,1710661740000,101.45
1710668820000,102.7400,102.7400,102.5200,102.5700,43.63,1710668879999,4477.617100,102,11.92,1710661740000,101.45
1710668880000,102.5600,102.7300,102.5000,102.7200,62.31,1710668939999,6394.894200,95,15.25,1710661740000,101.45
1710668940000,102.7000,102.8800,102.6800,102.8500,19.55,1710668999999,2009.892900,54,11.06,1710661740000,101.45
1710669000000,102.8400,103.2700,102.8100,103.2700,61.20,1710669059999,6309.328700,96,51.13,1710661740000,101.45
1710669060000,103.2400,103.2400,103.1000,103.1500,73.16,1710669119999,7548.867500,83,53.83,1710661740000,101.45
1710669120000,103.1400,103.1400,103.0300,103.0900,24.58,1710669179999,2534.066900,50,3.87,1710661740000,101.45
1710669180000,103.0800,103.1100,103.0500,103.0900,15.98,1710669239999,1647.148100,49,1.96,1710661740000,101.45
1710669240000,103.0900,103.0900,102.9500,103.0500,72.11,1710669299999,7427.143200,81,35.83,1710661740000,101.45
1710669300000,102.9900,103.0400,102.8000,102.8200,179.84,1710669359999,18507.454900,126,35.31,1710661740000,101.45
1710669360000,102.7700,102.8300,102.7000,102.8100,76.56,1710669419999,7866.997700,86,37.71,1710661740000,101.45
1710669420000,102.8300,102.8800,102.7000,102.7800,46.69,1710669479999,4797.856800,86,4.96,1710661740000,101.45
1710669480000,102.8100,102.9900,102.8100,102.9900,112.61,1710669539999,11585.983100,100,97.65,1710661740000,101.45
1710669540000,102.9700,103.0000,102.9400,103.0000,32.90,1710669599999,3387.958800,34,22.38,1710661740000,101.45
1710669600000,102.9900,103.2300,102.9700,103.2300,107.21,1710669659999,11045.998100,126,47.24,1710661740000,101.45
1710669660000,103.2500,103.4100,103.2500,103.4100,73.18,1710669719999,7563.638000,96,65.50,1710661740000,101.45
1710669720000,103.4200,103.5600,103.4200,103.5300,108.79,1710669779999,11261.156200,81,100.57,1710661740000,101.45
1710669780000,103.4900,103.5700,103.3200,103.5500,128.63,1710669839999,13303.135400,87,30.47,1710661740000,101.45
1710669840000,103.5800,103.6000,103.1700,103.1700,90.95,1710669899999,9399.230000,101,29.83,1710661740000,101.45
1710669900000,103.1600,103.4800,103.0500,103.4800,40.72,1710669959999,4202.001600,84,28.63,1710661740000,101.45
1710669960000,103.5000,103.6200,103.5000,103.6200,42.59,1710670019999,4410.603200,50,26.07,1710661740000,101.45
1710670020000,103.6000,103.6700,103.5800,103.6000,32.09,1710670079999,3325.133200,66,25.56,1710661740000,101.45
1710670080000,103.6100,103.6400,103.5700,103.6300,21.59,1710670139999,2236.859300,36,10.54,1710661740000,101.45
1710670140000,103.6200,103.6900,103.5000,103.5600,75.51,1710670199999,7820.549300,91,34.36,1710661740000,101.45
1710670200000,103.5600,103.7500,103.4900,103.7500,132.62,1710670259999,13746.074200,143,88.83,1710661740000,101.45
1710670260000,103.7800,104.0500,103.4800,103.6300,171.63,1710670319999,17808.327300,191,53.79,1710661740000,101.45
1710670320000,103.6400,103.7200,103.5500,103.7100,67.79,1710670379999,7025.673400,83,31.61,1710661740000,101.45
1710670380000,103.6500,103.6600,103.3000,103.3000,120.79,1710670439999,12491.139600,105,13.72,1710661740000,101.45
1710670440000,103.3600,103.3700,103.2600,103.2600,53.35,1710670499999,5512.152800,51,4.64,1710661740000,101.45
1710670500000,103.2800,103.7400,103.2000,103.6600,170.14,1710670559999,17604.976100,148,129.13,1710661740000,101.45
1710670560000,103.7000,103.8000,103.5500,103.5700,133.33,1710670619999,13827.511900,132,91.18,1710661740000,101.45
1710670620000,103.5800,103.8000,103.5800,103.7100,26.33,1710670679999,2731.733100,60,18.58,1710661740000,101.45
1710670680000,103.6900,103.7700,103.6400,103.7700,29.21,1710670739999,3028.877500,45,16.70,1710661740000,101.45
