Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710459900000,11.528,11.530,11.510,11.519,19721.0,1710459959999,227176.8149,543,12453.3,1710460620000,11.568
1710459960000,11.518,11.519,11.501,11.507,10425.8,1710460019999,119989.4766,440,4513.5,1710460620000,11.568
1710460020000,11.507,11.512,11.490,11.491,18323.2,1710460079999,210671.1488,519,10145.2,1710460620000,11.568
1710460080000,11.491,11.512,11.479,11.479,19148.6,1710460139999,220086.6211,587,8343.5,1710460620000,11.568
1710460140000,11.478,11.494,11.470,11.480,24603.8,1710460199999,282452.2957,704,10170.4,1710460620000,11.568
1710460200000,11.479,11.494,11.476,11.490,18925.2,1710460259999,217352.7328,519,13195.6,1710460620000,11.568
1710460260000,11.491,11.491,11.471,11.478,12682.9,1710460319999,145604.5331,455,6386.7,1710460620000,11.568
1710460320000,11.478,11.488,11.473,11.486,11395.3,1710460379999,130806.9507,386,3725.0,1710460620000,11.568
1710460380000,11.486,11.486,11.464,11.467,8103.7,1710460439999,92979.2264,325,2903.6,1710460620000,11.568
1710460440000,11.467,11.472,11.462,11.467,12518.5,1710460499999,143534.9634,359,5945.5,1710460620000,11.568
1710460500000,11.467,11.492,11.462,11.492,28322.7,1710460559999,325005.7710,688,13517.4,1710460620000,11.568
1710460560000,11.492,11.497,11.480,11.487,13727.9,1710460619999,157721.7782,447,8977.0,1710460620000,11.568
1710460620000,11.486,11.599,11.486,11.566,224052.3,1710460679999,2589375.8098,5346,116309.6,1710460620000,11.568
1710460680000,11.567,11.603,11.566,11.601,47992.1,1710460739999,556186.8335,1099,26692.8,1710460620000,11.568
1710460740000,11.601,11.602,11.564,11.567,33072.1,1710460799999,383090.1616,999,15581.6,1710460620000,11.568
1710460800000,11.567,11.606,11.566,11.605,46686.4,1710460859999,541122.1514,1158,24557.4,1710460620000,11.568
1710460860000,11.605,11.629,11.594,11.628,67427.1,1710460919999,782960.0515,2374,34545.7,1710460620000,11.568
1710460920000,11.628,11.646,11.614,11.638,77845.0,1710460979999,905450.0923,1819,42791.3,1710460620000,11.568
1710460980000,11.639,11.656,11.628,11.652,36664.5,1710461039999,426870.6696,1203,21177.7,1710460620000,11.568
1710461040000,11.651,11.678,11.635,11.677,122930.4,1710461099999,1433600.6047,2569,63607.1,1710460620000,11.568
1710461100000,11.676,11.686,11.643,11.650,45251.0,1710461159999,528009.9938,1730,20788.8,1710460620000,11.568
1710461160000,11.651,11.685,11.647,11.667,39286.0,1710461219999,458467.1437,1041,19569.4,1710460620000,11.568
1710461220000,11.668,11.676,11.659,11.663,24979.2,1710461279999,291403.4775,677,13879.1,1710460620000,11.568
1710461280000,11.663,11.664,11.629,11.631,47601.2,1710461339999,554585.8097,1023,14665.3,1710460620000,11.568
1710461340000,11.632,11.674,11.628,11.674,28438.5,1710461399999,331258.5419,787,18642.5,1710460620000,11.568
1710461400000,11.674,11.680,11.651,11.679,31034.7,1710461459999,362021.5307,801,12383.5,1710460620000,11.568
1710461460000,11.679,11.692,11.665,11.686,51266.4,1710461519999,598771.9152,1313,34069.2,1710460620000,11.568
1710461520000,11.686,11.692,11.658,11.670,41908.7,1710461579999,489165.0864,959,11699.0,1710460620000,11.568
1710461580000,11.670,11.695,11.669,11.689,27647.9,1710461639999,323060.2389,789,18028.4,1710460620000,11.568
1710461640000,11.690,11.691,11.670,11.677,29131.2,1710461699999,340311.9472,794,9488.2,1710460620000,11.568
1710461700000,11.676,11.676,11.636,11.640,53123.2,1710461759999,619240.5434,1155,20446.1,1710460620000,11.568
1710461760000,11.639,11.640,11.605,11.618,66081.6,1710461819999,767657.7171,1705,30485.4,1710460620000,11.568
1710461820000,11.620,11.671,11.619,11.644,49589.9,1710461879999,577723.5609,1258,20199.5,1710460620000,11.568
1710461880000,11.644,11.655,11.643,11.645,11600.6,1710461939999,135122.8335,498,5232.1,1710460620000,11.568
1710461940000,11.644,11.660,11.637,11.642,27118.0,1710461999999,315881.1176,688,13577.7,1710460620000,11.568
1710462000000,11.642,11.677,11.640,11.665,41440.6,1710462059999,483512.2646,958,30683.1,1710460620000,11.568
1710462060000,11.665,11.680,11.650,11.657,27445.7,1710462119999,320192.0503,767,11771.5,1710460620000,11.568
1710462120000,11.657,11.670,11.651,11.661,11424.6,1710462179999,133215.5406,468,5157.0,1710460620000,11.568
1710462180000,11.662,11.689,11.662,11.682,25510.5,1710462239999,297935.7738,729,14050.9,1710460620000,11.568
1710462240000,11.681,11.681,11.655,11.662,20029.8,1710462299999,233698.3580,688,6825.2,1710460620000,11.568
1710462300000,11.663,11.680,11.651,11.673,33819.3,1710462359999,394497.5445,738,17056.2,1710460620000,11.568
1710462360000,11.672,11.674,11.659,11.663,17831.8,1710462419999,208025.7550,464,7871.6,1710460620000,11.568
1710462420000,11.664,11.680,11.655,11.662,17691.6,1710462479999,206441.4098,493,11926.7,1710460620000,11.568
1710462480000,11.663,11.669,11.643,11.667,52789.0,1710462539999,615237.9403,767,24117.9,1710460620000,11.568
1710462540000,11.666,11.693,11.663,11.688,25618.2,1710462599999,299278.2807,671,13410.7,1710460620000,11.568
1710462600000,11.687,11.688,11.667,11.671,26851.8,1710462659999,313554.9710,607,9713.3,1710460620000,11.568
1710462660000,11.672,11.700,11.672,11.687,31165.3,1710462719999,364319.5324,819,17694.2,1710460620000,11.568
1710462720000,11.688,11.705,11.687,11.693,33422.5,1710462779999,390910.7177,906,18721.8,1710460620000,11.568
1710462780000,11.694,11.701,11.664,11.675,27832.6,1710462839999,325014.9452,875,16792.9,1710460620000,11.568
1710462840000,11.676,11.696,11.671,11.696,19954.6,1710462899999,233045.1487,557,10907.5,1710460620000,11.568
1710462900000,11.696,11.704,11.678,11.681,19072.3,1710462959999,223011.0884,538,7717.4,1710460620000,11.568
1710462960000,11.681,11.695,11.676,11.677,20036.5,1710463019999,234115.1063,498,12544.3,1710460620000,11.568
1710463020000,11.677,11.684,11.670,11.679,25018.9,1710463079999,292140.9647,484,17636.6,1710460620000,11.568
1710463080000,11.679,11.686,11.668,11.682,47690.3,1710463139999,556850.7680,526,14531.0,1710460620000,11.568
1710463140000,11.684,11.706,11.684,11.701,50540.5,1710463199999,591116.1592,962,18380.4,1710460620000,11.568
1710463200000,11.702,11.720,11.696,11.697,43878.0,1710463259999,513746.1325,1763,18779.3,1710460620000,11.568
1710463260000,11.697,11.703,11.684,11.695,19656.4,1710463319999,229810.8570,686,11338.8,1710460620000,11.568
1710463320000,11.695,11.698,11.660,11.682,59886.3,1710463379999,699048.3570,1595,18025.2,1710460620000,11.568
1710463380000,11.682,11.682,11.641,11.641,38036.1,1710463439999,443211.4968,761,10792.2,1710460620000,11.568
1710463440000,11.642,11.659,11.624,11.630,28245.3,1710463499999,328729.5520,915,13387.6,1710460620000,11.568
1710463500000,11.629,11.641,11.620,11.620,45498.0,1710463559999,529199.3358,981,23302.7,1710460620000,11.568
1710463560000,11.622,11.643,11.621,11.625,29582.2,1710463619999,344141.2356,708,24310.6,1710460620000,11.568
1710463620000,11.625,11.641,11.617,11.626,19696.0,1710463679999,229052.9923,606,9766.7,1710460620000,11.568
1710463680000,11.625,11.632,11.614,11.619,40308.8,1710463739999,468468.8791,912,11475.0,1710460620000,11.568
1710463740000,11.620,11.625,11.606,11.613,17268.0,1710463799999,200516.0771,466,6561.4,1710460620000,11.568
1710463800000,11.614,11.619,11.586,11.587,30335.6,1710463859999,351873.3570,972,8908.5,1710460620000,11.568
1710463860000,11.588,11.598,11.585,11.590,30733.5,1710463919999,356212.3310,680,20476.8,1710460620000,11.568
1710463920000,11.591,11.599,11.582,11.592,30693.1,1710463979999,355719.6950,645,16861.4,1710460620000,11.568
1710463980000,11.592,11.597,11.582,11.587,22234.0,1710464039999,257662.0903,579,11175.8,1710460620000,11.568
1710464040000,11.587,11.587,11.579,11.584,13119.0,1710464099999,151960.4527,383,6594.9,1710460620000,11.568
1710464100000,11.584,11.584,11.575,11.577,7259.6,1710464159999,84061.5929,363,2265.7,1710460620000,11.568
1710464160000,11.578,11.585,11.555,11.581,46541.2,1710464219999,538337.7821,1121,22298.8,1710460620000,11.568
1710464220000,11.580,11.589,11.572,11.589,15888.8,1710464279999,183993.1758,346,9916.4,1710460620000,11.568
1710464280000,11.589,11.594,11.573,11.582,29453.4,1710464339999,341270.0437,567,13695.3,1710460620000,11.568
1710464340000,11.582,11.582,11.561,11.563,11929.9,1710464399999,138017.7717,349,5072.7,1710460620000,11.568
1710464400000,11.562,11.566,11.554,11.563,20907.7,1710464459999,241697.1964,525,10075.1,1710460620000,11.568
1710464460000,11.562,11.575,11.558,11.567,37024.3,1710464519999,428343.9349,625,17557.4,1710460620000,11.568
1710464520000,11.568,11.573,11.551,11.561,18574.6,1710464579999,214780.6027,484,8152.3,1710460620000,11.568
1710464580000,11.562,11.563,11.525,11.530,29591.1,1710464639999,341564.3005,1250,8968.8,1710460620000,11.568
1710464640000,11.529,11.534,11.508,11.510,68541.4,1710464699999,789483.0982,1167,33964.1,1710460620000,11.568
1710464700000,11.510,11.520,11.505,11.520,25383.5,1710464759999,292213.1042,632,16903.0,1710460620000,11.568
1710464760000,11.520,11.522,11.509,11.512,22091.3,1710464819999,254398.6756,529,7748.6,1710460620000,11.568
1710464820000,11.511,11.516,11.498,11.498,34655.0,1710464879999,398768.5416,614,10803.5,1710460620000,11.568
1710464880000,11.498,11.513,11.497,11.508,31647.8,1710464939999,364077.3089,518,16187.5,1710460620000,11.568
1710464940000,11.509,11.517,11.503,11.504,36205.2,1710464999999,416692.8457,501,23745.7,1710460620000,11.568
1710465000000,11.504,11.509,11.490,11.501,49505.8,1710465059999,569293.4410,786,17825.5,1710460620000,11.568
1710465060000,11.500,11.500,11.483,11.487,23841.0,1710465119999,273959.1078,730,7577.1,1710460620000,11.568
1710465120000,11.487,11.496,11.482,11.490,32845.9,1710465179999,377361.9429,540,19371.5,1710460620000,11.568
1710465180000,11.493,11.526,11.493,11.523,34426.3,1710465239999,396322.0844,632,25310.6,1710460620000,11.568
1710465240000,11.523,11.545,11.518,11.520,52589.7,1710465299999,606452.1011,992,40876.3,1710460620000,11.568
1710465300000,11.519,11.534,11.517,11.523,69310.0,1710465359999,798919.8580,842,46657.1,1710460620000,11.568
1710465360000,11.526,11.532,11.520,11.529,16957.5,1710465419999,195437.8132,435,7609.7,1710460620000,11.568
1710465420000,11.527,11.535,11.520,11.531,21053.9,1710465479999,242720.7228,461,13407.2,1710460620000,11.568
1710465480000,11.530,11.532,11.521,11.531,23557.0,1710465539999,271549.3757,383,7719.7,1710460620000,11.568
1710465540000,11.530,11.534,11.523,11.529,11863.8,1710465599999,136775.9329,361,5561.3,1710460620000,11.568
1710465600000,11.530,11.531,11.490,11.501,31333.3,1710465659999,360540.7294,651,16148.3,1710460620000,11.568
1710465660000,11.502,11.518,11.496,11.500,19421.9,1710465719999,223438.1577,480,9799.1,1710460620000,11.568
1710465720000,11.501,11.507,11.476,11.484,36423.9,1710465779999,418420.8191,733,13741.5,1710460620000,11.568
1710465780000,11.484,11.505,11.482,11.494,24109.4,1710465839999,277138.5989,490,14583.6,1710460620000,11.568
1710465840000,11.495,11.497,11.470,11.474,38545.4,1710465899999,442523.4944,1055,17501.8,1710460620000,11.568
1710465900000,11.474,11.480,11.467,11.469,16750.4,1710465959999,192190.8778,493,5928.4,1710460620000,11.568
1710465960000,11.471,11.487,11.463,11.484,35229.5,1710466019999,404200.4692,686,9419.4,1710460620000,11.568
1710466020000,11.483,11.485,11.456,11.458,28249.3,1710466079999,324010.1615,645,8192.5,1710460620000,11.568
1710466080000,11.459,11.470,11.452,11.455,52029.9,1710466139999,596211.4342,1085,20309.6,1710460620000,11.568
1710466140000,11.455,11.467,11.454,11.454,9886.8,1710466199999,113302.0462,298,5763.8,1710460620000,11.568
1710466200000,11.454,11.477,11.454,11.474,18423.7,1710466259999,211219.1867,388,12032.4,1710460620000,11.568
1710466260000,11.473,11.481,11.460,11.460,21629.8,1710466319999,248194.1938,652,11616.7,1710460620000,11.568
1710466320000,11.459,11.481,11.459,11.479,21629.4,1710466379999,248187.1806,520,16574.3,1710460620000,11.568
1710466380000,11.479,11.482,11.472,11.477,15273.3,1710466439999,175296.3236,421,7429.3,1710460620000,11.568
1710466440000,11.476,11.517,11.471,11.510,62274.5,1710466499999,716271.8282,960,48997.0,1710460620000,11.568
1710466500000,11.509,11.539,11.507,11.537,44226.1,1710466559999,509827.6537,1170,25259.5,1710460620000,11.568
1710466560000,11.537,11.551,11.526,11.550,24372.5,1710466619999,281146.4427,738,16773.2,1710460620000,11.568
1710466620000,11.550,11.552,11.533,11.542,41055.0,1710466679999,473791.6956,794,21431.3,1710460620000,11.568
1710466680000,11.541,11.546,11.532,11.539,18891.4,1710466739999,217981.9835,495,9657.2,1710460620000,11.568
1710466740000,11.538,11.538,11.515,11.516,19027.4,1710466799999,219305.5468,490,9063.0,1710460620000,11.568
1710466800000,11.516,11.524,11.514,11.517,11158.1,1710466859999,128518.5990,405,6952.7,1710460620000,11.568
1710466860000,11.516,11.526,11.506,11.508,26634.3,1710466919999,306721.6109,604,18312.4,1710460620000,11.568
1710466920000,11.507,11.526,11.496,11.526,15390.9,1710466979999,177118.3788,426,10437.2,1710460620000,11.568
1710466980000,11.526,11.532,11.521,11.529,13433.7,1710467039999,154835.3509,436,5837.4,1710460620000,11.568
1710467040000,11.528,11.545,11.525,11.537,17456.0,1710467099999,201401.6117,496,8132.5,1710460620000,11.568
1710467100000,11.537,11.538,11.489,11.495,41720.3,1710467159999,480173.2676,889,14453.8,1710460620000,11.568
1710467160000,11.497,11.511,11.480,11.481,25863.5,1710467219999,297240.4566,658,8221.0,1710460620000,11.568
1710467220000,11.480,11.500,11.475,11.488,33312.5,1710467279999,382636.1300,792,13727.7,1710460620000,11.568
1710467280000,11.489,11.489,11.453,11.484,77367.6,1710467339999,887288.1427,1030,24744.8,1710460620000,11.568
1710467340000,11.483,11.485,11.472,11.484,15256.3,1710467399999,175137.2203,397,8465.0,1710460620000,11.568
1710467400000,11.483,11.488,11.476,11.484,12927.2,1710467459999,148435.4398,388,8846.6,1710460620000,11.568
1710467460000,11.485,11.486,11.456,11.462,32333.7,1710467519999,370698.3551,653,17793.3,1710460620000,11.568
1710467520000,11.463,11.476,11.459,11.461,31160.7,1710467579999,357276.8828,572,10269.4,1710460620000,11.568
1710467580000,11.460,11.468,11.455,11.467,25242.0,1710467639999,289361.1049,563,15091.2,1710460620000,11.568
1710467640000,11.466,11.470,11.455,11.459,13013.3,1710467699999,149180.1474,381,6878.2,1710460620000,11.568
1710467700000,11.458,11.468,11.456,11.459,10472.9,1710467759999,120034.3130,368,4235.1,1710460620000,11.568
1710467760000,11.460,11.465,11.439,11.447,35362.2,1710467819999,404838.6310,952,13427.3,1710460620000,11.568
1710467820000,11.447,11.463,11.437,11.463,31835.8,1710467879999,364512.5081,625,19277.6,1710460620000,11.568
1710467880000,11.464,11.472,11.451,11.456,24776.2,1710467939999,284069.0725,559,10128.2,1710460620000,11.568
1710467940000,11.455,11.459,11.441,11.448,11228.1,1710467999999,128574.8936,363,5886.2,1710460620000,11.568
1710468000000,11.448,11.452,11.440,11.445,15136.9,1710468059999,173265.2261,540,8387.2,1710460620000,11.568
1710468060000,11.444,11.462,11.430,11.452,39237.1,1710468119999,449076.4836,764,19017.5,1710460620000,11.568
1710468120000,11.452,11.462,11.445,11.458,15028.3,1710468179999,172120.4655,533,10370.7,1710460620000,11.568
1710468180000,11.459,11.466,11.455,11.464,18931.7,1710468239999,216995.8708,696,10941.2,1710460620000,11.568
1710468240000,11.463,11.463,11.442,11.446,14565.4,1710468299999,166811.3591,435,4557.0,1710460620000,11.568
1710468300000,11.445,11.457,11.441,11.456,20971.4,1710468359999,240100.4106,739,9066.9,1710460620000,11.568
1710468360000,11.456,11.468,11.455,11.457,22843.6,1710468419999,261813.2999,742,10066.9,1710460620000,11.568
1710468420000,11.457,11.457,11.445,11.453,27559.4,1710468479999,315599.6741,750,12088.4,1710460620000,11.568
1710468480000,11.452,11.455,11.431,11.434,12439.7,1710468539999,142377.1757,484,3927.4,1710460620000,11.568
1710468540000,11.433,11.434,11.421,11.424,20037.7,1710468599999,228984.5104,694,9178.5,1710460620000,11.568
1710468600000,11.423,11.440,11.410,11.434,35411.5,1710468659999,404414.4853,1028,12560.0,1710460620000,11.568
1710468660000,11.435,11.436,11.415,11.415,14660.1,1710468719999,167442.8300,512,8391.5,1710460620000,11.568
1710468720000,11.414,11.418,11.403,11.408,25179.8,1710468779999,287285.3636,911,10971.4,1710460620000,11.568
1710468780000,11.408,11.416,11.380,11.398,69158.9,1710468839999,788092.3930,1595,24435.7,1710460620000,11.568
1710468840000,11.398,11.402,11.382,11.384,21116.0,1710468899999,240605.3896,514,6590.8,1710460620000,11.568
1710468900000,11.384,11.387,11.368,11.385,51841.6,1710468959999,589784.8939,1306,20859.9,1710460620000,11.568
1710468960000,11.387,11.405,11.387,11.400,16653.3,1710469019999,189786.8046,502,9076.0,1710460620000,11.568
1710469020000,11.400,11.408,11.398,11.404,15592.4,1710469079999,177781.7762,366,5610.4,1710460620000,11.568
1710469080000,11.405,11.417,11.388,11.390,22246.8,1710469139999,253683.6564,559,6842.1,1710460620000,11.568
1710469140000,11.390,11.397,11.379,11.385,9959.9,1710469199999,113432.0401,329,4632.7,1710460620000,11.568
1710469200000,11.385,11.388,11.367,11.380,62246.5,1710469259999,708279.1538,733,24316.5,1710460620000,11.568
1710469260000,11.378,11.381,11.354,11.363,60378.4,1710469319999,686101.1260,1998,38624.4,1710460620000,11.568
1710469320000,11.363,11.386,11.356,11.371,43209.0,1710469379999,491345.2274,900,26258.1,1710460620000,11.568
1710469380000,11.372,11.373,11.307,11.315,71729.2,1710469439999,812872.5322,2458,29942.8,1710460620000,11.568
1710469440000,11.315,11.344,11.297,11.308,69137.0,1710469499999,782807.1040,1757,30422.5,1710460620000,11.568
1710469500000,11.309,11.331,11.264,11.266,101049.4,1710469559999,1141252.7612,3362,56078.1,1710460620000,11.568
1710469560000,11.266,11.278,11.238,11.247,135198.7,1710469619999,1522366.7418,3537,65472.6,1710460620000,11.568
1710469620000,11.246,11.264,11.225,11.225,69968.2,1710469679999,787121.5849,1344,31079.1,1710460620000,11.568
1710469680000,11.225,11.265,11.208,11.252,103286.0,1710469739999,1160238.4997,2472,52953.8,1710460620000,11.568
1710469740000,11.252,11.257,11.210,11.211,44916.6,1710469799999,504309.2906,975,18856.2,1710460620000,11.568
1710469800000,11.211,11.221,11.174,11.174,152897.7,1710469859999,1711744.0005,3753,74333.9,1710460620000,11.568
1710469860000,11.177,11.247,11.177,11.241,127644.0,1710469919999,1431227.6901,2403,77831.8,1710460620000,11.568
1710469920000,11.241,11.247,11.172,11.220,111208.6,1710469979999,1246217.5698,2204,61001.9,1710460620000,11.568
1710469980000,11.220,11.248,11.218,11.227,97143.0,1710470039999,1091208.4075,2041,46674.7,1710460620000,11.568
