Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712079300000,0.5900,0.5902,0.5895,0.5898,851834.9,1712079359999,502441.70230,1091,425040.5,1712078160000,0.5919
1712079360000,0.5898,0.5900,0.5893,0.5895,466574.3,1712079419999,275071.80315,580,195191.6,1712078160000,0.5919
1712079420000,0.5894,0.5899,0.5893,0.5898,870240.4,1712079479999,513016.47852,482,633572.6,1712078160000,0.5919
1712079480000,0.5898,0.5900,0.5896,0.5898,343363.7,1712079539999,202507.39870,320,147371.8,1712078160000,0.5919
1712079540000,0.5898,0.5907,0.5897,0.5907,612383.0,1712079599999,361381.50557,469,518029.4,1712078160000,0.5919
1712079600000,0.5906,0.5908,0.5904,0.5906,692010.3,1712079659999,408691.42612,584,295666.8,1712078160000,0.5919
1712079660000,0.5905,0.5908,0.5899,0.5901,462549.8,1712079719999,273060.95570,536,115169.8,1712078160000,0.5919
1712079720000,0.5901,0.5903,0.5899,0.5903,296549.0,1712079779999,175003.08353,343,122323.0,1712078160000,0.5919
1712079780000,0.5904,0.5908,0.5903,0.5908,247712.7,1712079839999,146288.50277,290,168171.1,1712078160000,0.5919
1712079840000,0.5907,0.5908,0.5901,0.5903,424378.4,1712079899999,250523.78487,378,123724.1,1712078160000,0.5919
1712079900000,0.5902,0.5903,0.5896,0.5899,541206.7,1712079959999,319303.64942,516,209571.6,1712078160000,0.5919
1712079960000,0.5899,0.5900,0.5895,0.5897,184077.7,1712080019999,108562.77048,364,46400.4,1712078160000,0.5919
1712080020000,0.5897,0.5897,0.5886,0.5887,1066144.8,1712080079999,627991.51830,1207,224829.5,1712078160000,0.5919
1712080080000,0.5888,0.5889,0.5885,0.5885,377338.8,1712080139999,222130.75776,394,205652.1,1712078160000,0.5919
1712080140000,0.5886,0.5890,0.5886,0.5889,333906.9,1712080199999,196617.94562,267,241837.6,1712078160000,0.5919
1712080200000,0.5888,0.5889,0.5884,0.5884,396361.8,1712080259999,233303.10074,428,98746.1,1712078160000,0.5919
1712080260000,0.5884,0.5893,0.5883,0.5892,670015.3,1712080319999,394542.77120,588,513445.9,1712078160000,0.5919
1712080320000,0.5892,0.5893,0.5889,0.5891,451880.0,1712080379999,266214.82404,402,229290.8,1712078160000,0.5919
1712080380000,0.5891,0.5894,0.5890,0.5893,293635.5,1712080439999,173014.85628,439,192237.7,1712078160000,0.5919
1712080440000,0.5894,0.5894,0.5892,0.5894,199508.2,1712080499999,117576.36831,233,143494.1,1712078160000,0.5919
1712080500000,0.5894,0.5904,0.5892,0.5903,647406.4,1712080559999,381844.76742,677,453515.4,1712078160000,0.5919
1712080560000,0.5902,0.5904,0.5900,0.5904,400725.1,1712080619999,236537.26084,386,228384.0,1712078160000,0.5919
1712080620000,0.5904,0.5912,0.5903,0.5912,648352.3,1712080679999,382982.25168,702,405506.2,1712078160000,0.5919
1712080680000,0.5912,0.5913,0.5910,0.5912,207750.0,1712080739999,122819.82901,284,83299.3,1712078160000,0.5919
1712080740000,0.5911,0.5916,0.5910,0.5915,573088.6,1712080799999,338872.26769,494,351601.3,1712078160000,0.5919
1712080800000,0.5915,0.5920,0.5913,0.5919,879767.9,1712080859999,520435.16017,1276,462621.1,1712078160000,0.5919
1712080860000,0.5918,0.5923,0.5918,0.5920,1296887.9,1712080919999,767763.60796,1346,579300.7,1712078160000,0.5919
1712080920000,0.5919,0.5923,0.5916,0.5917,1059641.1,1712080979999,627296.75856,709,387242.0,1712078160000,0.5919
1712080980000,0.5917,0.5918,0.5912,0.5912,453081.2,1712081039999,267992.24249,425,146565.9,1712078160000,0.5919
1712081040000,0.5913,0.5914,0.5906,0.5908,700233.0,1712081099999,413803.25775,710,315038.2,1712078160000,0.5919
1712081100000,0.5908,0.5908,0.5903,0.5903,523478.6,1712081159999,309119.51379,525,195448.5,1712078160000,0.5919
1712081160000,0.5903,0.5908,0.5901,0.5905,940276.6,1712081219999,555173.92332,682,551409.0,1712078160000,0.5919
1712081220000,0.5906,0.5906,0.5902,0.5902,423992.7,1712081279999,250311.63645,381,163406.5,1712078160000,0.5919
1712081280000,0.5903,0.5908,0.5902,0.5908,371076.6,1712081339999,219115.96056,309,332557.6,1712078160000,0.5919
1712081340000,0.5908,0.5908,0.5904,0.5905,342845.6,1712081399999,202459.22150,270,152700.9,1712078160000,0.5919
1712081400000,0.5905,0.5905,0.5901,0.5902,445553.0,1712081459999,263033.29558,272,132588.6,1712078160000,0.5919
1712081460000,0.5901,0.5904,0.5899,0.5903,299749.6,1712081519999,176895.41455,776,137086.2,1712078160000,0.5919
1712081520000,0.5902,0.5906,0.5902,0.5903,163180.5,1712081579999,96345.76037,244,95592.8,1712078160000,0.5919
1712081580000,0.5904,0.5913,0.5904,0.5906,1028882.6,1712081639999,607921.37107,692,530987.0,1712078160000,0.5919
1712081640000,0.5907,0.5910,0.5904,0.5910,223382.5,1712081699999,131948.96509,266,201420.7,1712078160000,0.5919
1712081700000,0.5910,0.5920,0.5909,0.5920,749364.6,1712081759999,443209.99360,751,557010.0,1712078160000,0.5919
1712081760000,0.5919,0.5921,0.5918,0.5918,382966.7,1712081819999,226678.76614,752,142653.3,1712078160000,0.5919
1712081820000,0.5918,0.5920,0.5918,0.5918,147128.8,1712081879999,87088.54551,220,71136.4,1712078160000,0.5919
1712081880000,0.5919,0.5921,0.5919,0.5920,150591.2,1712081939999,89150.90189,244,82921.2,1712078160000,0.5919
1712081940000,0.5920,0.5924,0.5919,0.5922,209890.1,1712081999999,124307.22179,290,95037.2,1712078160000,0.5919
1712082000000,0.5922,0.5929,0.5921,0.5927,1023318.9,1712082059999,606444.66771,902,713259.8,1712078160000,0.5919
1712082060000,0.5927,0.5927,0.5922,0.5925,621102.7,1712082119999,367982.56608,948,308473.5,1712078160000,0.5919
1712082120000,0.5924,0.5929,0.5924,0.5926,256343.3,1712082179999,151930.49484,366,171882.1,1712078160000,0.5919
1712082180000,0.5927,0.5929,0.5925,0.5929,249522.2,1712082239999,147891.45492,324,133757.5,1712078160000,0.5919
1712082240000,0.5929,0.5931,0.5927,0.5930,725808.7,1712082299999,430374.75615,622,493051.5,1712078160000,0.5919
1712082300000,0.5930,0.5934,0.5926,0.5926,1230163.4,1712082359999,729651.82162,1055,707823.5,1712078160000,0.5919
1712082360000,0.5925,0.5926,0.5921,0.5923,525403.3,1712082419999,311205.35564,707,163208.5,1712078160000,0.5919
1712082420000,0.5922,0.5922,0.5917,0.5920,518462.4,1712082479999,306913.57742,571,236598.5,1712078160000,0.5919
1712082480000,0.5920,0.5924,0.5918,0.5923,262532.0,1712082539999,155426.15992,263,130049.9,1712078160000,0.5919
1712082540000,0.5922,0.5922,0.5919,0.5921,184585.6,1712082599999,109286.75421,216,74723.1,1712078160000,0.5919
1712082600000,0.5921,0.5921,0.5914,0.5918,318858.9,1712082659999,188683.31803,458,156015.3,1712078160000,0.5919
1712082660000,0.5917,0.5919,0.5914,0.5915,234181.0,1712082719999,138549.71567,345,76909.8,1712078160000,0.5919
1712082720000,0.5914,0.5916,0.5910,0.5914,851468.5,1712082779999,503445.54407,547,139401.5,1712078160000,0.5919
1712082780000,0.5914,0.5914,0.5911,0.5912,229413.4,1712082839999,135644.18218,279,145765.9,1712078160000,0.5919
1712082840000,0.5913,0.5920,0.5911,0.5917,331099.0,1712082899999,195894.95799,435,213416.7,1712078160000,0.5919
1712082900000,0.5916,0.5919,0.5913,0.5915,336660.3,1712082959999,199162.02293,378,159292.9,1712078160000,0.5919
1712082960000,0.5914,0.5917,0.5914,0.5915,164134.9,1712083019999,97090.22390,269,47628.2,1712078160000,0.5919
1712083020000,0.5914,0.5918,0.5914,0.5917,265789.8,1712083079999,157249.68191,278,128891.0,1712078160000,0.5919
1712083080000,0.5917,0.5921,0.5916,0.5916,228315.9,1712083139999,135144.74632,287,136138.7,1712078160000,0.5919
1712083140000,0.5916,0.5916,0.5913,0.5915,303533.4,1712083199999,179530.56776,278,104673.8,1712078160000,0.5919
1712083200000,0.5914,0.5917,0.5912,0.5915,431100.5,1712083259999,254977.90171,455,150559.8,1712078160000,0.5919
1712083260000,0.5915,0.5915,0.5911,0.5911,310437.1,1712083319999,183541.88362,258,116327.7,1712078160000,0.5919
1712083320000,0.5911,0.5919,0.5911,0.5918,483846.5,1712083379999,286162.02407,425,273845.6,1712078160000,0.5919
1712083380000,0.5919,0.5920,0.5914,0.5915,241279.2,1712083439999,142749.33558,252,52460.6,1712078160000,0.5919
1712083440000,0.5916,0.5919,0.5916,0.5918,276060.4,1712083499999,163350.50543,251,201882.7,1712078160000,0.5919
1712083500000,0.5919,0.5923,0.5918,0.5923,293184.1,1712083559999,173579.30978,378,204317.2,1712078160000,0.5919
1712083560000,0.5922,0.5935,0.5921,0.5933,821247.0,1712083619999,486830.81880,871,640475.0,1712078160000,0.5919
1712083620000,0.5934,0.5934,0.5926,0.5926,1286929.8,1712083679999,763314.17561,1497,441572.1,1712078160000,0.5919
1712083680000,0.5926,0.5934,0.5925,0.5933,550940.8,1712083739999,326702.65824,474,407879.9,1712078160000,0.5919
1712083740000,0.5933,0.5933,0.5929,0.5932,555963.5,1712083799999,329767.13443,588,325238.1,1712078160000,0.5919
1712083800000,0.5933,0.5938,0.5932,0.5937,733772.3,1712083859999,435505.45347,732,421196.0,1712078160000,0.5919
1712083860000,0.5936,0.5938,0.5934,0.5936,823152.0,1712083919999,488669.53666,659,506731.7,1712078160000,0.5919
1712083920000,0.5936,0.5937,0.5931,0.5935,853208.9,1712083979999,506343.29160,665,537640.9,1712078160000,0.5919
1712083980000,0.5936,0.5938,0.5933,0.5935,485807.6,1712084039999,288335.03392,421,243226.7,1712078160000,0.5919
1712084040000,0.5935,0.5935,0.5931,0.5931,139834.1,1712084099999,82956.98504,288,18774.8,1712078160000,0.5919
1712084100000,0.5931,0.5932,0.5925,0.5926,812751.4,1712084159999,481695.45333,468,124924.1,1712078160000,0.5919
1712084160000,0.5925,0.5927,0.5922,0.5925,446741.8,1712084219999,264679.45270,454,166083.9,1712078160000,0.5919
1712084220000,0.5924,0.5927,0.5923,0.5924,388180.6,1712084279999,230011.55364,353,230091.9,1712078160000,0.5919
1712084280000,0.5924,0.5926,0.5922,0.5925,193559.0,1712084339999,114670.97117,205,149802.6,1712078160000,0.5919
1712084340000,0.5925,0.5926,0.5923,0.5924,231510.8,1712084399999,137167.10214,243,90037.2,1712078160000,0.5919
1712084400000,0.5923,0.5926,0.5922,0.5923,362759.1,1712084459999,214869.52778,508,144736.3,1712078160000,0.5919
1712084460000,0.5923,0.5933,0.5922,0.5929,594176.3,1712084519999,352309.36520,634,299121.5,1712078160000,0.5919
1712084520000,0.5929,0.5932,0.5926,0.5926,269153.1,1712084579999,159577.57111,337,105555.9,1712078160000,0.5919
1712084580000,0.5927,0.5936,0.5926,0.5932,1203418.2,1712084639999,713919.65148,683,908961.3,1712078160000,0.5919
1712084640000,0.5931,0.5931,0.5924,0.5925,283288.5,1712084699999,167944.78438,341,35193.3,1712078160000,0.5919
1712084700000,0.5925,0.5931,0.5923,0.5929,839886.6,1712084759999,497864.81394,551,575103.0,1712078160000,0.5919
1712084760000,0.5930,0.5932,0.5929,0.5931,203805.0,1712084819999,120871.38220,283,103341.9,1712078160000,0.5919
1712084820000,0.5931,0.5934,0.5929,0.5932,520922.3,1712084879999,308990.33692,399,337923.9,1712078160000,0.5919
1712084880000,0.5933,0.5937,0.5932,0.5934,643277.2,1712084939999,381795.67484,545,437159.9,1712078160000,0.5919
1712084940000,0.5935,0.5935,0.5928,0.5929,272580.9,1712084999999,161655.34366,288,36777.4,1712078160000,0.5919
1712085000000,0.5928,0.5929,0.5925,0.5927,385602.1,1712085059999,228559.14451,374,98307.9,1712078160000,0.5919
1712085060000,0.5927,0.5930,0.5926,0.5926,263718.8,1712085119999,156342.63741,284,109685.0,1712078160000,0.5919
1712085120000,0.5926,0.5932,0.5925,0.5932,287816.2,1712085179999,170654.18320,316,247643.6,1712078160000,0.5919
1712085180000,0.5931,0.5933,0.5925,0.5926,512553.4,1712085239999,303914.64606,385,194364.1,1712078160000,0.5919
1712085240000,0.5927,0.5927,0.5924,0.5924,353220.8,1712085299999,209301.39142,261,44877.1,1712078160000,0.5919
1712085300000,0.5924,0.5925,0.5922,0.5922,412770.0,1712085359999,244513.68353,324,107274.1,1712078160000,0.5919
1712085360000,0.5923,0.5923,0.5912,0.5912,1572755.1,1712085419999,930738.53606,1069,326810.4,1712078160000,0.5919
1712085420000,0.5913,0.5918,0.5912,0.5918,888822.0,1712085479999,525719.67357,536,542840.0,1712078160000,0.5919
1712085480000,0.5918,0.5918,0.5911,0.5912,623559.7,1712085539999,368772.33268,588,228748.2,1712078160000,0.5919
1712085540000,0.5913,0.5914,0.5908,0.5910,564013.3,1712085599999,333360.93291,555,219145.3,1712078160000,0.5919
1712085600000,0.5911,0.5912,0.5909,0.5911,595768.7,1712085659999,352136.28907,389,249992.3,1712078160000,0.5919
1712085660000,0.5911,0.5918,0.5911,0.5917,305410.1,1712085719999,180655.50341,350,265796.9,1712078160000,0.5919
1712085720000,0.5917,0.5919,0.5916,0.5917,259085.8,1712085779999,153313.93961,344,136252.0,1712078160000,0.5919
1712085780000,0.5918,0.5924,0.5917,0.5923,612534.4,1712085839999,362703.99271,489,483416.8,1712078160000,0.5919
1712085840000,0.5922,0.5923,0.5917,0.5918,252691.8,1712085899999,149580.10217,253,35626.8,1712078160000,0.5919
1712085900000,0.5918,0.5923,0.5915,0.5916,393957.5,1712085959999,233175.11033,425,143804.5,1712078160000,0.5919
1712085960000,0.5916,0.5920,0.5914,0.5919,895444.8,1712086019999,529830.70856,432,363603.0,1712078160000,0.5919
1712086020000,0.5919,0.5931,0.5919,0.5928,1643563.3,1712086079999,974157.11846,910,1560018.7,1712078160000,0.5919
1712086080000,0.5929,0.5933,0.5929,0.5932,350207.0,1712086139999,207722.06852,336,187271.9,1712078160000,0.5919
1712086140000,0.5932,0.5933,0.5927,0.5927,423393.6,1712086199999,251090.87100,341,177815.9,1712078160000,0.5919
1712086200000,0.5928,0.5929,0.5922,0.5922,349255.2,1712086259999,206964.55716,375,216427.4,1712078160000,0.5919
1712086260000,0.5922,0.5929,0.5922,0.5925,515456.6,1712086319999,305442.86462,380,435906.4,1712078160000,0.5919
