Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710640560000,0.13242,0.13266,0.13241,0.13259,163041,1710640619999,21609.50800,301,46831,1710644400000,0.13584
1710640620000,0.13258,0.13277,0.13258,0.13271,216988,1710640679999,28790.47703,351,97807,1710644400000,0.13584
1710640680000,0.13270,0.13277,0.13265,0.13271,135687,1710640739999,18006.58477,230,83764,1710644400000,0.13584
1710640740000,0.13271,0.13277,0.13264,0.13276,319629,1710640799999,42419.84180,302,139127,1710644400000,0.13584
1710640800000,0.13276,0.13292,0.13253,0.13263,560945,1710640859999,74481.21696,702,277953,1710644400000,0.13584
1710640860000,0.13262,0.13308,0.13257,0.13307,367753,1710640919999,48865.26776,527,260169,1710644400000,0.13584
1710640920000,0.13307,0.13314,0.13263,0.13282,221423,1710640979999,29442.87377,341,106448,1710644400000,0.13584
1710640980000,0.13283,0.13292,0.13252,0.13279,301104,1710641039999,39969.54957,687,136600,1710644400000,0.13584
1710641040000,0.13279,0.13280,0.13267,0.13272,152598,1710641099999,20255.65277,375,83859,1710644400000,0.13584
1710641100000,0.13274,0.13279,0.13248,0.13257,416824,1710641159999,55297.98444,471,178483,1710644400000,0.13584
1710641160000,0.13257,0.13269,0.13242,0.13258,164750,1710641219999,21838.49149,463,62211,1710644400000,0.13584
1710641220000,0.13258,0.13262,0.13240,0.13240,142308,1710641279999,18859.90388,400,57687,1710644400000,0.13584
1710641280000,0.13239,0.13249,0.13226,0.13231,386325,1710641339999,51126.32218,574,182271,1710644400000,0.13584
1710641340000,0.13231,0.13235,0.13214,0.13226,136949,1710641399999,18111.14407,349,77941,1710644400000,0.13584
1710641400000,0.13225,0.13250,0.13224,0.13247,324465,1710641459999,42958.76938,449,150178,1710644400000,0.13584
1710641460000,0.13247,0.13305,0.13247,0.13305,1125437,1710641519999,149521.13350,779,823317,1710644400000,0.13584
1710641520000,0.13305,0.13317,0.13272,0.13273,214312,1710641579999,28496.78008,345,122814,1710644400000,0.13584
1710641580000,0.13273,0.13274,0.13248,0.13261,180063,1710641639999,23875.96424,332,100335,1710644400000,0.13584
1710641640000,0.13262,0.13282,0.13252,0.13277,91415,1710641699999,12125.78525,223,55432,1710644400000,0.13584
1710641700000,0.13276,0.13295,0.13267,0.13294,368448,1710641759999,48940.60250,498,183597,1710644400000,0.13584
1710641760000,0.13292,0.13330,0.13291,0.13319,301288,1710641819999,40132.45035,498,206155,1710644400000,0.13584
1710641820000,0.13320,0.13328,0.13311,0.13313,138484,1710641879999,18442.83195,298,86806,1710644400000,0.13584
1710641880000,0.13311,0.13331,0.13291,0.13329,152346,1710641939999,20272.55771,328,75057,1710644400000,0.13584
1710641940000,0.13330,0.13350,0.13321,0.13328,219541,1710641999999,29274.40781,424,132472,1710644400000,0.13584
1710642000000,0.13328,0.13358,0.13328,0.13342,327119,1710642059999,43659.06860,464,164619,1710644400000,0.13584
1710642060000,0.13344,0.13361,0.13325,0.13352,168599,1710642119999,22499.68274,366,73158,1710644400000,0.13584
1710642120000,0.13352,0.13360,0.13348,0.13355,299962,1710642179999,40053.73071,376,208607,1710644400000,0.13584
1710642180000,0.13356,0.13379,0.13348,0.13371,332094,1710642239999,44376.92163,379,211081,1710644400000,0.13584
1710642240000,0.13371,0.13376,0.13358,0.13366,214516,1710642299999,28668.80904,291,108379,1710644400000,0.13584
1710642300000,0.13365,0.13380,0.13362,0.13375,279680,1710642359999,37390.59986,303,153790,1710644400000,0.13584
1710642360000,0.13375,0.13396,0.13375,0.13387,271385,1710642419999,36329.64081,419,162309,1710644400000,0.13584
1710642420000,0.13389,0.13405,0.13380,0.13392,491708,1710642479999,65852.45489,625,214727,1710644400000,0.13584
1710642480000,0.13395,0.13404,0.13381,0.13402,353243,1710642539999,47306.13372,444,218726,1710644400000,0.13584
1710642540000,0.13401,0.13449,0.13392,0.13440,1073006,1710642599999,144141.72098,809,792335,1710644400000,0.13584
1710642600000,0.13443,0.13448,0.13418,0.13418,505601,1710642659999,67939.30224,578,176629,1710644400000,0.13584
1710642660000,0.13419,0.13435,0.13416,0.13419,248302,1710642719999,33330.52684,381,77860,1710644400000,0.13584
1710642720000,0.13419,0.13443,0.13408,0.13438,263098,1710642779999,35310.03529,494,179114,1710644400000,0.13584
1710642780000,0.13437,0.13442,0.13422,0.13422,128530,1710642839999,17270.06147,262,63275,1710644400000,0.13584
1710642840000,0.13423,0.13423,0.13382,0.13384,225474,1710642899999,30204.63289,349,67490,1710644400000,0.13584
1710642900000,0.13385,0.13402,0.13383,0.13394,324024,1710642959999,43386.75891,435,190341,1710644400000,0.13584
1710642960000,0.13394,0.13409,0.13390,0.13399,211810,1710643019999,28383.30895,353,106240,1710644400000,0.13584
1710643020000,0.13399,0.13412,0.13391,0.13401,199214,1710643079999,26696.93660,308,118686,1710644400000,0.13584
1710643080000,0.13400,0.13409,0.13395,0.13408,252644,1710643139999,33859.35917,371,196078,1710644400000,0.13584
1710643140000,0.13407,0.13441,0.13404,0.13426,185013,1710643199999,24847.44759,294,153099,1710644400000,0.13584
1710643200000,0.13427,0.13447,0.13425,0.13441,249738,1710643259999,33561.09784,451,163022,1710644400000,0.13584
1710643260000,0.13442,0.13467,0.13442,0.13462,234263,1710643319999,31526.89721,342,171350,1710644400000,0.13584
1710643320000,0.13462,0.13462,0.13457,0.13457,281356,1710643379999,37868.75401,358,166597,1710644400000,0.13584
1710643380000,0.13459,0.13478,0.13457,0.13477,172928,1710643439999,23290.50395,243,126906,1710644400000,0.13584
1710643440000,0.13476,0.13486,0.13457,0.13462,681687,1710643499999,91862.89178,651,387039,1710644400000,0.13584
1710643500000,0.13462,0.13469,0.13436,0.13465,621383,1710643559999,83583.67590,620,324811,1710644400000,0.13584
1710643560000,0.13466,0.13497,0.13466,0.13490,418257,1710643619999,56408.57536,887,169351,1710644400000,0.13584
1710643620000,0.13486,0.13521,0.13485,0.13514,505356,1710643679999,68238.98760,575,370180,1710644400000,0.13584
1710643680000,0.13515,0.13551,0.13515,0.13548,712049,1710643739999,96414.13465,729,536511,1710644400000,0.13584
1710643740000,0.13547,0.13553,0.13527,0.13527,335354,1710643799999,45404.06898,365,153746,1710644400000,0.13584
1710643800000,0.13530,0.13554,0.13525,0.13538,657868,1710643859999,89066.21486,681,243565,1710644400000,0.13584
1710643860000,0.13537,0.13545,0.13505,0.13513,515802,1710643919999,69784.28910,671,160274,1710644400000,0.13584
1710643920000,0.13511,0.13541,0.13508,0.13532,412118,1710643979999,55748.45025,556,333808,1710644400000,0.13584
1710643980000,0.13533,0.13543,0.13531,0.13531,114055,1710644039999,15438.94555,215,41577,1710644400000,0.13584
1710644040000,0.13530,0.13537,0.13508,0.13526,241075,1710644099999,32598.39218,400,129365,1710644400000,0.13584
1710644100000,0.13525,0.13541,0.13514,0.13521,341148,1710644159999,46129.69286,504,186894,1710644400000,0.13584
1710644160000,0.13522,0.13523,0.13500,0.13508,351087,1710644219999,47433.02034,524,167631,1710644400000,0.13584
1710644220000,0.13508,0.13514,0.13494,0.13508,205828,1710644279999,27792.65083,371,81456,1710644400000,0.13584
1710644280000,0.13507,0.13521,0.13505,0.13514,142897,1710644339999,19309.51617,281,87534,1710644400000,0.13584
1710644340000,0.13514,0.13520,0.13511,0.13515,163011,1710644399999,22032.37253,229,100183,1710644400000,0.13584
1710644400000,0.13515,0.13608,0.13513,0.13601,3677530,1710644459999,498893.22324,1622,2684838,1710644400000,0.13584
1710644460000,0.13600,0.13615,0.13521,0.13609,3190647,1710644519999,433324.41825,2295,1830152,1710644400000,0.13584
1710644520000,0.13609,0.13610,0.13579,0.13587,1045992,1710644579999,142171.38957,1245,293254,1710644400000,0.13584
1710644580000,0.13587,0.13587,0.13496,0.13496,920726,1710644639999,124682.59414,992,210997,1710644400000,0.13584
1710644640000,0.13496,0.13570,0.13496,0.13568,561556,1710644699999,76005.85996,613,466797,1710644400000,0.13584
1710644700000,0.13568,0.13571,0.13542,0.13552,813618,1710644759999,110315.40835,912,396275,1710644400000,0.13584
1710644760000,0.13552,0.13618,0.13514,0.13598,1746841,1710644819999,236922.49131,1729,1133030,1710644400000,0.13584
1710644820000,0.13597,0.13597,0.13560,0.13565,435504,1710644879999,59125.13238,664,220987,1710644400000,0.13584
1710644880000,0.13565,0.13579,0.13554,0.13578,576944,1710644939999,78264.69424,688,416631,1710644400000,0.13584
1710644940000,0.13579,0.13626,0.13573,0.13602,721749,1710644999999,98115.24098,930,437276,1710644400000,0.13584
1710645000000,0.13601,0.13608,0.13596,0.13606,453884,1710645059999,61733.58167,572,223803,1710644400000,0.13584
1710645060000,0.13606,0.13616,0.13585,0.13591,405241,1710645119999,55113.25522,611,184645,1710644400000,0.13584
1710645120000,0.13592,0.13596,0.13560,0.13571,369495,1710645179999,50157.91498,546,76122,1710644400000,0.13584
1710645180000,0.13571,0.13596,0.13569,0.13594,293855,1710645239999,39907.75757,303,242031,1710644400000,0.13584
1710645240000,0.13594,0.13607,0.13594,0.13602,150529,1710645299999,20471.38528,264,87956,1710644400000,0.13584
1710645300000,0.13602,0.13602,0.13546,0.13558,1362203,1710645359999,185069.13846,640,344691,1710644400000,0.13584
1710645360000,0.13559,0.13591,0.13559,0.13586,192247,1710645419999,26108.65078,374,130032,1710644400000,0.13584
1710645420000,0.13585,0.13594,0.13566,0.13591,241010,1710645479999,32731.12516,401,144243,1710644400000,0.13584
1710645480000,0.13590,0.13591,0.13531,0.13533,974647,1710645539999,132113.81869,802,107138,1710644400000,0.13584
1710645540000,0.13534,0.13562,0.13529,0.13557,145050,1710645599999,19641.20852,303,64160,1710644400000,0.13584
1710645600000,0.13556,0.13560,0.13532,0.13546,352156,1710645659999,47709.95055,422,270232,1710644400000,0.13584
1710645660000,0.13547,0.13547,0.13522,0.13542,176909,1710645719999,23943.90203,324,83550,1710644400000,0.13584
1710645720000,0.13541,0.13556,0.13495,0.13505,1333732,1710645779999,180209.12667,831,299839,1710644400000,0.13584
1710645780000,0.13507,0.13538,0.13505,0.13528,271542,1710645839999,36711.92073,444,190218,1710644400000,0.13584
1710645840000,0.13530,0.13530,0.13516,0.13526,232359,1710645899999,31424.12378,228,47434,1710644400000,0.13584
1710645900000,0.13526,0.13560,0.13520,0.13550,252383,1710645959999,34182.75817,346,99778,1710644400000,0.13584
1710645960000,0.13551,0.13564,0.13551,0.13560,57960,1710646019999,7858.80938,156,24720,1710644400000,0.13584
1710646020000,0.13560,0.13564,0.13521,0.13532,131104,1710646079999,17760.96725,255,21367,1710644400000,0.13584
1710646080000,0.13528,0.13542,0.13525,0.13542,152741,1710646139999,20669.71984,269,103470,1710644400000,0.13584
1710646140000,0.13542,0.13546,0.13533,0.13545,166530,1710646199999,22545.30526,201,65981,1710644400000,0.13584
1710646200000,0.13544,0.13558,0.13544,0.13554,137317,1710646259999,18606.24751,230,88514,1710644400000,0.13584
1710646260000,0.13556,0.13578,0.13547,0.13556,152135,1710646319999,20637.37541,332,79661,1710644400000,0.13584
1710646320000,0.13557,0.13569,0.13543,0.13568,109812,1710646379999,14884.22362,288,46787,1710644400000,0.13584
1710646380000,0.13569,0.13574,0.13560,0.13566,149658,1710646439999,20305.81554,258,80036,1710644400000,0.13584
1710646440000,0.13565,0.13593,0.13560,0.13593,74375,1710646499999,10095.03630,200,19669,1710644400000,0.13584
1710646500000,0.13592,0.13616,0.13582,0.13607,297031,1710646559999,40387.55330,437,114607,1710644400000,0.13584
1710646560000,0.13602,0.13602,0.13580,0.13584,93769,1710646619999,12740.69208,235,37782,1710644400000,0.13584
1710646620000,0.13584,0.13594,0.13579,0.13594,84819,1710646679999,11522.81645,211,42101,1710644400000,0.13584
1710646680000,0.13593,0.13609,0.13590,0.13594,158492,1710646739999,21558.35971,275,58095,1710644400000,0.13584
1710646740000,0.13594,0.13596,0.13579,0.13583,68411,1710646799999,9294.49985,165,29022,1710644400000,0.13584
1710646800000,0.13583,0.13603,0.13579,0.13600,82244,1710646859999,11180.78273,199,55191,1710644400000,0.13584
1710646860000,0.13601,0.13620,0.13601,0.13612,192172,1710646919999,26158.75619,431,80720,1710644400000,0.13584
1710646920000,0.13611,0.13611,0.13587,0.13587,131413,1710646979999,17872.05786,226,57835,1710644400000,0.13584
1710646980000,0.13587,0.13587,0.13565,0.13568,195688,1710647039999,26557.63540,264,60087,1710644400000,0.13584
1710647040000,0.13568,0.13569,0.13550,0.13560,115650,1710647099999,15680.45151,190,44120,1710644400000,0.13584
1710647100000,0.13560,0.13560,0.13525,0.13538,353402,1710647159999,47860.22429,457,144752,1710644400000,0.13584
1710647160000,0.13539,0.13588,0.13539,0.13582,143095,1710647219999,19411.96841,308,93838,1710644400000,0.13584
1710647220000,0.13583,0.13595,0.13574,0.13586,149261,1710647279999,20276.87571,302,73594,1710644400000,0.13584
1710647280000,0.13586,0.13591,0.13586,0.13586,259772,1710647339999,35301.78646,196,61035,1710644400000,0.13584
1710647340000,0.13585,0.13608,0.13580,0.13606,108246,1710647399999,14719.35279,222,90602,1710644400000,0.13584
1710647400000,0.13607,0.13631,0.13607,0.13619,96130,1710647459999,13094.67394,283,53915,1710644400000,0.13584
1710647460000,0.13620,0.13639,0.13614,0.13633,130621,1710647519999,17802.73977,253,95269,1710644400000,0.13584
1710647520000,0.13632,0.13632,0.13604,0.13608,191444,1710647579999,26061.59515,308,95808,1710644400000,0.13584
1710647580000,0.13608,0.13619,0.13606,0.13619,116669,1710647639999,15880.91732,216,72450,1710644400000,0.13584
1710647640000,0.13619,0.13620,0.13606,0.13606,85998,1710647699999,11705.61962,145,18629,1710644400000,0.13584
1710647700000,0.13607,0.13628,0.13606,0.13620,126588,1710647759999,17241.33253,241,50600,1710644400000,0.13584
1710647760000,0.13620,0.13628,0.13604,0.13608,116451,1710647819999,15851.95763,235,47206,1710644400000,0.13584
1710647820000,0.13608,0.13608,0.13600,0.13603,139903,1710647879999,19030.02936,182,30352,1710644400000,0.13584
1710647880000,0.13602,0.13619,0.13601,0.13617,129184,1710647939999,17580.95993,198,104605,1710644400000,0.13584
1710647940000,0.13618,0.13622,0.13608,0.13620,143400,1710647999999,19524.42878,186,47155,1710644400000,0.13584
1710648000000,0.13619,0.13639,0.13583,0.13583,324843,1710648059999,44262.99995,435,164039,1710644400000,0.13584
1710648060000,0.13583,0.13607,0.13574,0.13605,209265,1710648119999,28434.77734,402,122173,1710644400000,0.13584
1710648120000,0.13604,0.13608,0.13583,0.13589,110461,1710648179999,15013.73899,266,60893,1710644400000,0.13584
1710648180000,0.13584,0.13585,0.13564,0.13575,166898,1710648239999,22655.56062,311,47809,1710644400000,0.13584
1710648240000,0.13571,0.13571,0.13529,0.13542,358586,1710648299999,48563.73143,447,41260,1710644400000,0.13584
1710648300000,0.13543,0.13551,0.13539,0.13547,180550,1710648359999,24458.97300,335,71573,1710644400000,0.13584
1710648360000,0.13546,0.13568,0.13538,0.13546,184928,1710648419999,25055.69553,387,90247,1710644400000,0.13584
1710648420000,0.13547,0.13558,0.13531,0.13536,155140,1710648479999,21014.59722,302,80436,1710644400000,0.13584
1710648480000,0.13537,0.13563,0.13537,0.13562,104812,1710648539999,14201.49536,283,65446,1710644400000,0.13584
1710648540000,0.13561,0.13564,0.13546,0.13546,106880,1710648599999,14486.74251,260,45024,1710644400000,0.13584
1710648600000,0.13546,0.13557,0.13530,0.13530,184788,1710648659999,25035.63639,324,79021,1710644400000,0.13584
1710648660000,0.13530,0.13559,0.13524,0.13550,303864,1710648719999,41161.74321,488,199537,1710644400000,0.13584
1710648720000,0.13549,0.13549,0.13526,0.13535,223618,1710648779999,30265.05791,288,137843,1710644400000,0.13584
1710648780000,0.13534,0.13539,0.13529,0.13536,98840,1710648839999,13376.65925,172,68327,1710644400000,0.13584
1710648840000,0.13537,0.13539,0.13520,0.13531,275451,1710648899999,37268.43834,404,148792,1710644400000,0.13584
1710648900000,0.13532,0.13535,0.13521,0.13521,317347,1710648959999,42921.40113,372,187324,1710644400000,0.13584
1710648960000,0.13521,0.13557,0.13521,0.13555,112564,1710649019999,15241.47590,242,80006,1710644400000,0.13584
1710649020000,0.13555,0.13568,0.13552,0.13563,320327,1710649079999,43442.51062,349,280618,1710644400000,0.13584
1710649080000,0.13563,0.13565,0.13545,0.13561,138822,1710649139999,18822.99863,217,98934,1710644400000,0.13584
1710649140000,0.13561,0.13576,0.13561,0.13576,197241,1710649199999,26761.18096,147,175646,1710644400000,0.13584
1710649200000,0.13576,0.13581,0.13563,0.13568,165091,1710649259999,22406.40012,319,51672,1710644400000,0.13584
1710649260000,0.13569,0.13569,0.13550,0.13562,316787,1710649319999,42953.01805,404,152162,1710644400000,0.13584
1710649320000,0.13563,0.13571,0.13559,0.13560,311955,1710649379999,42312.76634,325,259426,1710644400000,0.13584
1710649380000,0.13560,0.13590,0.13560,0.13589,128350,1710649439999,17421.11214,201,115722,1710644400000,0.13584
1710649440000,0.13589,0.13589,0.13571,0.13573,173225,1710649499999,23517.23429,253,60813,1710644400000,0.13584
1710649500000,0.13571,0.13574,0.13558,0.13560,109872,1710649559999,14902.84997,213,70087,1710644400000,0.13584
1710649560000,0.13561,0.13564,0.13558,0.13558,94757,1710649619999,12850.04229,115,62446,1710644400000,0.13584
1710649620000,0.13559,0.13562,0.13536,0.13540,183040,1710649679999,24801.64133,302,58004,1710644400000,0.13584
1710649680000,0.13540,0.13552,0.13539,0.13541,146567,1710649739999,19851.08932,255,33087,1710644400000,0.13584
1710649740000,0.13542,0.13552,0.13541,0.13548,64533,1710649799999,8741.72501,122,46239,1710644400000,0.13584
1710649800000,0.13547,0.13549,0.13536,0.13541,184939,1710649859999,25040.72838,307,105195,1710644400000,0.13584
1710649860000,0.13540,0.13549,0.13531,0.13541,157640,1710649919999,21343.12137,248,45438,1710644400000,0.13584
1710649920000,0.13543,0.13561,0.13542,0.13547,170353,1710649979999,23084.71235,307,114741,1710644400000,0.13584
1710649980000,0.13547,0.13552,0.13540,0.13545,216483,1710650039999,29318.52360,282,41452,1710644400000,0.13584
1710650040000,0.13546,0.13564,0.13546,0.13564,98432,1710650099999,13344.24802,153,84146,1710644400000,0.13584
1710650100000,0.13565,0.13570,0.13550,0.13557,175906,1710650159999,23857.47475,284,100720,1710644400000,0.13584
1710650160000,0.13558,0.13575,0.13542,0.13575,286706,1710650219999,38864.60656,389,201444,1710644400000,0.13584
1710650220000,0.13575,0.13575,0.13543,0.13556,272613,1710650279999,36962.42531,361,169295,1710644400000,0.13584
1710650280000,0.13555,0.13555,0.13518,0.13520,208428,1710650339999,28209.16171,337,64688,1710644400000,0.13584
1710650340000,0.13521,0.13555,0.13521,0.13551,496375,1710650399999,67216.16949,626,289119,1710644400000,0.13584
1710650400000,0.13551,0.13551,0.13519,0.13528,336766,1710650459999,45585.72433,518,92854,1710644400000,0.13584
1710650460000,0.13527,0.13527,0.13487,0.13507,988782,1710650519999,133525.07046,748,246671,1710644400000,0.13584
1710650520000,0.13508,0.13516,0.13492,0.13511,279683,1710650579999,37773.95941,458,106961,1710644400000,0.13584
1710650580000,0.13513,0.13533,0.13503,0.13526,567894,1710650639999,76783.29080,463,503385,1710644400000,0.13584
1710650640000,0.13522,0.13531,0.13512,0.13527,325676,1710650699999,44039.92095,359,152220,1710644400000,0.13584
1710650700000,0.13527,0.13528,0.13503,0.13513,331325,1710650759999,44767.68965,397,193575,1710644400000,0.13584
1710650760000,0.13514,0.13577,0.13514,0.13558,557495,1710650819999,75558.45335,560,386212,1710644400000,0.13584
1710650820000,0.13559,0.13566,0.13542,0.13542,238511,1710650879999,32329.16101,304,136144,1710644400000,0.13584
1710650880000,0.13542,0.13555,0.13536,0.13547,322025,1710650939999,43623.71882,531,109673,1710644400000,0.13584
1710650940000,0.13548,0.13549,0.13536,0.13549,127606,1710650999999,17280.45665,224,62064,1710644400000,0.13584
1710651000000,0.13550,0.13561,0.13544,0.13544,235522,1710651059999,31924.35131,366,124043,1710644400000,0.13584
1710651060000,0.13545,0.13545,0.13512,0.13512,183328,1710651119999,24798.91252,296,28108,1710644400000,0.13584
1710651120000,0.13512,0.13527,0.13508,0.13511,315204,1710651179999,42600.98349,363,122894,1710644400000,0.13584
1710651180000,0.13513,0.13513,0.13476,0.13496,415259,1710651239999,56026.13483,594,164003,1710644400000,0.13584
1710651240000,0.13498,0.13503,0.13489,0.13499,106850,1710651299999,14419.60528,232,56982,1710644400000,0.13584
1710651300000,0.13498,0.13499,0.13470,0.13487,298748,1710651359999,40280.39083,422,103138,1710644400000,0.13584
1710651360000,0.13486,0.13526,0.13486,0.13524,175077,1710651419999,23654.65545,330,138853,1710644400000,0.13584
1710651420000,0.13524,0.13525,0.13509,0.13525,91838,1710651479999,12417.95995,228,37640,1710644400000,0.13584
1710651480000,0.13524,0.13529,0.13519,0.13523,163111,1710651539999,22061.12275,228,28988,1710644400000,0.13584
1710651540000,0.13523,0.13531,0.13522,0.13526,147026,1710651599999,19887.54772,203,81988,1710644400000,0.13584
1710651600000,0.13526,0.13529,0.13496,0.13500,227526,1710651659999,30763.95258,327,127222,1710644400000,0.13584
1710651660000,0.13498,0.13498,0.13466,0.13472,234673,1710651719999,31633.14697,304,40015,1710644400000,0.13584
1710651720000,0.13473,0.13488,0.13462,0.13471,227037,1710651779999,30586.75737,386,66322,1710644400000,0.13584
1710651780000,0.13470,0.13480,0.13461,0.13476,148595,1710651839999,20014.51295,265,106806,1710644400000,0.13584
1710651840000,0.13478,0.13494,0.13465,0.13491,377201,1710651899999,50829.85288,356,107690,1710644400000,0.13584
1710651900000,0.13492,0.13523,0.13492,0.13519,153624,1710651959999,20752.71519,276,61547,1710644400000,0.13584
1710651960000,0.13518,0.13536,0.13511,0.13529,196842,1710652019999,26620.75992,374,143471,1710644400000,0.13584
1710652020000,0.13530,0.13572,0.13530,0.13556,385618,1710652079999,52285.57641,465,330683,1710644400000,0.13584
1710652080000,0.13555,0.13571,0.13555,0.13560,100965,1710652139999,13693.26081,244,50132,1710644400000,0.13584
1710652140000,0.13559,0.13593,0.13559,0.13591,300429,1710652199999,40784.81721,430,163905,1710644400000,0.13584
1710652200000,0.13589,0.13594,0.13577,0.13578,161838,1710652259999,21985.02007,297,85619,1710644400000,0.13584
1710652260000,0.13579,0.13579,0.13552,0.13559,146490,1710652319999,19862.85137,265,56303,1710644400000,0.13584
1710652320000,0.13557,0.13592,0.13556,0.13578,359022,1710652379999,48734.29983,487,273378,1710644400000,0.13584
1710652380000,0.13577,0.13590,0.13573,0.13577,398744,1710652439999,54163.14129,406,177338,1710644400000,0.13584
1710652440000,0.13576,0.13585,0.13575,0.13576,199495,1710652499999,27089.89672,251,123879,1710644400000,0.13584
1710652500000,0.13576,0.13576,0.13557,0.13571,315886,1710652559999,42844.19437,448,193337,1710644400000,0.13584
1710652560000,0.13571,0.13581,0.13543,0.13545,236473,1710652619999,32083.80823,381,49530,1710644400000,0.13584
1710652620000,0.13545,0.13548,0.13523,0.13545,280162,1710652679999,37920.36922,352,146396,1710644400000,0.13584
1710652680000,0.13545,0.13546,0.13521,0.13529,232187,1710652739999,31421.84414,322,42130,1710644400000,0.13584
1710652740000,0.13528,0.13548,0.13516,0.13540,232614,1710652799999,31476.42132,287,79684,1710644400000,0.13584
1710652800000,0.13538,0.13560,0.13534,0.13554,159567,1710652859999,21620.01547,259,130014,1710644400000,0.13584
1710652860000,0.13554,0.13559,0.13541,0.13557,184181,1710652919999,24962.65572,269,78155,1710644400000,0.13584
1710652920000,0.13556,0.13556,0.13479,0.13497,1240337,1710652979999,167466.07422,654,218396,1710644400000,0.13584
1710652980000,0.13497,0.13508,0.13491,0.13505,458246,1710653039999,61848.84384,530,226972,1710644400000,0.13584
1710653040000,0.13503,0.13503,0.13475,0.13492,641450,1710653099999,86524.18016,534,209808,1710644400000,0.13584
1710653100000,0.13488,0.13512,0.13479,0.13494,341508,1710653159999,46080.37234,424,260209,1710644400000,0.13584
1710653160000,0.13492,0.13508,0.13490,0.13507,292770,1710653219999,39517.29110,373,126232,1710644400000,0.13584
1710653220000,0.13505,0.13510,0.13494,0.13509,308318,1710653279999,41629.63881,323,118988,1710644400000,0.13584
1710653280000,0.13510,0.13518,0.13481,0.13481,204084,1710653339999,27558.46072,296,62316,1710644400000,0.13584
1710653340000,0.13479,0.13482,0.13473,0.13480,181790,1710653399999,24500.80402,303,96392,1710644400000,0.13584
1710653400000,0.13480,0.13480,0.13438,0.13440,653865,1710653459999,88000.19304,907,275903,1710644400000,0.13584
1710653460000,0.13442,0.13471,0.13435,0.13441,990884,1710653519999,133277.34231,818,241228,1710644400000,0.13584
1710653520000,0.13441,0.13452,0.13425,0.13429,205159,1710653579999,27564.55109,379,133835,1710644400000,0.13584
