Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711349820000,1.0177000,1.0197000,1.0167000,1.0192000,54729,1711349879999,55719.2340000,391,36566,1711351560000,1.0408
1711349880000,1.0191000,1.0205000,1.0180000,1.0204000,34357,1711349939999,35014.0281000,300,16255,1711351560000,1.0408
1711349940000,1.0206000,1.0211000,1.0194000,1.0200000,41753,1711349999999,42597.7768000,320,14115,1711351560000,1.0408
1711350000000,1.0200000,1.0220000,1.0196000,1.0215000,53489,1711350059999,54584.2431000,423,33462,1711351560000,1.0408
1711350060000,1.0215000,1.0237000,1.0212000,1.0224000,52375,1711350119999,53560.3628000,428,30392,1711351560000,1.0408
1711350120000,1.0222000,1.0256000,1.0218000,1.0224000,117082,1711350179999,119918.9981000,606,46236,1711351560000,1.0408
1711350180000,1.0221000,1.0221000,1.0148000,1.0153000,164191,1711350239999,167067.2370000,896,67705,1711351560000,1.0408
1711350240000,1.0155000,1.0184000,1.0153000,1.0183000,67912,1711350299999,69031.7339000,412,46922,1711351560000,1.0408
1711350300000,1.0183000,1.0211000,1.0172000,1.0197000,115525,1711350359999,117750.5605000,680,50306,1711351560000,1.0408
1711350360000,1.0197000,1.0258000,1.0191000,1.0232000,102876,1711350419999,105223.2883000,692,57936,1711351560000,1.0408
1711350420000,1.0231000,1.0266000,1.0231000,1.0264000,81819,1711350479999,83892.1717000,547,32710,1711351560000,1.0408
1711350480000,1.0262000,1.0272000,1.0227000,1.0233000,102627,1711350539999,105167.7307000,607,44182,1711351560000,1.0408
1711350540000,1.0232000,1.0232000,1.0182000,1.0198000,168227,1711350599999,171565.5071000,883,83209,1711351560000,1.0408
1711350600000,1.0197000,1.0288000,1.0196000,1.0271000,173808,1711350659999,178369.2377000,949,117554,1711351560000,1.0408
1711350660000,1.0271000,1.0348000,1.0271000,1.0348000,200891,1711350719999,207098.5780000,1228,130875,1711351560000,1.0408
1711350720000,1.0348000,1.0423000,1.0343000,1.0421000,477301,1711350779999,495658.3857000,2477,304587,1711351560000,1.0408
1711350780000,1.0420000,1.0426000,1.0369000,1.0376000,197719,1711350839999,205394.2107000,1191,89367,1711351560000,1.0408
1711350840000,1.0376000,1.0417000,1.0374000,1.0392000,161525,1711350899999,167945.9144000,1272,84964,1711351560000,1.0408
1711350900000,1.0392000,1.0405000,1.0365000,1.0368000,184067,1711350959999,191142.4539000,1053,96184,1711351560000,1.0408
1711350960000,1.0368000,1.0395000,1.0343000,1.0391000,149172,1711351019999,154614.3654000,885,86011,1711351560000,1.0408
1711351020000,1.0390000,1.0391000,1.0316000,1.0318000,102755,1711351079999,106329.9205000,717,30292,1711351560000,1.0408
1711351080000,1.0319000,1.0354000,1.0317000,1.0340000,104895,1711351139999,108387.4440000,683,69707,1711351560000,1.0408
1711351140000,1.0340000,1.0340000,1.0304000,1.0319000,202145,1711351199999,208505.0023000,760,61875,1711351560000,1.0408
1711351200000,1.0318000,1.0340000,1.0307000,1.0323000,113076,1711351259999,116742.5743000,730,65877,1711351560000,1.0408
1711351260000,1.0322000,1.0360000,1.0318000,1.0330000,95665,1711351319999,98933.2642000,633,54752,1711351560000,1.0408
1711351320000,1.0329000,1.0358000,1.0324000,1.0348000,52723,1711351379999,54503.5938000,455,23895,1711351560000,1.0408
1711351380000,1.0349000,1.0364000,1.0340000,1.0341000,84683,1711351439999,87679.6814000,436,39829,1711351560000,1.0408
1711351440000,1.0341000,1.0360000,1.0336000,1.0350000,60418,1711351499999,62527.5768000,414,28957,1711351560000,1.0408
1711351500000,1.0350000,1.0359000,1.0319000,1.0330000,63599,1711351559999,65775.9123000,386,24784,1711351560000,1.0408
1711351560000,1.0331000,1.0431000,1.0331000,1.0423000,401928,1711351619999,416789.1636000,1472,323036,1711351560000,1.0408
1711351620000,1.0424000,1.0499000,1.0422000,1.0464000,350380,1711351679999,366578.7686000,2071,188770,1711351560000,1.0408
1711351680000,1.0461000,1.0557000,1.0439000,1.0537000,444500,1711351739999,466630.5353000,2302,256601,1711351560000,1.0408
1711351740000,1.0537000,1.0545000,1.0485000,1.0490000,246759,1711351799999,259551.7780000,1544,68872,1711351560000,1.0408
1711351800000,1.0490000,1.0520000,1.0460000,1.0460000,313749,1711351859999,329218.2046000,1788,148708,1711351560000,1.0408
1711351860000,1.0460000,1.0522000,1.0449000,1.0510000,174534,1711351919999,183050.0488000,1246,111786,1711351560000,1.0408
1711351920000,1.0509000,1.0559000,1.0509000,1.0546000,176248,1711351979999,185692.3132000,1120,108354,1711351560000,1.0408
1711351980000,1.0546000,1.0550000,1.0472000,1.0477000,161820,1711352039999,170197.4768000,1124,72813,1711351560000,1.0408
1711352040000,1.0477000,1.0500000,1.0445000,1.0448000,180854,1711352099999,189392.8476000,1065,95295,1711351560000,1.0408
1711352100000,1.0448000,1.0471000,1.0436000,1.0436000,144936,1711352159999,151458.4222000,822,54332,1711351560000,1.0408
1711352160000,1.0436000,1.0437000,1.0369000,1.0380000,193100,1711352219999,200897.8398000,1139,53674,1711351560000,1.0408
1711352220000,1.0382000,1.0424000,1.0373000,1.0404000,149675,1711352279999,155530.6477000,885,82034,1711351560000,1.0408
1711352280000,1.0404000,1.0491000,1.0400000,1.0483000,131134,1711352339999,137135.7303000,972,92762,1711351560000,1.0408
1711352340000,1.0482000,1.0483000,1.0454000,1.0467000,100539,1711352399999,105239.0540000,780,34725,1711351560000,1.0408
1711352400000,1.0467000,1.0488000,1.0457000,1.0466000,109647,1711352459999,114834.3197000,690,65389,1711351560000,1.0408
1711352460000,1.0471000,1.0496000,1.0469000,1.0479000,69627,1711352519999,73005.7313000,487,35829,1711351560000,1.0408
1711352520000,1.0483000,1.0483000,1.0438000,1.0459000,48607,1711352579999,50799.3935000,426,25010,1711351560000,1.0408
1711352580000,1.0459000,1.0505000,1.0456000,1.0475000,117453,1711352639999,123126.9348000,743,63672,1711351560000,1.0408
1711352640000,1.0476000,1.0476000,1.0447000,1.0465000,155611,1711352699999,162723.8790000,754,41339,1711351560000,1.0408
1711352700000,1.0466000,1.0481000,1.0414000,1.0416000,116094,1711352759999,121216.2950000,628,40023,1711351560000,1.0408
1711352760000,1.0417000,1.0456000,1.0414000,1.0439000,101349,1711352819999,105799.2084000,520,71326,1711351560000,1.0408
1711352820000,1.0438000,1.0469000,1.0429000,1.0467000,77419,1711352879999,80906.6550000,480,45059,1711351560000,1.0408
1711352880000,1.0467000,1.0469000,1.0420000,1.0431000,85096,1711352939999,88844.2801000,594,20729,1711351560000,1.0408
1711352940000,1.0428000,1.0428000,1.0387000,1.0408000,122853,1711352999999,127841.3964000,825,45486,1711351560000,1.0408
1711353000000,1.0409000,1.0434000,1.0391000,1.0417000,106415,1711353059999,110788.5959000,681,40457,1711351560000,1.0408
1711353060000,1.0418000,1.0445000,1.0418000,1.0440000,55541,1711353119999,57964.4851000,390,25305,1711351560000,1.0408
1711353120000,1.0440000,1.0442000,1.0332000,1.0338000,236088,1711353179999,244945.6840000,1292,46347,1711351560000,1.0408
1711353180000,1.0340000,1.0353000,1.0328000,1.0350000,213249,1711353239999,220458.1208000,933,133528,1711351560000,1.0408
1711353240000,1.0349000,1.0426000,1.0326000,1.0422000,268006,1711353299999,277964.5840000,1191,164328,1711351560000,1.0408
1711353300000,1.0421000,1.0462000,1.0416000,1.0435000,135234,1711353359999,141160.3941000,769,69192,1711351560000,1.0408
1711353360000,1.0434000,1.0529000,1.0407000,1.0507000,279822,1711353419999,293382.5390000,1402,148344,1711351560000,1.0408
1711353420000,1.0506000,1.0518000,1.0472000,1.0490000,190937,1711353479999,200397.4751000,1225,96728,1711351560000,1.0408
1711353480000,1.0491000,1.0509000,1.0475000,1.0508000,109598,1711353539999,114966.1204000,660,61568,1711351560000,1.0408
1711353540000,1.0506000,1.0506000,1.0480000,1.0492000,132976,1711353599999,139481.0989000,710,62536,1711351560000,1.0408
1711353600000,1.0491000,1.0600000,1.0481000,1.0583000,335667,1711353659999,354316.3362000,2081,227913,1711351560000,1.0408
1711353660000,1.0580000,1.0580000,1.0524000,1.0538000,273629,1711353719999,288660.8132000,1772,117740,1711351560000,1.0408
1711353720000,1.0536000,1.0546000,1.0514000,1.0516000,133661,1711353779999,140755.0056000,772,50105,1711351560000,1.0408
1711353780000,1.0515000,1.0548000,1.0505000,1.0528000,107940,1711353839999,113609.8763000,687,60416,1711351560000,1.0408
1711353840000,1.0527000,1.0582000,1.0523000,1.0581000,141884,1711353899999,149628.5712000,827,101309,1711351560000,1.0408
1711353900000,1.0580000,1.0622000,1.0571000,1.0607000,249775,1711353959999,264754.2047000,1416,105785,1711351560000,1.0408
1711353960000,1.0609000,1.0677000,1.0604000,1.0669000,474144,1711354019999,504553.7592000,2379,308394,1711351560000,1.0408
1711354020000,1.0670000,1.0700000,1.0639000,1.0652000,601668,1711354079999,642178.5911000,2627,262416,1711351560000,1.0408
1711354080000,1.0651000,1.0663000,1.0619000,1.0644000,288332,1711354139999,306813.0465000,1553,162822,1711351560000,1.0408
1711354140000,1.0645000,1.0657000,1.0630000,1.0637000,126713,1711354199999,134874.5357000,755,66563,1711351560000,1.0408
1711354200000,1.0638000,1.0687000,1.0631000,1.0683000,212330,1711354259999,226282.3949000,1104,140839,1711351560000,1.0408
1711354260000,1.0685000,1.0751000,1.0683000,1.0733000,293508,1711354319999,314741.9466000,1648,160668,1711351560000,1.0408
1711354320000,1.0730000,1.0739000,1.0709000,1.0711000,198115,1711354379999,212459.2558000,1019,87627,1711351560000,1.0408
1711354380000,1.0710000,1.0739000,1.0686000,1.0721000,129238,1711354439999,138435.3087000,851,82527,1711351560000,1.0408
1711354440000,1.0721000,1.0747000,1.0703000,1.0712000,126009,1711354499999,135131.3223000,749,59637,1711351560000,1.0408
1711354500000,1.0712000,1.0802000,1.0710000,1.0786000,621359,1711354559999,669081.0760000,2722,354256,1711351560000,1.0408
1711354560000,1.0784000,1.0837000,1.0780000,1.0819000,380290,1711354619999,411081.5486000,2373,203852,1711351560000,1.0408
1711354620000,1.0818000,1.0860000,1.0803000,1.0829000,327550,1711354679999,354792.7636000,1705,145845,1711351560000,1.0408
1711354680000,1.0825000,1.0841000,1.0800000,1.0801000,391063,1711354739999,422926.9377000,1997,141888,1711351560000,1.0408
1711354740000,1.0802000,1.0806000,1.0757000,1.0765000,245503,1711354799999,264479.7193000,1433,96953,1711351560000,1.0408
1711354800000,1.0766000,1.0827000,1.0766000,1.0819000,189023,1711354859999,204095.1369000,1327,125327,1711351560000,1.0408
1711354860000,1.0815000,1.0849000,1.0803000,1.0813000,223196,1711354919999,241708.2944000,1193,96857,1711351560000,1.0408
1711354920000,1.0812000,1.0843000,1.0807000,1.0818000,191405,1711354979999,207139.6442000,1078,91578,1711351560000,1.0408
1711354980000,1.0818000,1.0824000,1.0804000,1.0811000,106071,1711355039999,114690.6091000,779,50461,1711351560000,1.0408
1711355040000,1.0811000,1.0821000,1.0802000,1.0808000,136988,1711355099999,148081.8187000,820,55035,1711351560000,1.0408
1711355100000,1.0806000,1.0840000,1.0805000,1.0827000,140031,1711355159999,151559.8383000,928,70393,1711351560000,1.0408
1711355160000,1.0831000,1.0833000,1.0804000,1.0810000,119172,1711355219999,128875.5208000,615,27269,1711351560000,1.0408
1711355220000,1.0813000,1.0815000,1.0794000,1.0804000,273126,1711355279999,295093.0030000,1151,100928,1711351560000,1.0408
1711355280000,1.0804000,1.0810000,1.0755000,1.0784000,345061,1711355339999,372254.1462000,1627,121411,1711351560000,1.0408
1711355340000,1.0783000,1.0875000,1.0778000,1.0874000,332669,1711355399999,359786.2020000,1443,229782,1711351560000,1.0408
1711355400000,1.0875000,1.0900000,1.0835000,1.0880000,509000,1711355459999,553430.6811000,2483,298815,1711351560000,1.0408
1711355460000,1.0881000,1.0890000,1.0829000,1.0846000,208343,1711355519999,226025.0967000,1155,120717,1711351560000,1.0408
1711355520000,1.0846000,1.0847000,1.0789000,1.0789000,311283,1711355579999,336733.3335000,1501,93345,1711351560000,1.0408
1711355580000,1.0792000,1.0805000,1.0759000,1.0782000,277000,1711355639999,298565.2640000,1410,124553,1711351560000,1.0408
1711355640000,1.0781000,1.0853000,1.0776000,1.0852000,165377,1711355699999,179033.6638000,894,94029,1711351560000,1.0408
1711355700000,1.0852000,1.0852000,1.0801000,1.0813000,155012,1711355759999,167859.7022000,786,67863,1711351560000,1.0408
1711355760000,1.0811000,1.0834000,1.0790000,1.0825000,147636,1711355819999,159616.4707000,684,87334,1711351560000,1.0408
1711355820000,1.0824000,1.0828000,1.0801000,1.0818000,113290,1711355879999,122558.2500000,675,46405,1711351560000,1.0408
1711355880000,1.0819000,1.0874000,1.0810000,1.0853000,223750,1711355939999,242628.0597000,1125,133382,1711351560000,1.0408
1711355940000,1.0852000,1.0856000,1.0792000,1.0811000,174109,1711355999999,188338.5737000,1007,71408,1711351560000,1.0408
1711356000000,1.0811000,1.0854000,1.0811000,1.0830000,121201,1711356059999,131349.8707000,713,53341,1711351560000,1.0408
1711356060000,1.0832000,1.0847000,1.0806000,1.0806000,60362,1711356119999,65376.4976000,451,31700,1711351560000,1.0408
1711356120000,1.0805000,1.0819000,1.0766000,1.0779000,175324,1711356179999,189245.6785000,1118,59733,1711351560000,1.0408
1711356180000,1.0779000,1.0806000,1.0755000,1.0770000,178723,1711356239999,192594.2344000,990,66357,1711351560000,1.0408
1711356240000,1.0776000,1.0811000,1.0774000,1.0798000,199040,1711356299999,214763.0785000,879,106673,1711351560000,1.0408
1711356300000,1.0797000,1.0839000,1.0791000,1.0822000,141971,1711356359999,153554.9465000,669,91473,1711351560000,1.0408
1711356360000,1.0828000,1.0840000,1.0810000,1.0823000,94139,1711356419999,101901.2133000,637,36234,1711351560000,1.0408
1711356420000,1.0820000,1.0829000,1.0810000,1.0820000,69684,1711356479999,75400.0997000,447,26580,1711351560000,1.0408
1711356480000,1.0817000,1.0830000,1.0807000,1.0823000,64655,1711356539999,69945.0557000,455,31077,1711351560000,1.0408
1711356540000,1.0823000,1.0849000,1.0806000,1.0818000,124348,1711356599999,134582.7307000,680,60941,1711351560000,1.0408
1711356600000,1.0819000,1.0829000,1.0759000,1.0777000,212423,1711356659999,229180.3860000,1172,75037,1711351560000,1.0408
1711356660000,1.0778000,1.0831000,1.0774000,1.0827000,139991,1711356719999,151355.3469000,737,80227,1711351560000,1.0408
1711356720000,1.0828000,1.0834000,1.0814000,1.0823000,54904,1711356779999,59443.2215000,397,24045,1711351560000,1.0408
1711356780000,1.0825000,1.0848000,1.0820000,1.0841000,78463,1711356839999,85027.7855000,453,47931,1711351560000,1.0408
1711356840000,1.0841000,1.0884000,1.0837000,1.0871000,224071,1711356899999,243408.7889000,1118,106805,1711351560000,1.0408
1711356900000,1.0870000,1.0874000,1.0823000,1.0851000,169024,1711356959999,183273.9056000,1061,70231,1711351560000,1.0408
1711356960000,1.0851000,1.0888000,1.0851000,1.0875000,173065,1711357019999,188118.3159000,970,97911,1711351560000,1.0408
1711357020000,1.0874000,1.0935000,1.0866000,1.0921000,268460,1711357079999,292749.0597000,1481,172603,1711351560000,1.0408
1711357080000,1.0922000,1.0983000,1.0921000,1.0955000,475233,1711357139999,520750.9720000,2544,267978,1711351560000,1.0408
1711357140000,1.0955000,1.0974000,1.0921000,1.0953000,424518,1711357199999,464695.4074000,1972,238615,1711351560000,1.0408
1711357200000,1.0953000,1.0975000,1.0951000,1.0973000,205037,1711357259999,224788.1517000,1087,122513,1711351560000,1.0408
1711357260000,1.0970000,1.0974000,1.0940000,1.0941000,175845,1711357319999,192692.8383000,1054,77195,1711351560000,1.0408
1711357320000,1.0940000,1.0952000,1.0872000,1.0882000,246458,1711357379999,269080.2015000,1567,108070,1711351560000,1.0408
1711357380000,1.0882000,1.0886000,1.0820000,1.0839000,306782,1711357439999,332809.5470000,1850,120868,1711351560000,1.0408
1711357440000,1.0837000,1.0866000,1.0824000,1.0848000,143622,1711357499999,155742.3290000,902,70628,1711351560000,1.0408
1711357500000,1.0849000,1.0895000,1.0846000,1.0888000,171682,1711357559999,186795.5861000,880,109809,1711351560000,1.0408
1711357560000,1.0889000,1.0892000,1.0818000,1.0838000,203041,1711357619999,220244.3163000,1071,76823,1711351560000,1.0408
1711357620000,1.0839000,1.0856000,1.0777000,1.0844000,471745,1711357679999,510196.5861000,1700,122711,1711351560000,1.0408
1711357680000,1.0843000,1.0855000,1.0822000,1.0823000,238675,1711357739999,258727.8086000,1031,81867,1711351560000,1.0408
1711357740000,1.0823000,1.0881000,1.0823000,1.0874000,167292,1711357799999,181637.3018000,929,113644,1711351560000,1.0408
1711357800000,1.0872000,1.0895000,1.0865000,1.0879000,126626,1711357859999,137759.7054000,682,82171,1711351560000,1.0408
1711357860000,1.0877000,1.0897000,1.0854000,1.0866000,116251,1711357919999,126475.9961000,631,76398,1711351560000,1.0408
1711357920000,1.0868000,1.0898000,1.0861000,1.0887000,108421,1711357979999,117962.8019000,652,64939,1711351560000,1.0408
1711357980000,1.0886000,1.0929000,1.0881000,1.0911000,113079,1711358039999,123372.7089000,742,68806,1711351560000,1.0408
1711358040000,1.0914000,1.0939000,1.0902000,1.0915000,256868,1711358099999,280627.5503000,1250,129183,1711351560000,1.0408
1711358100000,1.0917000,1.0924000,1.0881000,1.0900000,130262,1711358159999,141991.3644000,811,55626,1711351560000,1.0408
1711358160000,1.0897000,1.0946000,1.0892000,1.0917000,176754,1711358219999,193128.0411000,945,104688,1711351560000,1.0408
1711358220000,1.0919000,1.0947000,1.0912000,1.0930000,143086,1711358279999,156404.1374000,832,73744,1711351560000,1.0408
1711358280000,1.0929000,1.0976000,1.0926000,1.0969000,203056,1711358339999,222445.6483000,1129,114405,1711351560000,1.0408
1711358340000,1.0967000,1.0998000,1.0956000,1.0970000,372514,1711358399999,408892.8405000,1534,171879,1711351560000,1.0408
1711358400000,1.0968000,1.0983000,1.0950000,1.0980000,157502,1711358459999,172709.1390000,938,65104,1711351560000,1.0408
1711358460000,1.0981000,1.1000000,1.0960000,1.0960000,261876,1711358519999,287672.3990000,1466,136786,1711351560000,1.0408
1711358520000,1.0960000,1.0962000,1.0894000,1.0935000,258769,1711358579999,282538.0860000,1540,105002,1711351560000,1.0408
1711358580000,1.0936000,1.0943000,1.0911000,1.0924000,128398,1711358639999,140333.8457000,717,47269,1711351560000,1.0408
1711358640000,1.0925000,1.0928000,1.0898000,1.0917000,123428,1711358699999,134641.3030000,733,68660,1711351560000,1.0408
1711358700000,1.0914000,1.0920000,1.0889000,1.0893000,160886,1711358759999,175410.3972000,1019,65851,1711351560000,1.0408
1711358760000,1.0893000,1.0904000,1.0851000,1.0855000,228611,1711358819999,248618.1324000,1254,81651,1711351560000,1.0408
1711358820000,1.0855000,1.0920000,1.0850000,1.0912000,222021,1711358879999,241730.4508000,1067,162089,1711351560000,1.0408
1711358880000,1.0913000,1.0983000,1.0913000,1.0976000,230482,1711358939999,252599.2812000,1285,149359,1711351560000,1.0408
1711358940000,1.0976000,1.0987000,1.0958000,1.0971000,223450,1711358999999,245146.9136000,1067,78202,1711351560000,1.0408
1711359000000,1.0971000,1.0997000,1.0946000,1.0982000,280047,1711359059999,307305.8091000,1209,150875,1711351560000,1.0408
1711359060000,1.0979000,1.0980000,1.0912000,1.0918000,160459,1711359119999,175796.8189000,943,64724,1711351560000,1.0408
1711359120000,1.0914000,1.0926000,1.0890000,1.0921000,181790,1711359179999,198224.1815000,1010,83026,1711351560000,1.0408
1711359180000,1.0922000,1.0965000,1.0912000,1.0915000,105772,1711359239999,115714.2213000,735,63876,1711351560000,1.0408
1711359240000,1.0915000,1.0963000,1.0911000,1.0958000,77889,1711359299999,85197.4881000,515,57898,1711351560000,1.0408
1711359300000,1.0957000,1.0966000,1.0913000,1.0928000,214519,1711359359999,234625.8973000,919,72351,1711351560000,1.0408
1711359360000,1.0928000,1.0936000,1.0920000,1.0930000,274997,1711359419999,300625.2028000,755,173416,1711351560000,1.0408
1711359420000,1.0929000,1.0931000,1.0875000,1.0894000,177966,1711359479999,193905.0435000,885,29441,1711351560000,1.0408
1711359480000,1.0895000,1.0913000,1.0875000,1.0879000,80115,1711359539999,87248.4172000,578,40415,1711351560000,1.0408
