Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710754080000,140.26,140.54,140.21,140.50,75.741,1710754139999,10627.03876,174,64.276,1710753480000,140.16
1710754140000,140.45,140.79,140.43,140.73,166.211,1710754199999,23376.59021,229,112.819,1710753480000,140.16
1710754200000,140.76,140.80,140.45,140.45,103.144,1710754259999,14502.36398,200,45.551,1710753480000,140.16
1710754260000,140.44,140.53,140.38,140.43,72.299,1710754319999,10153.21878,101,48.084,1710753480000,140.16
1710754320000,140.49,140.49,140.30,140.32,57.626,1710754379999,8090.38537,141,25.952,1710753480000,140.16
1710754380000,140.32,140.38,140.32,140.34,20.051,1710754439999,2814.14877,66,16.295,1710753480000,140.16
1710754440000,140.35,140.35,140.24,140.26,15.395,1710754499999,2159.66878,82,2.467,1710753480000,140.16
1710754500000,140.26,140.39,140.21,140.37,33.330,1710754559999,4675.19165,98,22.093,1710753480000,140.16
1710754560000,140.36,140.39,140.28,140.34,23.280,1710754619999,3267.16226,74,12.264,1710753480000,140.16
1710754620000,140.34,140.49,140.26,140.41,87.477,1710754679999,12277.04999,171,44.306,1710753480000,140.16
1710754680000,140.42,140.46,140.23,140.23,49.777,1710754739999,6988.53769,128,20.728,1710753480000,140.16
1710754740000,140.22,140.28,140.17,140.17,48.852,1710754799999,6848.57926,66,32.068,1710753480000,140.16
1710754800000,140.18,140.21,139.92,139.93,183.901,1710754859999,25758.38629,210,42.163,1710753480000,140.16
1710754860000,139.93,139.93,139.61,139.68,81.679,1710754919999,11410.35564,186,59.776,1710753480000,140.16
1710754920000,139.68,139.87,139.61,139.77,78.548,1710754979999,10974.64367,150,35.891,1710753480000,140.16
1710754980000,139.77,139.93,139.77,139.93,105.974,1710755039999,14820.54786,131,100.758,1710753480000,140.16
1710755040000,139.92,139.93,139.84,139.91,35.143,1710755099999,4915.16372,78,24.265,1710753480000,140.16
1710755100000,139.89,139.99,139.75,139.99,26.976,1710755159999,3772.85512,95,21.349,1710753480000,140.16
1710755160000,139.98,139.98,139.77,139.82,38.728,1710755219999,5417.73074,83,3.160,1710753480000,140.16
1710755220000,139.85,139.85,139.53,139.61,108.622,1710755279999,15164.35865,159,53.511,1710753480000,140.16
1710755280000,139.57,139.68,139.48,139.57,113.451,1710755339999,15835.35424,182,77.412,1710753480000,140.16
1710755340000,139.61,139.90,139.61,139.68,104.933,1710755399999,14663.72917,227,66.458,1710753480000,140.16
1710755400000,139.75,139.79,139.65,139.65,60.342,1710755459999,8430.78675,87,45.851,1710753480000,140.16
1710755460000,139.63,139.65,139.50,139.50,42.112,1710755519999,5878.79621,125,11.493,1710753480000,140.16
1710755520000,139.50,139.50,139.07,139.19,300.894,1710755579999,41900.92580,328,97.717,1710753480000,140.16
1710755580000,139.20,139.34,139.19,139.24,45.194,1710755639999,6292.71139,85,22.833,1710753480000,140.16
1710755640000,139.30,139.54,139.26,139.45,85.773,1710755699999,11957.41295,189,59.098,1710753480000,140.16
1710755700000,139.44,139.56,139.35,139.35,27.054,1710755759999,3773.05653,87,13.119,1710753480000,140.16
1710755760000,139.35,139.48,139.31,139.38,44.776,1710755819999,6238.33981,80,41.760,1710753480000,140.16
1710755820000,139.42,139.51,139.27,139.51,33.048,1710755879999,4605.88811,94,14.938,1710753480000,140.16
1710755880000,139.51,139.57,139.27,139.43,80.508,1710755939999,11219.94221,148,66.584,1710753480000,140.16
1710755940000,139.41,139.41,139.30,139.34,29.952,1710755999999,4173.07742,83,18.637,1710753480000,140.16
1710756000000,139.34,139.39,139.25,139.39,89.592,1710756059999,12480.69870,192,39.064,1710753480000,140.16
1710756060000,139.37,139.40,139.25,139.40,42.193,1710756119999,5878.34106,89,5.462,1710753480000,140.16
1710756120000,139.43,139.66,139.34,139.57,162.201,1710756179999,22632.00640,223,141.019,1710753480000,140.16
1710756180000,139.57,139.59,139.42,139.44,26.492,1710756239999,3695.47501,95,4.799,1710753480000,140.16
1710756240000,139.44,139.46,139.25,139.28,131.305,1710756299999,18299.03298,117,33.349,1710753480000,140.16
1710756300000,139.30,139.30,138.88,138.92,283.244,1710756359999,39391.47900,323,78.359,1710753480000,140.16
1710756360000,138.90,139.22,138.72,138.94,579.859,1710756419999,80532.56580,497,385.340,1710753480000,140.16
1710756420000,138.91,139.09,138.81,138.81,146.552,1710756479999,20357.28624,222,42.461,1710753480000,140.16
1710756480000,138.85,138.89,138.78,138.78,158.309,1710756539999,21981.01252,182,95.085,1710753480000,140.16
1710756540000,138.83,138.83,138.57,138.70,199.977,1710756599999,27731.85336,267,31.932,1710753480000,140.16
1710756600000,138.71,138.95,138.70,138.94,217.907,1710756659999,30247.68503,274,123.313,1710753480000,140.16
1710756660000,138.94,139.04,138.94,138.94,51.854,1710756719999,7207.61719,105,16.359,1710753480000,140.16
1710756720000,138.94,139.08,138.93,138.99,73.386,1710756779999,10201.95946,160,16.060,1710753480000,140.16
1710756780000,138.99,139.03,138.78,138.90,77.732,1710756839999,10797.36250,202,26.523,1710753480000,140.16
1710756840000,138.88,138.99,138.88,138.96,34.795,1710756899999,4833.81520,102,22.207,1710753480000,140.16
1710756900000,138.99,139.04,138.89,139.02,63.770,1710756959999,8863.52940,151,39.863,1710753480000,140.16
1710756960000,139.04,139.11,138.97,139.07,44.361,1710757019999,6169.46146,125,10.756,1710753480000,140.16
1710757020000,139.10,139.18,139.00,139.05,23.272,1710757079999,3237.32184,119,8.193,1710753480000,140.16
1710757080000,139.05,139.17,139.05,139.12,37.255,1710757139999,5182.66733,89,22.788,1710753480000,140.16
1710757140000,139.14,139.15,139.00,139.11,52.232,1710757199999,7265.64280,136,5.189,1710753480000,140.16
1710757200000,139.13,139.16,139.01,139.07,18.578,1710757259999,2584.00138,188,11.037,1710753480000,140.16
1710757260000,139.04,139.04,138.85,139.03,17.963,1710757319999,2495.68606,93,7.421,1710753480000,140.16
1710757320000,139.02,139.03,138.89,138.99,48.633,1710757379999,6757.97194,145,21.179,1710753480000,140.16
1710757380000,138.96,139.01,138.87,138.87,39.462,1710757439999,5483.20251,108,17.303,1710753480000,140.16
1710757440000,138.87,138.97,138.68,138.92,72.621,1710757499999,10080.88139,171,30.496,1710753480000,140.16
1710757500000,138.94,139.61,138.93,139.52,376.798,1710757559999,52460.78176,509,223.536,1710753480000,140.16
1710757560000,139.51,139.57,139.16,139.43,203.400,1710757619999,28349.83436,299,59.403,1710753480000,140.16
1710757620000,139.47,139.47,139.14,139.20,171.929,1710757679999,23948.26866,214,111.119,1710753480000,140.16
1710757680000,139.17,139.19,138.83,138.93,135.707,1710757739999,18862.70350,248,40.175,1710753480000,140.16
1710757740000,138.93,139.01,138.87,138.89,27.230,1710757799999,3783.17661,85,17.328,1710753480000,140.16
1710757800000,138.89,138.91,138.66,138.67,237.089,1710757859999,32909.80198,217,36.854,1710753480000,140.16
1710757860000,138.68,139.00,138.67,138.95,294.645,1710757919999,40918.28364,246,240.417,1710753480000,140.16
1710757920000,138.94,139.07,138.93,138.96,30.275,1710757979999,4207.84969,204,20.084,1710753480000,140.16
1710757980000,138.97,139.33,138.94,139.12,145.412,1710758039999,20239.23746,250,96.984,1710753480000,140.16
1710758040000,139.17,139.44,139.17,139.38,52.572,1710758099999,7327.28668,109,35.205,1710753480000,140.16
1710758100000,139.36,139.45,139.33,139.38,32.744,1710758159999,4564.46134,80,9.180,1710753480000,140.16
1710758160000,139.38,139.38,139.02,139.02,121.559,1710758219999,16919.70531,169,69.276,1710753480000,140.16
1710758220000,139.05,139.19,139.00,139.08,55.464,1710758279999,7714.82572,147,38.978,1710753480000,140.16
1710758280000,139.03,139.28,139.01,139.13,84.704,1710758339999,11785.05274,207,67.105,1710753480000,140.16
1710758340000,139.13,139.13,139.01,139.09,44.751,1710758399999,6223.27927,100,32.372,1710753480000,140.16
1710758400000,139.08,139.25,139.08,139.20,35.301,1710758459999,4914.11900,121,12.151,1710753480000,140.16
1710758460000,139.23,139.29,139.18,139.22,30.613,1710758519999,4262.22571,114,8.773,1710753480000,140.16
1710758520000,139.22,139.33,139.14,139.32,24.809,1710758579999,3454.50721,109,8.905,1710753480000,140.16
1710758580000,139.32,139.33,139.23,139.29,33.014,1710758639999,4597.97831,92,15.636,1710753480000,140.16
1710758640000,139.30,139.47,139.30,139.47,73.299,1710758699999,10216.16670,137,65.465,1710753480000,140.16
1710758700000,139.48,139.49,139.33,139.35,102.862,1710758759999,14338.83914,173,10.904,1710753480000,140.16
1710758760000,139.35,139.37,139.26,139.30,26.480,1710758819999,3688.79927,78,15.690,1710753480000,140.16
1710758820000,139.30,139.58,139.30,139.52,87.810,1710758879999,12247.20978,244,50.423,1710753480000,140.16
1710758880000,139.52,139.52,139.38,139.38,40.631,1710758939999,5666.49124,133,24.157,1710753480000,140.16
1710758940000,139.41,139.53,139.41,139.43,33.347,1710758999999,4651.66763,76,15.718,1710753480000,140.16
1710759000000,139.44,139.60,139.40,139.52,92.714,1710759059999,12932.57515,179,51.531,1710753480000,140.16
1710759060000,139.51,139.51,139.42,139.43,23.641,1710759119999,3297.18849,68,5.526,1710753480000,140.16
1710759120000,139.44,139.46,139.32,139.46,26.592,1710759179999,3706.28220,91,15.089,1710753480000,140.16
1710759180000,139.45,139.49,139.40,139.43,22.681,1710759239999,3163.10645,73,10.192,1710753480000,140.16
1710759240000,139.39,139.39,139.33,139.36,52.041,1710759299999,7253.39674,53,7.918,1710753480000,140.16
1710759300000,139.38,139.45,139.37,139.44,40.749,1710759359999,5681.06860,87,7.678,1710753480000,140.16
1710759360000,139.43,139.56,139.43,139.54,33.958,1710759419999,4737.89800,98,27.095,1710753480000,140.16
1710759420000,139.53,139.73,139.51,139.63,97.876,1710759479999,13667.14155,216,62.109,1710753480000,140.16
1710759480000,139.63,139.80,139.58,139.68,109.538,1710759539999,15302.11048,179,63.365,1710753480000,140.16
1710759540000,139.67,140.20,139.67,140.05,657.308,1710759599999,92037.89857,517,479.721,1710753480000,140.16
1710759600000,140.04,140.15,139.94,139.98,154.935,1710759659999,21695.80548,319,63.920,1710753480000,140.16
1710759660000,139.97,140.05,139.85,139.89,99.601,1710759719999,13939.38986,227,45.145,1710753480000,140.16
1710759720000,139.88,140.03,139.86,140.03,76.510,1710759779999,10706.24263,110,40.463,1710753480000,140.16
1710759780000,140.05,140.28,139.97,140.22,186.001,1710759839999,26071.01421,238,118.299,1710753480000,140.16
1710759840000,140.22,140.23,140.14,140.22,52.477,1710759899999,7356.49971,121,24.616,1710753480000,140.16
1710759900000,140.22,140.28,140.16,140.26,73.694,1710759959999,10333.22512,134,31.597,1710753480000,140.16
1710759960000,140.25,140.35,140.05,140.06,404.513,1710760019999,56698.44491,307,224.629,1710753480000,140.16
1710760020000,140.04,140.11,140.00,140.02,70.870,1710760079999,9924.34874,147,40.585,1710753480000,140.16
1710760080000,140.02,140.35,139.95,140.31,102.186,1710760139999,14316.34162,222,67.071,1710753480000,140.16
1710760140000,140.29,140.33,140.20,140.24,63.455,1710760199999,8901.02078,116,23.438,1710753480000,140.16
1710760200000,140.24,140.39,140.10,140.36,197.314,1710760259999,27674.09575,347,115.520,1710753480000,140.16
1710760260000,140.34,140.50,140.23,140.25,298.908,1710760319999,41966.17725,457,189.636,1710753480000,140.16
1710760320000,140.22,140.41,140.20,140.39,71.619,1710760379999,10048.60321,164,61.631,1710753480000,140.16
1710760380000,140.40,140.40,140.39,140.39,10.224,1710760439999,1435.39691,22,4.955,1710753480000,140.16
1710760440000,140.39,140.48,140.32,140.48,58.145,1710760499999,8163.09374,156,26.040,1710753480000,140.16
1710760500000,140.47,140.50,140.38,140.49,74.183,1710760559999,10420.32931,119,56.467,1710753480000,140.16
1710760560000,140.48,140.48,140.30,140.31,42.552,1710760619999,5972.76879,105,21.928,1710753480000,140.16
1710760620000,140.30,140.59,140.23,140.47,213.856,1710760679999,30031.88686,290,170.893,1710753480000,140.16
1710760680000,140.50,140.54,140.41,140.49,55.063,1710760739999,7736.08822,124,17.782,1710753480000,140.16
1710760740000,140.48,140.61,140.34,140.53,257.149,1710760799999,36117.00109,360,85.665,1710753480000,140.16
1710760800000,140.55,140.60,140.32,140.36,71.766,1710760859999,10082.51482,173,19.316,1710753480000,140.16
1710760860000,140.38,140.54,140.38,140.39,78.544,1710760919999,11031.45649,103,11.027,1710753480000,140.16
1710760920000,140.42,140.60,140.38,140.52,116.748,1710760979999,16404.47309,206,33.198,1710753480000,140.16
1710760980000,140.52,140.56,140.45,140.46,46.408,1710761039999,6521.29882,65,27.911,1710753480000,140.16
1710761040000,140.46,140.58,140.46,140.56,37.734,1710761099999,5302.16794,65,30.919,1710753480000,140.16
1710761100000,140.58,140.64,140.57,140.60,74.779,1710761159999,10514.48736,114,55.439,1710753480000,140.16
1710761160000,140.60,140.61,140.57,140.61,13.066,1710761219999,1836.87426,35,1.460,1710753480000,140.16
1710761220000,140.61,140.70,140.57,140.62,78.834,1710761279999,11088.26682,141,51.394,1710753480000,140.16
1710761280000,140.63,140.67,140.58,140.67,24.738,1710761339999,3479.36051,78,4.563,1710753480000,140.16
1710761340000,140.66,140.78,140.66,140.68,74.562,1710761399999,10492.78806,142,48.769,1710753480000,140.16
1710761400000,140.68,140.75,140.67,140.74,12.821,1710761459999,1803.83244,65,8.221,1710753480000,140.16
1710761460000,140.76,140.81,140.68,140.72,104.672,1710761519999,14732.06489,230,44.700,1710753480000,140.16
1710761520000,140.73,140.75,140.69,140.74,23.921,1710761579999,3366.20731,60,4.239,1710753480000,140.16
1710761580000,140.71,140.88,140.64,140.81,111.720,1710761639999,15728.02186,265,82.794,1710753480000,140.16
1710761640000,140.80,140.87,140.74,140.82,68.366,1710761699999,9625.73508,164,17.484,1710753480000,140.16
1710761700000,140.81,140.82,140.77,140.77,29.806,1710761759999,4196.61425,90,12.566,1710753480000,140.16
1710761760000,140.79,140.87,140.72,140.85,88.991,1710761819999,12529.28483,149,42.749,1710753480000,140.16
1710761820000,140.86,140.94,140.84,140.90,69.900,1710761879999,9848.72920,95,59.309,1710753480000,140.16
1710761880000,140.90,140.99,140.87,140.98,75.828,1710761939999,10687.08720,124,59.499,1710753480000,140.16
1710761940000,140.99,140.99,140.88,140.93,41.605,1710761999999,5864.05300,91,18.525,1710753480000,140.16
1710762000000,140.92,140.98,140.81,140.97,70.782,1710762059999,9973.37816,146,48.561,1710753480000,140.16
1710762060000,140.94,140.94,140.78,140.85,52.777,1710762119999,7434.23681,120,18.832,1710753480000,140.16
1710762120000,140.84,140.88,140.82,140.86,22.286,1710762179999,3139.16968,88,7.282,1710753480000,140.16
1710762180000,140.87,140.90,140.78,140.78,50.414,1710762239999,7101.98037,91,13.733,1710753480000,140.16
1710762240000,140.78,140.86,140.78,140.86,14.908,1710762299999,2099.15106,46,6.724,1710753480000,140.16
1710762300000,140.86,140.99,140.86,140.88,39.118,1710762359999,5512.36930,124,13.052,1710753480000,140.16
1710762360000,140.88,141.03,140.73,141.02,146.166,1710762419999,20588.15316,268,66.790,1710753480000,140.16
1710762420000,141.02,141.10,140.91,141.10,194.500,1710762479999,27427.33455,345,122.757,1710753480000,140.16
1710762480000,141.08,141.16,141.07,141.16,86.800,1710762539999,12250.59452,124,71.311,1710753480000,140.16
1710762540000,141.16,141.20,141.05,141.17,37.401,1710762599999,5278.34122,119,17.352,1710753480000,140.16
1710762600000,141.18,141.19,141.03,141.10,45.094,1710762659999,6362.66345,160,14.399,1710753480000,140.16
1710762660000,141.10,141.10,140.99,141.00,50.551,1710762719999,7129.66511,123,23.380,1710753480000,140.16
1710762720000,141.03,141.14,140.98,141.14,84.577,1710762779999,11928.86412,166,41.975,1710753480000,140.16
1710762780000,141.13,141.14,140.94,140.97,36.232,1710762839999,5110.48548,128,6.486,1710753480000,140.16
1710762840000,141.00,141.12,140.88,141.11,139.805,1710762899999,19711.44032,243,31.043,1710753480000,140.16
1710762900000,141.11,141.18,141.01,141.12,165.537,1710762959999,23356.57117,277,59.319,1710753480000,140.16
1710762960000,141.10,141.18,141.05,141.12,95.448,1710763019999,13472.31839,106,83.717,1710753480000,140.16
1710763020000,141.12,141.18,141.12,141.17,38.798,1710763079999,5476.74466,65,32.234,1710753480000,140.16
1710763080000,141.18,141.23,141.12,141.12,86.378,1710763139999,12196.06973,82,54.697,1710753480000,140.16
1710763140000,141.11,141.11,141.04,141.04,38.952,1710763199999,5494.96259,95,8.175,1710753480000,140.16
1710763200000,141.05,141.05,140.76,140.92,338.814,1710763259999,47733.33686,537,117.098,1710753480000,140.16
1710763260000,140.91,140.98,140.86,140.98,70.464,1710763319999,9930.17460,135,54.807,1710753480000,140.16
1710763320000,140.98,141.12,140.93,141.11,32.177,1710763379999,4536.45274,95,11.444,1710753480000,140.16
1710763380000,141.09,141.19,141.00,141.18,33.248,1710763439999,4690.48675,91,6.746,1710753480000,140.16
1710763440000,141.17,141.24,141.11,141.18,42.909,1710763499999,6057.88811,121,19.001,1710753480000,140.16
1710763500000,141.18,141.25,141.16,141.22,60.059,1710763559999,8480.16220,158,33.232,1710753480000,140.16
