Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710806220000,0.2179100,0.2179500,0.2174000,0.2176200,53028,1710806279999,11544.2177400,167,12871,1710807240000,0.2192
1710806280000,0.2176400,0.2178100,0.2174500,0.2175600,17534,1710806339999,3815.8957900,126,8070,1710807240000,0.2192
1710806340000,0.2175800,0.2177900,0.2175800,0.2177700,13841,1710806399999,3012.5317700,83,13183,1710807240000,0.2192
1710806400000,0.2177100,0.2177400,0.2173500,0.2175400,46693,1710806459999,10157.8918000,179,17245,1710807240000,0.2192
1710806460000,0.2175400,0.2178100,0.2170500,0.2178100,155563,1710806519999,33812.4831500,423,61141,1710807240000,0.2192
1710806520000,0.2177700,0.2179500,0.2176400,0.2178200,41267,1710806579999,8988.5818600,198,15090,1710807240000,0.2192
1710806580000,0.2178000,0.2183400,0.2177300,0.2177800,63276,1710806639999,13797.8886500,216,35753,1710807240000,0.2192
1710806640000,0.2177800,0.2183200,0.2177400,0.2181600,36482,1710806699999,7955.1119300,180,20698,1710807240000,0.2192
1710806700000,0.2181500,0.2185900,0.2180200,0.2185900,60762,1710806759999,13264.1105200,309,43557,1710807240000,0.2192
1710806760000,0.2186200,0.2189100,0.2181400,0.2182500,57130,1710806819999,12482.7822500,271,19956,1710807240000,0.2192
1710806820000,0.2182500,0.2183800,0.2179500,0.2181900,32698,1710806879999,7133.1546400,196,15540,1710807240000,0.2192
1710806880000,0.2181600,0.2181900,0.2177800,0.2178000,34451,1710806939999,7508.1309900,171,18769,1710807240000,0.2192
1710806940000,0.2177700,0.2177700,0.2170700,0.2177000,110906,1710806999999,24109.1920900,308,14837,1710807240000,0.2192
1710807000000,0.2177000,0.2180600,0.2176900,0.2180600,78226,1710807059999,17048.1647900,256,45525,1710807240000,0.2192
1710807060000,0.2180900,0.2181600,0.2175100,0.2175800,38610,1710807119999,8412.9959000,169,19077,1710807240000,0.2192
1710807120000,0.2176300,0.2180600,0.2176300,0.2180200,71755,1710807179999,15634.4466100,246,47475,1710807240000,0.2192
1710807180000,0.2180200,0.2181600,0.2178500,0.2179400,51171,1710807239999,11156.0906600,192,21453,1710807240000,0.2192
1710807240000,0.2179500,0.2194200,0.2178100,0.2194200,353123,1710807299999,77140.3181600,872,301598,1710807240000,0.2192
1710807300000,0.2194300,0.2215900,0.2193700,0.2206400,975143,1710807359999,215150.6290000,3017,566130,1710807240000,0.2192
1710807360000,0.2206000,0.2218900,0.2201700,0.2209500,984434,1710807419999,217591.7221900,2151,535390,1710807240000,0.2192
1710807420000,0.2209300,0.2209300,0.2191800,0.2195200,410166,1710807479999,90150.9139800,833,161685,1710807240000,0.2192
1710807480000,0.2194800,0.2223800,0.2193900,0.2220500,315454,1710807539999,69684.1054100,827,267398,1710807240000,0.2192
1710807540000,0.2221000,0.2233400,0.2218500,0.2229800,743761,1710807599999,165540.6834400,1973,404633,1710807240000,0.2192
1710807600000,0.2229700,0.2239000,0.2228200,0.2232200,676681,1710807659999,151029.3017800,1883,357757,1710807240000,0.2192
1710807660000,0.2232300,0.2235100,0.2224200,0.2224200,381689,1710807719999,85102.5641800,921,177396,1710807240000,0.2192
1710807720000,0.2224200,0.2227700,0.2213900,0.2215400,395645,1710807779999,87855.3989900,1042,168810,1710807240000,0.2192
1710807780000,0.2215400,0.2217700,0.2202600,0.2204100,267567,1710807839999,59151.4354700,776,62026,1710807240000,0.2192
1710807840000,0.2204500,0.2204800,0.2199000,0.2199000,139101,1710807899999,30625.8660400,320,97054,1710807240000,0.2192
1710807900000,0.2198900,0.2198900,0.2185100,0.2186600,123995,1710807959999,27153.3802900,453,36131,1710807240000,0.2192
1710807960000,0.2186300,0.2186300,0.2180500,0.2181000,96200,1710808019999,21002.7943100,343,28409,1710807240000,0.2192
1710808020000,0.2181100,0.2182400,0.2179000,0.2182300,92292,1710808079999,20127.5274200,319,68909,1710807240000,0.2192
1710808080000,0.2182300,0.2183400,0.2176400,0.2177300,182239,1710808139999,39724.4172400,639,88113,1710807240000,0.2192
1710808140000,0.2177500,0.2188100,0.2177500,0.2187700,125700,1710808199999,27442.4746200,432,95626,1710807240000,0.2192
1710808200000,0.2187700,0.2188400,0.2183000,0.2187400,61899,1710808259999,13530.3879600,240,28172,1710807240000,0.2192
1710808260000,0.2187300,0.2193600,0.2187300,0.2192100,66560,1710808319999,14586.0914800,251,44663,1710807240000,0.2192
1710808320000,0.2192700,0.2192700,0.2185800,0.2187700,43583,1710808379999,9544.0588800,159,6541,1710807240000,0.2192
1710808380000,0.2187800,0.2190100,0.2182600,0.2184700,56380,1710808439999,12328.0081300,223,26371,1710807240000,0.2192
1710808440000,0.2184400,0.2190300,0.2182900,0.2188300,46412,1710808499999,10147.2306100,206,28180,1710807240000,0.2192
1710808500000,0.2188800,0.2189400,0.2183100,0.2185500,63362,1710808559999,13851.1913000,261,26214,1710807240000,0.2192
1710808560000,0.2185400,0.2185400,0.2174400,0.2175600,185659,1710808619999,40468.0563500,510,139223,1710807240000,0.2192
1710808620000,0.2175600,0.2176100,0.2171700,0.2172700,70361,1710808679999,15295.9714000,248,39563,1710807240000,0.2192
1710808680000,0.2172300,0.2172800,0.2163900,0.2166200,156168,1710808739999,33842.8940300,465,47333,1710807240000,0.2192
1710808740000,0.2166400,0.2169100,0.2160300,0.2163100,93661,1710808799999,20274.1870400,324,51779,1710807240000,0.2192
1710808800000,0.2162700,0.2165100,0.2155900,0.2157400,122940,1710808859999,26565.2491100,399,60277,1710807240000,0.2192
1710808860000,0.2157300,0.2161500,0.2155800,0.2156300,64658,1710808919999,13954.8044700,247,41297,1710807240000,0.2192
1710808920000,0.2155400,0.2157300,0.2143800,0.2147800,359703,1710808979999,77351.6044400,831,52563,1710807240000,0.2192
1710808980000,0.2147800,0.2154500,0.2141700,0.2153500,429693,1710809039999,92262.3259800,862,110364,1710807240000,0.2192
1710809040000,0.2153400,0.2157700,0.2147900,0.2153300,144539,1710809099999,31104.9175200,427,91507,1710807240000,0.2192
1710809100000,0.2153100,0.2155400,0.2144100,0.2149700,104917,1710809159999,22553.4056700,469,34777,1710807240000,0.2192
1710809160000,0.2149800,0.2152000,0.2144400,0.2147500,79700,1710809219999,17123.5804900,270,43400,1710807240000,0.2192
1710809220000,0.2147700,0.2151500,0.2143300,0.2146400,367654,1710809279999,78958.3865800,622,304554,1710807240000,0.2192
1710809280000,0.2145500,0.2150200,0.2143700,0.2146400,363798,1710809339999,78117.0426900,861,247044,1710807240000,0.2192
1710809340000,0.2146600,0.2146600,0.2138700,0.2140400,178953,1710809399999,38327.4260400,455,116050,1710807240000,0.2192
1710809400000,0.2139900,0.2140400,0.2130900,0.2131300,166659,1710809459999,35593.7451600,575,44580,1710807240000,0.2192
1710809460000,0.2131200,0.2137600,0.2130800,0.2136000,114396,1710809519999,24418.8031700,399,57900,1710807240000,0.2192
1710809520000,0.2135600,0.2135600,0.2126100,0.2126400,109380,1710809579999,23282.6605500,405,42597,1710807240000,0.2192
1710809580000,0.2126400,0.2127200,0.2120300,0.2122200,179460,1710809639999,38109.6656500,447,70239,1710807240000,0.2192
1710809640000,0.2122400,0.2123100,0.2117000,0.2122600,185345,1710809699999,39297.3077100,457,84602,1710807240000,0.2192
1710809700000,0.2122600,0.2125900,0.2119000,0.2120700,94469,1710809759999,20056.5001300,351,53756,1710807240000,0.2192
1710809760000,0.2120300,0.2121800,0.2117400,0.2119000,70359,1710809819999,14915.1639600,321,26028,1710807240000,0.2192
1710809820000,0.2119000,0.2128500,0.2118100,0.2125100,127451,1710809879999,27064.7459900,458,51891,1710807240000,0.2192
1710809880000,0.2125000,0.2129800,0.2125000,0.2126900,44981,1710809939999,9570.6408100,230,27297,1710807240000,0.2192
1710809940000,0.2127300,0.2129300,0.2124500,0.2126900,28258,1710809999999,6010.6129700,139,14993,1710807240000,0.2192
1710810000000,0.2126700,0.2127100,0.2121800,0.2124000,72279,1710810059999,15354.6816400,313,18424,1710807240000,0.2192
1710810060000,0.2124000,0.2125600,0.2117700,0.2120800,62981,1710810119999,13357.9383700,307,13241,1710807240000,0.2192
1710810120000,0.2120700,0.2125800,0.2120600,0.2122600,90797,1710810179999,19287.2219000,338,48400,1710807240000,0.2192
1710810180000,0.2122400,0.2124600,0.2118800,0.2121100,82880,1710810239999,17588.0617700,399,57101,1710807240000,0.2192
1710810240000,0.2121700,0.2121700,0.2107900,0.2110600,139571,1710810299999,29509.4181200,571,55614,1710807240000,0.2192
1710810300000,0.2111000,0.2113300,0.2105600,0.2106100,113779,1710810359999,23998.7050200,459,60386,1710807240000,0.2192
1710810360000,0.2106800,0.2110400,0.2103900,0.2107400,73035,1710810419999,15387.3995900,337,50497,1710807240000,0.2192
1710810420000,0.2105800,0.2106100,0.2097800,0.2097800,225716,1710810479999,47415.2187500,591,41131,1710807240000,0.2192
1710810480000,0.2098200,0.2103000,0.2095700,0.2096900,124684,1710810539999,26173.1549200,507,56162,1710807240000,0.2192
1710810540000,0.2097500,0.2098200,0.2091800,0.2092300,102403,1710810599999,21447.1085100,366,55950,1710807240000,0.2192
1710810600000,0.2092200,0.2096700,0.2090000,0.2091500,175843,1710810659999,36810.3099300,686,90043,1710807240000,0.2192
1710810660000,0.2091200,0.2097200,0.2089400,0.2092600,128209,1710810719999,26832.2851500,526,68718,1710807240000,0.2192
1710810720000,0.2092700,0.2097100,0.2088800,0.2091700,97700,1710810779999,20439.3902100,382,55777,1710807240000,0.2192
1710810780000,0.2092200,0.2093700,0.2089500,0.2092400,27311,1710810839999,5711.8936400,172,15475,1710807240000,0.2192
1710810840000,0.2092300,0.2099400,0.2092300,0.2096800,154171,1710810899999,32313.1982800,458,95202,1710807240000,0.2192
1710810900000,0.2096700,0.2106300,0.2096700,0.2098700,103643,1710810959999,21774.4808600,494,63918,1710807240000,0.2192
1710810960000,0.2098600,0.2103400,0.2097200,0.2099700,48421,1710811019999,10172.6777500,246,27741,1710807240000,0.2192
1710811020000,0.2099500,0.2101100,0.2093500,0.2094500,95559,1710811079999,20042.3441500,451,39952,1710807240000,0.2192
1710811080000,0.2094600,0.2098600,0.2093700,0.2095600,56517,1710811139999,11845.1977200,295,34837,1710807240000,0.2192
1710811140000,0.2095400,0.2097100,0.2087300,0.2091200,129818,1710811199999,27149.6615800,603,93551,1710807240000,0.2192
1710811200000,0.2090100,0.2090200,0.2081500,0.2082800,163368,1710811259999,34056.5112200,543,54769,1710807240000,0.2192
1710811260000,0.2082800,0.2084400,0.2069300,0.2069300,83358,1710811319999,17313.5868600,504,27860,1710807240000,0.2192
1710811320000,0.2069300,0.2075300,0.2063900,0.2073400,301053,1710811379999,62273.3250200,966,163240,1710807240000,0.2192
1710811380000,0.2073900,0.2079300,0.2070900,0.2073300,91558,1710811439999,19005.6815000,452,38880,1710807240000,0.2192
1710811440000,0.2073400,0.2084900,0.2073400,0.2080600,72317,1710811499999,15036.2418300,371,39918,1710807240000,0.2192
1710811500000,0.2080600,0.2081500,0.2073600,0.2077100,99231,1710811559999,20611.1068700,507,38543,1710807240000,0.2192
1710811560000,0.2076500,0.2076500,0.2068400,0.2069700,38072,1710811619999,7884.9138200,235,12913,1710807240000,0.2192
1710811620000,0.2070400,0.2073400,0.2067100,0.2067100,90161,1710811679999,18669.5799200,341,41234,1710807240000,0.2192
1710811680000,0.2067100,0.2070100,0.2065600,0.2067100,129980,1710811739999,26875.1796700,508,65273,1710807240000,0.2192
1710811740000,0.2066500,0.2071200,0.2056600,0.2071200,439251,1710811799999,90575.4095900,877,127710,1710807240000,0.2192
1710811800000,0.2071400,0.2077200,0.2070000,0.2070000,125871,1710811859999,26105.3975300,528,60287,1710807240000,0.2192
1710811860000,0.2071100,0.2071100,0.2056200,0.2060400,141022,1710811919999,29113.4014800,548,90757,1710807240000,0.2192
1710811920000,0.2060300,0.2060400,0.2046200,0.2051700,603097,1710811979999,123705.4439300,1245,167182,1710807240000,0.2192
1710811980000,0.2051100,0.2055400,0.2046200,0.2049700,446194,1710812039999,91396.0991400,890,118714,1710807240000,0.2192
1710812040000,0.2049500,0.2061000,0.2049400,0.2051600,250082,1710812099999,51371.5519700,897,136642,1710807240000,0.2192
1710812100000,0.2051800,0.2058200,0.2046600,0.2049100,292651,1710812159999,60026.7130000,941,158155,1710807240000,0.2192
1710812160000,0.2049100,0.2050700,0.2045700,0.2048000,236071,1710812219999,48337.8887600,578,85065,1710807240000,0.2192
1710812220000,0.2048900,0.2059100,0.2048600,0.2050600,334217,1710812279999,68672.5010400,895,114744,1710807240000,0.2192
1710812280000,0.2050600,0.2056500,0.2048000,0.2053000,184898,1710812339999,37941.8032000,651,119687,1710807240000,0.2192
1710812340000,0.2052800,0.2063000,0.2052400,0.2060800,155088,1710812399999,31922.8306800,570,91119,1710807240000,0.2192
1710812400000,0.2059800,0.2068100,0.2059600,0.2067100,154168,1710812459999,31848.1498100,558,96614,1710807240000,0.2192
1710812460000,0.2067200,0.2070400,0.2064700,0.2069800,104404,1710812519999,21590.5326400,405,40655,1710807240000,0.2192
1710812520000,0.2070200,0.2073600,0.2069000,0.2069900,93471,1710812579999,19365.6048300,300,46128,1710807240000,0.2192
1710812580000,0.2069400,0.2069500,0.2061100,0.2068000,102237,1710812639999,21114.7475800,375,37002,1710807240000,0.2192
1710812640000,0.2067900,0.2076700,0.2065000,0.2074800,102116,1710812699999,21169.8405400,446,81378,1710807240000,0.2192
1710812700000,0.2075300,0.2083600,0.2075100,0.2077300,359631,1710812759999,74794.3126300,606,223480,1710807240000,0.2192
1710812760000,0.2077000,0.2080600,0.2072300,0.2072300,147682,1710812819999,30678.7734800,419,88067,1710807240000,0.2192
1710812820000,0.2072200,0.2075500,0.2070400,0.2072600,110324,1710812879999,22860.0791100,344,75079,1710807240000,0.2192
1710812880000,0.2072300,0.2072600,0.2060900,0.2063600,95022,1710812939999,19639.7527900,350,48628,1710807240000,0.2192
1710812940000,0.2063100,0.2063600,0.2053900,0.2055000,115441,1710812999999,23751.5778200,452,39736,1710807240000,0.2192
1710813000000,0.2055100,0.2056400,0.2050700,0.2055400,116467,1710813059999,23917.7217600,467,52914,1710807240000,0.2192
1710813060000,0.2055400,0.2057800,0.2050800,0.2053200,80833,1710813119999,16606.7736000,312,41681,1710807240000,0.2192
1710813120000,0.2053800,0.2056500,0.2052200,0.2053600,64927,1710813179999,13339.4617500,216,32884,1710807240000,0.2192
1710813180000,0.2053900,0.2062700,0.2053900,0.2061000,77301,1710813239999,15911.5283600,330,39142,1710807240000,0.2192
1710813240000,0.2060700,0.2064600,0.2058000,0.2059500,65111,1710813299999,13421.1229600,269,31392,1710807240000,0.2192
1710813300000,0.2059400,0.2063300,0.2057900,0.2062000,73183,1710813359999,15082.0791200,360,17855,1710807240000,0.2192
1710813360000,0.2062100,0.2068400,0.2061100,0.2063800,63896,1710813419999,13189.0633000,351,27505,1710807240000,0.2192
1710813420000,0.2063400,0.2068000,0.2060900,0.2061800,101970,1710813479999,21060.4708000,359,25189,1710807240000,0.2192
1710813480000,0.2062000,0.2066200,0.2060200,0.2066200,18837,1710813539999,3888.2289400,126,7974,1710807240000,0.2192
1710813540000,0.2066200,0.2069800,0.2062900,0.2069700,79940,1710813599999,16526.9510800,222,33804,1710807240000,0.2192
1710813600000,0.2069800,0.2078900,0.2069000,0.2076900,221746,1710813659999,45990.4589100,645,131744,1710807240000,0.2192
1710813660000,0.2076700,0.2078100,0.2070700,0.2073600,51956,1710813719999,10777.0377200,248,17990,1710807240000,0.2192
1710813720000,0.2073700,0.2079600,0.2073700,0.2076400,78120,1710813779999,16222.4296000,247,27885,1710807240000,0.2192
1710813780000,0.2077700,0.2079400,0.2075200,0.2078000,55433,1710813839999,11512.1524900,218,18032,1710807240000,0.2192
1710813840000,0.2078000,0.2078200,0.2067900,0.2069300,74730,1710813899999,15484.8851800,348,35912,1710807240000,0.2192
1710813900000,0.2069600,0.2073700,0.2068100,0.2073700,78588,1710813959999,16276.6158300,382,45563,1710807240000,0.2192
1710813960000,0.2074300,0.2081900,0.2074300,0.2081000,50554,1710814019999,10503.2546800,221,32236,1710807240000,0.2192
1710814020000,0.2081000,0.2088200,0.2080800,0.2087900,39048,1710814079999,8141.5956500,263,27028,1710807240000,0.2192
1710814080000,0.2087900,0.2088900,0.2082100,0.2088500,33031,1710814139999,6892.7726400,222,14515,1710807240000,0.2192
1710814140000,0.2088300,0.2090900,0.2085400,0.2086500,120752,1710814199999,25217.7172700,380,80096,1710807240000,0.2192
1710814200000,0.2086300,0.2093700,0.2086300,0.2093400,115647,1710814259999,24186.3352600,347,90817,1710807240000,0.2192
1710814260000,0.2093600,0.2097000,0.2092100,0.2093500,96998,1710814319999,20322.4369000,350,75170,1710807240000,0.2192
1710814320000,0.2093500,0.2097600,0.2093000,0.2097100,30836,1710814379999,6461.0742700,183,20853,1710807240000,0.2192
1710814380000,0.2097000,0.2099000,0.2095100,0.2097700,41336,1710814439999,8669.6420800,222,24839,1710807240000,0.2192
1710814440000,0.2097800,0.2099700,0.2095800,0.2096200,57759,1710814499999,12115.6768500,267,25217,1710807240000,0.2192
1710814500000,0.2095800,0.2096400,0.2091600,0.2094200,65764,1710814559999,13771.6309900,330,34238,1710807240000,0.2192
1710814560000,0.2094200,0.2097100,0.2094100,0.2095800,73340,1710814619999,15369.5326400,329,47838,1710807240000,0.2192
1710814620000,0.2095600,0.2095600,0.2091300,0.2092700,36853,1710814679999,7711.9262600,202,20814,1710807240000,0.2192
1710814680000,0.2092600,0.2100100,0.2092400,0.2097700,45156,1710814739999,9464.8869800,202,33950,1710807240000,0.2192
1710814740000,0.2097800,0.2098900,0.2096300,0.2098600,42686,1710814799999,8954.7508300,174,21776,1710807240000,0.2192
1710814800000,0.2098300,0.2099300,0.2096200,0.2099300,25816,1710814859999,5415.0448600,131,13805,1710807240000,0.2192
1710814860000,0.2100100,0.2104500,0.2099000,0.2104500,32660,1710814919999,6863.5438400,156,15637,1710807240000,0.2192
1710814920000,0.2104200,0.2105200,0.2102700,0.2103600,25492,1710814979999,5362.2258500,78,5685,1710807240000,0.2192
1710814980000,0.2103400,0.2103800,0.2102300,0.2102800,19009,1710815039999,3997.7775400,95,9017,1710807240000,0.2192
1710815040000,0.2102500,0.2102800,0.2100600,0.2102100,43482,1710815099999,9138.8444700,109,8956,1710807240000,0.2192
1710815100000,0.2101900,0.2102400,0.2099700,0.2102000,33545,1710815159999,7047.0135000,158,9432,1710807240000,0.2192
1710815160000,0.2102400,0.2104800,0.2101500,0.2103400,22479,1710815219999,4727.8918100,111,10457,1710807240000,0.2192
1710815220000,0.2103300,0.2103800,0.2100200,0.2100700,28962,1710815279999,6087.8859700,162,13243,1710807240000,0.2192
