Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710739080000,0.3004500,0.3005600,0.3002100,0.3003700,110734,1710739139999,33265.2362600,188,13270,1710742800000,0.30167
1710739140000,0.3003700,0.3010100,0.2994600,0.3010100,215556,1710739199999,64714.4632000,499,89544,1710742800000,0.30167
1710739200000,0.3010000,0.3031500,0.3005400,0.3023000,365758,1710739259999,110467.5462300,757,293213,1710742800000,0.30167
1710739260000,0.3024000,0.3025200,0.3015200,0.3019100,249072,1710739319999,75205.0783900,770,78344,1710742800000,0.30167
1710739320000,0.3019100,0.3027400,0.3019100,0.3023100,151548,1710739379999,45829.8091400,494,74585,1710742800000,0.30167
1710739380000,0.3022800,0.3029200,0.3017500,0.3026300,187840,1710739439999,56784.0589600,717,75323,1710742800000,0.30167
1710739440000,0.3026300,0.3028000,0.3025000,0.3028000,41408,1710739499999,12534.0551300,186,29307,1710742800000,0.30167
1710739500000,0.3027900,0.3035000,0.3026400,0.3035000,56161,1710739559999,17018.7290500,276,35096,1710742800000,0.30167
1710739560000,0.3034800,0.3045200,0.3034200,0.3040500,138690,1710739619999,42172.6367600,493,105030,1710742800000,0.30167
1710739620000,0.3040900,0.3046000,0.3037400,0.3043700,155006,1710739679999,47127.7967200,431,49587,1710742800000,0.30167
1710739680000,0.3043500,0.3055900,0.3042000,0.3047800,310836,1710739739999,94842.6654100,712,196812,1710742800000,0.30167
1710739740000,0.3047900,0.3059000,0.3047900,0.3054400,163678,1710739799999,49994.5143300,480,91321,1710742800000,0.30167
1710739800000,0.3054400,0.3055500,0.3035400,0.3041500,257058,1710739859999,78221.6582800,774,79761,1710742800000,0.30167
1710739860000,0.3040900,0.3046900,0.3038900,0.3043500,72590,1710739919999,22087.8362900,351,37429,1710742800000,0.30167
1710739920000,0.3042500,0.3044100,0.3037900,0.3040100,109113,1710739979999,33180.6543100,449,46722,1710742800000,0.30167
1710739980000,0.3040700,0.3043200,0.3034000,0.3043200,153389,1710740039999,46604.6596900,573,66568,1710742800000,0.30167
1710740040000,0.3042000,0.3043300,0.3036200,0.3042300,62331,1710740099999,18939.4328700,284,17193,1710742800000,0.30167
1710740100000,0.3042200,0.3050000,0.3037800,0.3042600,141927,1710740159999,43229.7060200,394,98995,1710742800000,0.30167
1710740160000,0.3043500,0.3044800,0.3038400,0.3044500,67460,1710740219999,20518.9317700,337,16982,1710742800000,0.30167
1710740220000,0.3044800,0.3051900,0.3043200,0.3048900,112608,1710740279999,34317.5145900,419,44165,1710742800000,0.30167
1710740280000,0.3049000,0.3055100,0.3045200,0.3046100,93733,1710740339999,28591.9668800,447,57928,1710742800000,0.30167
1710740340000,0.3045700,0.3058500,0.3044100,0.3056500,241013,1710740399999,73550.1530200,430,206823,1710742800000,0.30167
1710740400000,0.3056600,0.3058800,0.3056100,0.3058700,44449,1710740459999,13591.5381400,261,26250,1710742800000,0.30167
1710740460000,0.3058700,0.3058700,0.3047500,0.3050500,98564,1710740519999,30086.8879800,424,23875,1710742800000,0.30167
1710740520000,0.3050800,0.3057700,0.3047300,0.3057700,70630,1710740579999,21544.5476300,330,48743,1710742800000,0.30167
1710740580000,0.3057400,0.3066400,0.3052800,0.3057200,246655,1710740639999,75492.2443500,672,172254,1710742800000,0.30167
1710740640000,0.3057000,0.3058800,0.3053800,0.3058100,53556,1710740699999,16369.5067100,270,25126,1710742800000,0.30167
1710740700000,0.3057400,0.3057400,0.3043900,0.3049500,128579,1710740759999,39226.9677400,643,35301,1710742800000,0.30167
1710740760000,0.3049600,0.3051100,0.3038800,0.3040600,61963,1710740819999,18864.2196900,341,22985,1710742800000,0.30167
1710740820000,0.3040500,0.3045700,0.3040300,0.3042400,34435,1710740879999,10479.0259300,214,24027,1710742800000,0.30167
1710740880000,0.3043000,0.3045900,0.3037900,0.3040900,78684,1710740939999,23925.2788200,201,13941,1710742800000,0.30167
1710740940000,0.3040900,0.3040900,0.3027700,0.3032600,405074,1710740999999,122847.9467200,613,46818,1710742800000,0.30167
1710741000000,0.3032700,0.3040400,0.3032700,0.3036100,99123,1710741059999,30096.0138500,459,68601,1710742800000,0.30167
1710741060000,0.3037900,0.3044800,0.3037800,0.3043900,168299,1710741119999,51188.8453700,407,119000,1710742800000,0.30167
1710741120000,0.3044900,0.3046200,0.3037600,0.3038500,92118,1710741179999,28010.8951000,213,6175,1710742800000,0.30167
1710741180000,0.3038900,0.3048000,0.3038300,0.3038600,78800,1710741239999,23976.1766300,301,42181,1710742800000,0.30167
1710741240000,0.3038900,0.3038900,0.3028100,0.3032000,150291,1710741299999,45567.7442300,342,26492,1710742800000,0.30167
1710741300000,0.3031900,0.3032700,0.3030000,0.3031700,31740,1710741359999,9620.3893600,156,6776,1710742800000,0.30167
1710741360000,0.3031800,0.3032700,0.3016800,0.3019100,163635,1710741419999,49457.9598700,427,20708,1710742800000,0.30167
1710741420000,0.3018500,0.3024300,0.3018000,0.3022400,47060,1710741479999,14216.6145900,221,23811,1710742800000,0.30167
1710741480000,0.3022900,0.3028400,0.3021100,0.3024800,72415,1710741539999,21903.8954400,257,27522,1710742800000,0.30167
1710741540000,0.3025300,0.3027200,0.3024800,0.3025700,13598,1710741599999,4114.4858000,88,2510,1710742800000,0.30167
1710741600000,0.3025800,0.3027200,0.3015000,0.3020000,144479,1710741659999,43641.6853100,427,53571,1710742800000,0.30167
1710741660000,0.3020000,0.3024200,0.3015300,0.3021400,75449,1710741719999,22775.1009700,329,32542,1710742800000,0.30167
1710741720000,0.3021700,0.3021800,0.3012000,0.3012900,40520,1710741779999,12218.9184800,209,7311,1710742800000,0.30167
1710741780000,0.3012000,0.3013400,0.2998500,0.3004500,364232,1710741839999,109456.7170500,722,75506,1710742800000,0.30167
1710741840000,0.3006300,0.3008700,0.2993700,0.2996700,188016,1710741899999,56406.5117900,457,9277,1710742800000,0.30167
1710741900000,0.2997000,0.2998600,0.2987500,0.2988200,164640,1710741959999,49264.5876300,363,16380,1710742800000,0.30167
1710741960000,0.2988600,0.2990500,0.2980800,0.2989300,218318,1710742019999,65169.8580900,580,43262,1710742800000,0.30167
1710742020000,0.2989800,0.2991400,0.2983600,0.2984800,77467,1710742079999,23131.8107300,313,32275,1710742800000,0.30167
1710742080000,0.2985100,0.2990600,0.2985100,0.2990600,77333,1710742139999,23103.3170900,234,32507,1710742800000,0.30167
1710742140000,0.2990500,0.2994000,0.2989100,0.2993900,79205,1710742199999,23695.9856000,187,44483,1710742800000,0.30167
1710742200000,0.2993300,0.2994600,0.2988000,0.2990700,69603,1710742259999,20819.3525500,191,32335,1710742800000,0.30167
1710742260000,0.2991300,0.2993900,0.2988100,0.2989800,72136,1710742319999,21575.2017400,207,14433,1710742800000,0.30167
1710742320000,0.2989700,0.2999300,0.2978000,0.2982900,922459,1710742379999,275996.2783500,1086,633502,1710742800000,0.30167
1710742380000,0.2981300,0.2984600,0.2977300,0.2983800,114294,1710742439999,34067.0254500,406,40690,1710742800000,0.30167
1710742440000,0.2983800,0.2984600,0.2976900,0.2982200,72517,1710742499999,21607.3924500,278,23244,1710742800000,0.30167
1710742500000,0.2982500,0.2982900,0.2976600,0.2978800,73469,1710742559999,21889.4273300,361,45865,1710742800000,0.30167
1710742560000,0.2978400,0.2985000,0.2975700,0.2979700,179412,1710742619999,53470.6768000,358,115754,1710742800000,0.30167
1710742620000,0.2980400,0.2981900,0.2976100,0.2977700,67855,1710742679999,20217.4626500,184,23340,1710742800000,0.30167
1710742680000,0.2977700,0.2978000,0.2970200,0.2975200,125457,1710742739999,37304.5813600,364,35811,1710742800000,0.30167
1710742740000,0.2975000,0.2976900,0.2971600,0.2975200,92267,1710742799999,27443.4861700,384,18543,1710742800000,0.30167
1710742800000,0.2975900,0.3090600,0.2970200,0.3006800,5440249,1710742859999,1644134.5789500,5398,2799711,1710742800000,0.30167
1710742860000,0.3007400,0.3018200,0.2994500,0.2998000,1289197,1710742919999,387583.0014000,1539,694270,1710742800000,0.30167
1710742920000,0.2998700,0.3001000,0.2986200,0.2988000,708184,1710742979999,211872.0624400,1300,342441,1710742800000,0.30167
1710742980000,0.2988000,0.2988000,0.2984200,0.2987600,341653,1710743039999,102070.0779300,242,219071,1710742800000,0.30167
1710743040000,0.2987600,0.3007300,0.2987600,0.3007000,439852,1710743099999,131974.8493300,571,316799,1710742800000,0.30167
1710743100000,0.3007000,0.3012600,0.3000200,0.3002500,444197,1710743159999,133580.7285700,938,250601,1710742800000,0.30167
1710743160000,0.3002100,0.3002100,0.2988600,0.2997400,438332,1710743219999,131296.5691000,656,269783,1710742800000,0.30167
1710743220000,0.2997400,0.2997600,0.2985900,0.2987100,145172,1710743279999,43423.1709100,444,46039,1710742800000,0.30167
1710743280000,0.2987100,0.2992400,0.2983300,0.2991100,173094,1710743339999,51707.3418700,549,95304,1710742800000,0.30167
1710743340000,0.2990800,0.2991600,0.2981000,0.2982900,126097,1710743399999,37629.5770300,669,45409,1710742800000,0.30167
1710743400000,0.2983100,0.2999600,0.2982200,0.2997300,222768,1710743459999,66655.7031000,634,188101,1710742800000,0.30167
1710743460000,0.2998400,0.3020000,0.2997200,0.3008700,469150,1710743519999,141111.6613900,731,370801,1710742800000,0.30167
1710743520000,0.3007800,0.3015300,0.3006500,0.3012700,132214,1710743579999,39806.2517700,425,103698,1710742800000,0.30167
1710743580000,0.3013100,0.3016100,0.3008600,0.3016100,120253,1710743639999,36218.9263700,398,72916,1710742800000,0.30167
1710743640000,0.3015700,0.3023000,0.3015700,0.3021800,264373,1710743699999,79855.0927500,483,139587,1710742800000,0.30167
1710743700000,0.3021200,0.3034200,0.3020800,0.3031600,292731,1710743759999,88659.4786600,641,220387,1710742800000,0.30167
1710743760000,0.3030600,0.3049600,0.3030400,0.3036500,409563,1710743819999,124575.7666800,932,299505,1710742800000,0.30167
1710743820000,0.3037400,0.3040200,0.3028300,0.3037800,192763,1710743879999,58500.4542500,659,75592,1710742800000,0.30167
1710743880000,0.3037400,0.3055100,0.3033700,0.3049200,643023,1710743939999,195792.1752300,1012,378770,1710742800000,0.30167
1710743940000,0.3049400,0.3065700,0.3048100,0.3056500,338345,1710743999999,103422.2715200,965,202280,1710742800000,0.30167
1710744000000,0.3057500,0.3070600,0.3056100,0.3066700,258484,1710744059999,79231.5287400,750,172667,1710742800000,0.30167
1710744060000,0.3066700,0.3074700,0.3066700,0.3072900,233127,1710744119999,71629.0117100,604,156413,1710742800000,0.30167
1710744120000,0.3072900,0.3074700,0.3072100,0.3073600,205910,1710744179999,63291.8379800,430,144182,1710742800000,0.30167
1710744180000,0.3073600,0.3075100,0.3070000,0.3075100,192869,1710744239999,59278.1364400,675,123372,1710742800000,0.30167
1710744240000,0.3075100,0.3075100,0.3062600,0.3068500,385685,1710744299999,118402.0629300,1170,116975,1710742800000,0.30167
1710744300000,0.3068400,0.3096700,0.3066800,0.3093400,589414,1710744359999,181672.5387900,1467,407990,1710742800000,0.30167
1710744360000,0.3094000,0.3111700,0.3094000,0.3110300,540192,1710744419999,167614.2432500,1294,262977,1710742800000,0.30167
1710744420000,0.3110300,0.3120300,0.3110000,0.3114700,350826,1710744479999,109266.8745000,1087,190480,1710742800000,0.30167
1710744480000,0.3114600,0.3164400,0.3112400,0.3158600,1276112,1710744539999,401008.5509500,2548,869643,1710742800000,0.30167
1710744540000,0.3159000,0.3159400,0.3152300,0.3154000,835112,1710744599999,263423.8432500,1312,179586,1710742800000,0.30167
1710744600000,0.3154000,0.3156300,0.3132200,0.3144900,892607,1710744659999,280849.9131700,1959,344022,1710742800000,0.30167
1710744660000,0.3144500,0.3154100,0.3144100,0.3150400,356427,1710744719999,112262.3468900,1044,174182,1710742800000,0.30167
1710744720000,0.3150400,0.3164300,0.3144900,0.3164300,353712,1710744779999,111536.8428400,1120,235512,1710742800000,0.30167
1710744780000,0.3163400,0.3182400,0.3162100,0.3166500,904421,1710744839999,286959.1709900,1963,470571,1710742800000,0.30167
1710744840000,0.3166500,0.3167100,0.3122800,0.3145800,942341,1710744899999,295999.2427800,2082,383694,1710742800000,0.30167
1710744900000,0.3146600,0.3191400,0.3140400,0.3191100,1224486,1710744959999,388287.7404300,2066,765019,1710742800000,0.30167
1710744960000,0.3190400,0.3190500,0.3176000,0.3182700,358295,1710745019999,113994.8790100,1129,154239,1710742800000,0.30167
1710745020000,0.3181300,0.3200200,0.3172900,0.3196900,1042336,1710745079999,332411.4678700,1836,610566,1710742800000,0.30167
1710745080000,0.3196900,0.3202000,0.3184600,0.3187900,819913,1710745139999,261839.4992000,1439,296383,1710742800000,0.30167
1710745140000,0.3189100,0.3192000,0.3185000,0.3191000,366551,1710745199999,116873.7639300,718,209101,1710742800000,0.30167
1710745200000,0.3190600,0.3223000,0.3188300,0.3220800,681480,1710745259999,218479.9910400,1789,485437,1710742800000,0.30167
1710745260000,0.3220800,0.3223300,0.3166900,0.3186600,1248549,1710745319999,398735.8118000,2147,342438,1710742800000,0.30167
1710745320000,0.3187300,0.3192600,0.3158300,0.3180700,1264424,1710745379999,401620.4519900,1794,649431,1710742800000,0.30167
1710745380000,0.3180700,0.3185500,0.3170500,0.3181000,309628,1710745439999,98387.1768300,978,173897,1710742800000,0.30167
1710745440000,0.3181500,0.3215000,0.3175800,0.3212000,366151,1710745499999,116970.0537100,888,250777,1710742800000,0.30167
1710745500000,0.3214000,0.3218600,0.3208600,0.3211200,409431,1710745559999,131591.9245400,1011,261251,1710742800000,0.30167
1710745560000,0.3212000,0.3212900,0.3178700,0.3189600,681914,1710745619999,217608.9276400,1106,150469,1710742800000,0.30167
1710745620000,0.3188700,0.3188700,0.3158500,0.3160700,753518,1710745679999,239134.0473000,1452,211090,1710742800000,0.30167
1710745680000,0.3160700,0.3170200,0.3156900,0.3158700,495837,1710745739999,156802.8044200,1112,174542,1710742800000,0.30167
1710745740000,0.3159100,0.3170400,0.3154100,0.3162300,318316,1710745799999,100605.7718300,919,188768,1710742800000,0.30167
1710745800000,0.3162300,0.3162500,0.3133600,0.3154200,698923,1710745859999,219775.7968900,1330,159557,1710742800000,0.30167
1710745860000,0.3153900,0.3153900,0.3130800,0.3137200,702810,1710745919999,220707.4612300,1124,206785,1710742800000,0.30167
1710745920000,0.3135400,0.3157300,0.3135300,0.3150500,446834,1710745979999,140688.3718700,1041,320628,1710742800000,0.30167
1710745980000,0.3152700,0.3153900,0.3146100,0.3147700,98170,1710746039999,30921.3708900,286,32619,1710742800000,0.30167
1710746040000,0.3147500,0.3152700,0.3142400,0.3147200,159917,1710746099999,50354.1284800,416,75774,1710742800000,0.30167
1710746100000,0.3148800,0.3156400,0.3120300,0.3123800,426496,1710746159999,133758.0042800,1068,107767,1710742800000,0.30167
1710746160000,0.3125800,0.3127900,0.3104300,0.3111900,585887,1710746219999,182380.0362900,1643,121414,1710742800000,0.30167
1710746220000,0.3110100,0.3119500,0.3105100,0.3111000,315708,1710746279999,98293.5853400,1196,159982,1710742800000,0.30167
1710746280000,0.3111500,0.3112000,0.3097900,0.3100500,413257,1710746339999,128235.6147400,980,81419,1710742800000,0.30167
1710746340000,0.3100500,0.3102400,0.3078800,0.3083400,513907,1710746399999,158683.5302200,1534,104437,1710742800000,0.30167
1710746400000,0.3084600,0.3084900,0.3069300,0.3069400,619458,1710746459999,190510.1305500,1359,192979,1710742800000,0.30167
1710746460000,0.3069400,0.3093200,0.3068000,0.3091600,463766,1710746519999,142908.3695500,1021,314569,1710742800000,0.30167
1710746520000,0.3091300,0.3092500,0.3070100,0.3091000,349231,1710746579999,107580.3585700,945,164692,1710742800000,0.30167
1710746580000,0.3090900,0.3093500,0.3087300,0.3090400,185731,1710746639999,57390.6149000,422,94381,1710742800000,0.30167
1710746640000,0.3091000,0.3115700,0.3091000,0.3115700,268420,1710746699999,83292.9765000,672,204395,1710742800000,0.30167
1710746700000,0.3115700,0.3119900,0.3109100,0.3112800,390733,1710746759999,121692.1523300,1112,255616,1710742800000,0.30167
1710746760000,0.3112700,0.3128000,0.3112700,0.3117200,317512,1710746819999,99067.1955400,865,198329,1710742800000,0.30167
1710746820000,0.3116600,0.3126600,0.3114600,0.3126500,289264,1710746879999,90257.4085900,475,213073,1710742800000,0.30167
1710746880000,0.3126000,0.3126300,0.3107300,0.3107700,209102,1710746939999,65193.7190900,540,61369,1710742800000,0.30167
1710746940000,0.3107200,0.3107200,0.3094800,0.3106600,403607,1710746999999,125141.6899300,466,104937,1710742800000,0.30167
1710747000000,0.3106300,0.3108400,0.3083000,0.3092500,517364,1710747059999,160033.2336400,789,101817,1710742800000,0.30167
1710747060000,0.3092500,0.3093300,0.3074100,0.3079200,576648,1710747119999,177718.9372600,800,137762,1710742800000,0.30167
1710747120000,0.3080300,0.3082000,0.3074200,0.3078100,136276,1710747179999,41939.7658600,453,46371,1710742800000,0.30167
1710747180000,0.3078600,0.3090900,0.3078600,0.3090200,197634,1710747239999,60960.9906100,412,100456,1710742800000,0.30167
1710747240000,0.3090800,0.3104500,0.3090400,0.3103100,252259,1710747299999,78113.7968600,449,203238,1710742800000,0.30167
1710747300000,0.3102600,0.3112200,0.3094100,0.3111800,209882,1710747359999,65076.0193000,554,158261,1710742800000,0.30167
1710747360000,0.3111000,0.3116500,0.3107900,0.3112200,164782,1710747419999,51310.2207700,388,106024,1710742800000,0.30167
1710747420000,0.3112800,0.3114000,0.3100200,0.3106800,165393,1710747479999,51393.5807100,424,69777,1710742800000,0.30167
1710747480000,0.3106800,0.3111400,0.3100300,0.3106000,169114,1710747539999,52534.5893000,364,72898,1710742800000,0.30167
1710747540000,0.3104900,0.3104900,0.3076700,0.3078500,231185,1710747599999,71431.6722400,339,9743,1710742800000,0.30167
1710747600000,0.3078300,0.3079900,0.3072400,0.3078200,127848,1710747659999,39322.9396600,315,67701,1710742800000,0.30167
1710747660000,0.3077600,0.3078500,0.3060500,0.3062100,636214,1710747719999,195030.9278500,964,164585,1710742800000,0.30167
1710747720000,0.3061900,0.3066900,0.3053300,0.3065700,476105,1710747779999,145661.0501900,869,211092,1710742800000,0.30167
1710747780000,0.3066000,0.3067100,0.3054400,0.3059900,255147,1710747839999,78045.0465100,520,72009,1710742800000,0.30167
1710747840000,0.3060900,0.3061900,0.3052400,0.3059400,235263,1710747899999,71921.9075000,601,46464,1710742800000,0.30167
1710747900000,0.3058700,0.3059500,0.3026100,0.3039600,1053523,1710747959999,320327.5092600,1624,225590,1710742800000,0.30167
1710747960000,0.3038000,0.3046600,0.3034200,0.3044300,182332,1710748019999,55472.5471100,463,134340,1710742800000,0.30167
1710748020000,0.3044600,0.3047900,0.3025400,0.3027900,469155,1710748079999,142606.5551800,755,109174,1710742800000,0.30167
1710748080000,0.3026800,0.3029700,0.3018000,0.3029100,251940,1710748139999,76175.4696400,812,117539,1710742800000,0.30167
1710748140000,0.3029600,0.3038500,0.3026300,0.3038500,230854,1710748199999,70019.6691800,516,193225,1710742800000,0.30167
1710748200000,0.3037700,0.3046100,0.3030800,0.3039000,234236,1710748259999,71174.1014400,615,185601,1710742800000,0.30167
1710748260000,0.3038700,0.3044600,0.3034300,0.3044600,76270,1710748319999,23188.6567000,310,41946,1710742800000,0.30167
1710748320000,0.3043600,0.3044600,0.3036200,0.3044500,49100,1710748379999,14930.7090600,227,24270,1710742800000,0.30167
1710748380000,0.3044600,0.3047300,0.3039900,0.3039900,126450,1710748439999,38486.9148500,216,84696,1710742800000,0.30167
1710748440000,0.3040200,0.3044700,0.3030900,0.3030900,145386,1710748499999,44201.4763100,316,86872,1710742800000,0.30167
1710748500000,0.3031900,0.3032300,0.3023500,0.3023500,96003,1710748559999,29068.3412300,354,36778,1710742800000,0.30167
1710748560000,0.3024900,0.3031700,0.3024500,0.3031700,69977,1710748619999,21192.8448700,313,51611,1710742800000,0.30167
1710748620000,0.3031700,0.3039600,0.3029100,0.3039600,154438,1710748679999,46896.6844800,249,139851,1710742800000,0.30167
1710748680000,0.3039600,0.3041900,0.3036100,0.3040800,100951,1710748739999,30689.9955600,349,61752,1710742800000,0.30167
1710748740000,0.3040900,0.3042300,0.3035100,0.3036400,115163,1710748799999,34978.3065000,229,30305,1710742800000,0.30167
1710748800000,0.3036100,0.3036500,0.3025400,0.3028300,222144,1710748859999,67356.0275300,520,149809,1710742800000,0.30167
1710748860000,0.3027800,0.3030300,0.3016300,0.3021100,142869,1710748919999,43175.9645200,534,54333,1710742800000,0.30167
1710748920000,0.3019100,0.3021100,0.3007700,0.3020800,287110,1710748979999,86515.6189200,655,102579,1710742800000,0.30167
1710748980000,0.3020800,0.3021500,0.3009300,0.3013300,209697,1710749039999,63189.3268800,583,66454,1710742800000,0.30167
1710749040000,0.3013200,0.3017300,0.3008600,0.3012300,132387,1710749099999,39892.4222800,426,51985,1710742800000,0.30167
1710749100000,0.3012200,0.3012300,0.2994700,0.2999000,397354,1710749159999,119286.0530900,703,46529,1710742800000,0.30167
1710749160000,0.2999400,0.3007500,0.2994800,0.2999900,274492,1710749219999,82367.3439900,787,144179,1710742800000,0.30167
1710749220000,0.2999800,0.3006000,0.2994700,0.2999500,254397,1710749279999,76349.1318600,610,187845,1710742800000,0.30167
1710749280000,0.2999800,0.2999900,0.2992500,0.2996300,116294,1710749339999,34842.6019000,474,60045,1710742800000,0.30167
1710749340000,0.2997500,0.3006000,0.2990300,0.2990300,149860,1710749399999,44923.8234300,527,76027,1710742800000,0.30167
1710749400000,0.2992900,0.2997500,0.2984100,0.2992800,290237,1710749459999,86769.0416200,787,114782,1710742800000,0.30167
1710749460000,0.2993200,0.2997500,0.2990800,0.2997500,101547,1710749519999,30408.6349900,315,75460,1710742800000,0.30167
1710749520000,0.2997100,0.2998000,0.2987600,0.2991400,77343,1710749579999,23132.1021500,353,33342,1710742800000,0.30167
1710749580000,0.2991000,0.2992300,0.2985400,0.2986900,96012,1710749639999,28702.3182900,388,33214,1710742800000,0.30167
1710749640000,0.2987800,0.2990400,0.2981200,0.2981400,285068,1710749699999,85080.1045700,544,113701,1710742800000,0.30167
1710749700000,0.2981800,0.3005900,0.2978000,0.2999100,271040,1710749759999,81068.8478400,654,169007,1710742800000,0.30167
1710749760000,0.2999100,0.3008400,0.2995700,0.2996000,215752,1710749819999,64756.5410700,481,99999,1710742800000,0.30167
1710749820000,0.2996600,0.2998400,0.2992200,0.2994900,65771,1710749879999,19700.0236900,245,20384,1710742800000,0.30167
1710749880000,0.2994700,0.2996000,0.2981400,0.2981400,109790,1710749939999,32809.6313600,265,18063,1710742800000,0.30167
1710749940000,0.2982000,0.2991300,0.2977000,0.2982800,313267,1710749999999,93419.2298700,801,98579,1710742800000,0.30167
1710750000000,0.2982700,0.2984900,0.2973400,0.2976500,213500,1710750059999,63618.7091700,641,105192,1710742800000,0.30167
1710750060000,0.2976800,0.2981500,0.2960000,0.2967400,382497,1710750119999,113548.8295900,932,89310,1710742800000,0.30167
1710750120000,0.2966000,0.2970000,0.2955000,0.2959800,315911,1710750179999,93548.2403100,916,75126,1710742800000,0.30167
1710750180000,0.2960000,0.2969300,0.2959400,0.2963400,131830,1710750239999,39092.8124500,368,86689,1710742800000,0.30167
1710750240000,0.2964400,0.2970000,0.2956700,0.2956700,152348,1710750299999,45159.0190100,430,78817,1710742800000,0.30167
1710750300000,0.2958300,0.2962700,0.2931600,0.2943200,884265,1710750359999,260576.9757100,1197,160055,1710742800000,0.30167
1710750360000,0.2942700,0.2946700,0.2920000,0.2929400,1502434,1710750419999,440303.0288200,2187,557764,1710742800000,0.30167
1710750420000,0.2930700,0.2933900,0.2921000,0.2927700,363788,1710750479999,106507.3841600,1056,134561,1710742800000,0.30167
1710750480000,0.2929000,0.2935900,0.2925300,0.2935900,248532,1710750539999,72847.8677400,675,149302,1710742800000,0.30167
1710750540000,0.2935900,0.2939100,0.2927900,0.2939100,168751,1710750599999,49517.3971900,546,100955,1710742800000,0.30167
1710750600000,0.2938300,0.2944800,0.2932900,0.2944500,178627,1710750659999,52486.8454500,566,115438,1710742800000,0.30167
1710750660000,0.2944100,0.2953700,0.2941600,0.2950300,468042,1710750719999,138050.8819400,699,314362,1710742800000,0.30167
1710750720000,0.2950200,0.2961200,0.2942000,0.2959900,279234,1710750779999,82456.6763200,627,202500,1710742800000,0.30167
1710750780000,0.2959000,0.2967400,0.2959000,0.2967000,140158,1710750839999,41544.8708700,400,126566,1710742800000,0.30167
