Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711911480000,0.3444600,0.3444600,0.3441300,0.3443400,189529,1711911539999,65247.0140900,213,19330,1711915260000,0.34847
1711911540000,0.3443500,0.3447000,0.3443500,0.3445600,26726,1711911599999,9207.6015300,86,18580,1711915260000,0.34847
1711911600000,0.3445600,0.3445600,0.3442500,0.3443500,54882,1711911659999,18899.9182600,131,14811,1711915260000,0.34847
1711911660000,0.3443100,0.3443100,0.3439900,0.3442500,75853,1711911719999,26103.4506100,113,35302,1711915260000,0.34847
1711911720000,0.3442200,0.3442200,0.3438700,0.3439500,19655,1711911779999,6760.7129500,84,2361,1711915260000,0.34847
1711911780000,0.3439000,0.3442000,0.3438700,0.3440800,78035,1711911839999,26842.3986100,103,67964,1711915260000,0.34847
1711911840000,0.3440700,0.3440700,0.3437000,0.3439100,93426,1711911899999,32122.8548500,211,22236,1711915260000,0.34847
1711911900000,0.3439000,0.3442100,0.3436000,0.3441100,236564,1711911959999,81343.4647200,357,62243,1711915260000,0.34847
1711911960000,0.3440900,0.3447900,0.3440900,0.3446300,44924,1711912019999,15472.1162500,144,33175,1711915260000,0.34847
1711912020000,0.3446600,0.3452700,0.3446600,0.3452000,13869,1711912079999,4785.7216400,93,8452,1711915260000,0.34847
1711912080000,0.3451900,0.3454900,0.3451900,0.3452600,14542,1711912139999,5022.5873300,55,4160,1711915260000,0.34847
1711912140000,0.3453200,0.3456800,0.3453200,0.3456800,7603,1711912199999,2627.3742500,55,5939,1711915260000,0.34847
1711912200000,0.3456600,0.3459700,0.3456600,0.3458500,35614,1711912259999,12316.9521000,97,19401,1711915260000,0.34847
1711912260000,0.3458300,0.3458400,0.3452600,0.3453400,19085,1711912319999,6591.3920400,72,11653,1711915260000,0.34847
1711912320000,0.3453800,0.3456400,0.3453800,0.3454700,8021,1711912379999,2771.1860200,64,3013,1711915260000,0.34847
1711912380000,0.3455000,0.3455000,0.3450500,0.3451700,45086,1711912439999,15567.4111200,120,5300,1711915260000,0.34847
1711912440000,0.3451500,0.3456400,0.3451500,0.3455000,28666,1711912499999,9903.1413200,111,22993,1711915260000,0.34847
1711912500000,0.3455700,0.3459300,0.3455600,0.3459200,19425,1711912559999,6716.0355600,86,15305,1711915260000,0.34847
1711912560000,0.3458700,0.3458800,0.3455300,0.3455300,23459,1711912619999,8108.5410100,148,1909,1711915260000,0.34847
1711912620000,0.3455000,0.3455400,0.3451600,0.3452000,19213,1711912679999,6633.2905400,99,2096,1711915260000,0.34847
1711912680000,0.3452600,0.3454800,0.3449300,0.3454800,19471,1711912739999,6719.8492800,109,5256,1711915260000,0.34847
1711912740000,0.3454100,0.3456300,0.3453400,0.3455500,6962,1711912799999,2405.0299100,85,4882,1711915260000,0.34847
1711912800000,0.3455400,0.3455700,0.3453100,0.3455000,6776,1711912859999,2340.5344600,55,1541,1711915260000,0.34847
1711912860000,0.3455000,0.3456500,0.3454700,0.3455500,6483,1711912919999,2240.0142600,61,3531,1711915260000,0.34847
1711912920000,0.3455000,0.3456700,0.3452100,0.3456700,15856,1711912979999,5476.3062200,101,8069,1711915260000,0.34847
1711912980000,0.3456700,0.3463900,0.3456700,0.3462000,38735,1711913039999,13409.3653200,160,11660,1711915260000,0.34847
1711913040000,0.3461400,0.3465600,0.3461400,0.3464300,12345,1711913099999,4276.6914300,64,5569,1711915260000,0.34847
1711913100000,0.3463400,0.3463500,0.3461400,0.3461400,10575,1711913159999,3661.9204800,53,898,1711915260000,0.34847
1711913160000,0.3461200,0.3461200,0.3456800,0.3458800,7174,1711913219999,2481.1145100,72,1469,1711915260000,0.34847
1711913220000,0.3458400,0.3462800,0.3458400,0.3462200,99953,1711913279999,34591.5097400,214,88807,1711915260000,0.34847
1711913280000,0.3461900,0.3461900,0.3453300,0.3456400,49401,1711913339999,17075.0524900,160,3115,1711915260000,0.34847
1711913340000,0.3456400,0.3458000,0.3456200,0.3458000,3993,1711913399999,1380.4244700,37,3619,1711915260000,0.34847
1711913400000,0.3458300,0.3458800,0.3456300,0.3458800,12331,1711913459999,4263.7318400,76,5304,1711915260000,0.34847
1711913460000,0.3458100,0.3458200,0.3453600,0.3454100,13656,1711913519999,4719.0808900,57,2762,1711915260000,0.34847
1711913520000,0.3455000,0.3457400,0.3452900,0.3457200,14875,1711913579999,5138.8818700,78,10786,1711915260000,0.34847
1711913580000,0.3457200,0.3458900,0.3454800,0.3458700,5080,1711913639999,1756.2076300,57,2576,1711915260000,0.34847
1711913640000,0.3458600,0.3460100,0.3458600,0.3459000,3361,1711913699999,1162.7518300,31,1380,1711915260000,0.34847
1711913700000,0.3459100,0.3461900,0.3459100,0.3460800,16136,1711913759999,5583.9233600,96,5472,1711915260000,0.34847
1711913760000,0.3460200,0.3461600,0.3459600,0.3460200,8101,1711913819999,2803.3195700,47,1764,1711915260000,0.34847
1711913820000,0.3460200,0.3462200,0.3459600,0.3462200,17704,1711913879999,6125.7116700,62,7899,1711915260000,0.34847
1711913880000,0.3461800,0.3461800,0.3457900,0.3457900,3789,1711913939999,1310.7214600,33,158,1711915260000,0.34847
1711913940000,0.3457600,0.3459700,0.3457200,0.3459500,8811,1711913999999,3046.7462800,53,6956,1711915260000,0.34847
1711914000000,0.3459300,0.3463700,0.3459000,0.3463000,14344,1711914059999,4965.5412100,83,3964,1711915260000,0.34847
1711914060000,0.3462600,0.3463000,0.3460100,0.3462900,4510,1711914119999,1561.2161100,74,2225,1711915260000,0.34847
1711914120000,0.3462800,0.3463800,0.3460600,0.3461000,5688,1711914179999,1969.1244500,66,3610,1711915260000,0.34847
1711914180000,0.3460700,0.3465500,0.3460700,0.3462100,24075,1711914239999,8338.7283900,109,21546,1711915260000,0.34847
1711914240000,0.3462100,0.3464100,0.3461700,0.3463400,3323,1711914299999,1150.8237800,35,1560,1711915260000,0.34847
1711914300000,0.3462900,0.3462900,0.3458600,0.3459000,11752,1711914359999,4067.7201700,73,6683,1711915260000,0.34847
1711914360000,0.3458900,0.3462600,0.3458000,0.3461900,3233,1711914419999,1118.7771800,43,1817,1711915260000,0.34847
1711914420000,0.3461700,0.3462600,0.3460200,0.3460600,7238,1711914479999,2505.2797500,61,3269,1711915260000,0.34847
1711914480000,0.3460400,0.3463300,0.3460400,0.3463300,7439,1711914539999,2575.3574500,59,5937,1711915260000,0.34847
1711914540000,0.3461700,0.3463200,0.3460400,0.3460500,3545,1711914599999,1227.0046600,53,2448,1711915260000,0.34847
1711914600000,0.3460400,0.3461900,0.3459700,0.3461300,21088,1711914659999,7297.4058600,92,3734,1711915260000,0.34847
1711914660000,0.3461600,0.3461600,0.3459000,0.3459200,10824,1711914719999,3745.8934800,77,2507,1711915260000,0.34847
1711914720000,0.3459200,0.3459800,0.3454300,0.3455600,42639,1711914779999,14736.3807300,84,1587,1711915260000,0.34847
1711914780000,0.3454400,0.3455600,0.3449000,0.3453600,169551,1711914839999,58517.8436000,305,32053,1711915260000,0.34847
1711914840000,0.3454200,0.3457500,0.3454200,0.3457500,7634,1711914899999,2638.7434600,62,3919,1711915260000,0.34847
1711914900000,0.3457700,0.3458600,0.3452300,0.3453900,31607,1711914959999,10921.6308300,118,4904,1711915260000,0.34847
1711914960000,0.3453800,0.3453900,0.3452400,0.3452900,8885,1711915019999,3068.3813300,54,1050,1711915260000,0.34847
1711915020000,0.3453000,0.3453200,0.3449600,0.3452500,15871,1711915079999,5477.3081000,69,942,1711915260000,0.34847
1711915080000,0.3452600,0.3453600,0.3452500,0.3452500,9766,1711915139999,3372.3631300,65,7147,1711915260000,0.34847
1711915140000,0.3452300,0.3454200,0.3452000,0.3453400,9603,1711915199999,3316.2105100,75,8038,1711915260000,0.34847
1711915200000,0.3453500,0.3459900,0.3453500,0.3456500,32168,1711915259999,11124.5175900,134,24417,1711915260000,0.34847
1711915260000,0.3456600,0.3492000,0.3454900,0.3478400,649992,1711915319999,225826.9773400,1442,515015,1711915260000,0.34847
1711915320000,0.3478400,0.3478400,0.3460300,0.3468700,277026,1711915379999,96052.6104300,689,133293,1711915260000,0.34847
1711915380000,0.3467800,0.3482100,0.3466900,0.3469100,855750,1711915439999,297000.1883400,981,619774,1711915260000,0.34847
1711915440000,0.3468800,0.3471400,0.3467100,0.3471400,27471,1711915499999,9528.3404800,114,14987,1711915260000,0.34847
1711915500000,0.3470600,0.3491200,0.3469600,0.3472900,382750,1711915559999,133256.9981800,804,267955,1711915260000,0.34847
1711915560000,0.3472700,0.3473500,0.3468600,0.3473500,59186,1711915619999,20538.1711600,152,39421,1711915260000,0.34847
1711915620000,0.3473000,0.3474300,0.3469600,0.3472000,87410,1711915679999,30347.2687400,125,30421,1711915260000,0.34847
1711915680000,0.3471000,0.3477600,0.3470400,0.3477000,11786,1711915739999,4095.1370000,70,4841,1711915260000,0.34847
1711915740000,0.3475600,0.3475600,0.3473000,0.3473000,24147,1711915799999,8389.6961400,88,20180,1711915260000,0.34847
1711915800000,0.3472600,0.3474300,0.3469900,0.3474300,23521,1711915859999,8166.0242500,102,15565,1711915260000,0.34847
1711915860000,0.3474400,0.3474400,0.3470700,0.3471200,10329,1711915919999,3585.4214000,63,5489,1711915260000,0.34847
1711915920000,0.3471200,0.3475500,0.3470700,0.3475500,61500,1711915979999,21365.8133700,114,37359,1711915260000,0.34847
1711915980000,0.3475500,0.3475600,0.3473500,0.3475600,14936,1711916039999,5189.5134300,79,5992,1711915260000,0.34847
1711916040000,0.3475600,0.3475600,0.3470500,0.3470800,23223,1711916099999,8062.9307600,113,4682,1711915260000,0.34847
1711916100000,0.3470700,0.3470900,0.3467400,0.3467700,23485,1711916159999,8146.3472800,129,4995,1711915260000,0.34847
1711916160000,0.3468100,0.3468700,0.3466100,0.3468700,24287,1711916219999,8419.5696200,65,4129,1711915260000,0.34847
1711916220000,0.3469400,0.3469900,0.3467200,0.3468600,13216,1711916279999,4584.3798500,84,3387,1711915260000,0.34847
1711916280000,0.3468200,0.3469200,0.3467700,0.3469200,13276,1711916339999,4604.6960900,56,8292,1711915260000,0.34847
1711916340000,0.3469100,0.3472400,0.3468500,0.3470100,49467,1711916399999,17169.0185800,148,40129,1711915260000,0.34847
1711916400000,0.3470200,0.3471100,0.3468400,0.3469400,9428,1711916459999,3270.8348100,95,1857,1711915260000,0.34847
1711916460000,0.3469000,0.3469600,0.3462700,0.3463600,34757,1711916519999,12039.7374000,102,2447,1711915260000,0.34847
1711916520000,0.3463800,0.3465800,0.3461400,0.3462400,39060,1711916579999,13531.9487000,101,5483,1711915260000,0.34847
1711916580000,0.3462500,0.3465000,0.3462500,0.3464200,7910,1711916639999,2739.7656600,50,7305,1711915260000,0.34847
1711916640000,0.3464000,0.3464800,0.3462400,0.3463900,8786,1711916699999,3042.9115700,74,6216,1711915260000,0.34847
1711916700000,0.3463100,0.3463100,0.3461100,0.3461200,15324,1711916759999,5305.3184800,57,7399,1711915260000,0.34847
1711916760000,0.3461000,0.3461000,0.3456000,0.3456700,39039,1711916819999,13502.5457800,111,3373,1711915260000,0.34847
1711916820000,0.3456100,0.3457700,0.3451700,0.3457700,82223,1711916879999,28395.4783100,138,7855,1711915260000,0.34847
1711916880000,0.3458200,0.3463500,0.3457200,0.3463500,19801,1711916939999,6853.8015500,111,15198,1711915260000,0.34847
1711916940000,0.3462700,0.3463600,0.3462500,0.3463500,4608,1711916999999,1595.8895500,28,4364,1711915260000,0.34847
1711917000000,0.3462600,0.3463100,0.3461500,0.3462600,8295,1711917059999,2872.0414100,72,1808,1711915260000,0.34847
1711917060000,0.3462400,0.3463200,0.3457100,0.3459600,12882,1711917119999,4457.1398900,78,6564,1711915260000,0.34847
1711917120000,0.3458900,0.3458900,0.3453200,0.3454700,64438,1711917179999,22263.4658300,140,1833,1711915260000,0.34847
1711917180000,0.3455700,0.3459500,0.3452800,0.3455800,86585,1711917239999,29918.9100500,116,2211,1711915260000,0.34847
1711917240000,0.3455600,0.3461100,0.3455600,0.3459900,10072,1711917299999,3483.9299000,64,5756,1711915260000,0.34847
1711917300000,0.3459700,0.3461200,0.3458400,0.3458700,4587,1711917359999,1586.7080900,38,1594,1711915260000,0.34847
1711917360000,0.3458700,0.3460100,0.3457300,0.3459300,4827,1711917419999,1669.6064200,52,2441,1711915260000,0.34847
1711917420000,0.3459000,0.3460800,0.3455700,0.3457200,55445,1711917479999,19166.6991600,107,2209,1711915260000,0.34847
1711917480000,0.3457400,0.3459400,0.3457400,0.3457900,3231,1711917539999,1117.5372400,28,701,1711915260000,0.34847
1711917540000,0.3458000,0.3460400,0.3458000,0.3459100,20515,1711917599999,7097.9623100,54,1905,1711915260000,0.34847
1711917600000,0.3459100,0.3459100,0.3456300,0.3457800,30363,1711917659999,10498.2593700,107,22879,1711915260000,0.34847
1711917660000,0.3456700,0.3456700,0.3451500,0.3451500,12566,1711917719999,4341.9730000,57,9666,1711915260000,0.34847
1711917720000,0.3451400,0.3457300,0.3451300,0.3457100,48317,1711917779999,16694.6984500,92,44910,1711915260000,0.34847
1711917780000,0.3457600,0.3457600,0.3453200,0.3453200,21903,1711917839999,7566.3077400,62,219,1711915260000,0.34847
1711917840000,0.3452400,0.3455300,0.3452400,0.3454500,4732,1711917899999,1634.5102500,45,3762,1711915260000,0.34847
1711917900000,0.3454300,0.3460900,0.3454300,0.3456100,8834,1711917959999,3055.9965000,49,2152,1711915260000,0.34847
1711917960000,0.3456800,0.3462100,0.3456800,0.3461800,12256,1711918019999,4241.6061200,82,10509,1711915260000,0.34847
1711918020000,0.3461800,0.3465500,0.3460600,0.3463800,5527,1711918079999,1914.4738600,44,2355,1711915260000,0.34847
1711918080000,0.3464800,0.3464800,0.3461300,0.3461500,6926,1711918139999,2398.5899900,47,5089,1711915260000,0.34847
1711918140000,0.3461600,0.3463600,0.3461600,0.3463600,7121,1711918199999,2465.9967900,45,6801,1711915260000,0.34847
1711918200000,0.3463000,0.3464400,0.3461200,0.3462700,27664,1711918259999,9579.0138600,117,15005,1711915260000,0.34847
1711918260000,0.3462600,0.3462600,0.3458500,0.3459200,24305,1711918319999,8409.2290200,98,732,1711915260000,0.34847
1711918320000,0.3459800,0.3460600,0.3458500,0.3460600,10493,1711918379999,3630.3382900,47,8141,1711915260000,0.34847
1711918380000,0.3459700,0.3462000,0.3459200,0.3461400,12682,1711918439999,4389.8265200,49,2796,1711915260000,0.34847
1711918440000,0.3461400,0.3461800,0.3460100,0.3460400,3744,1711918499999,1295.8554500,45,1880,1711915260000,0.34847
1711918500000,0.3460200,0.3460200,0.3452600,0.3456000,70569,1711918559999,24375.1106500,168,592,1711915260000,0.34847
1711918560000,0.3456400,0.3456400,0.3453100,0.3455900,17376,1711918619999,6002.9026800,84,1866,1711915260000,0.34847
1711918620000,0.3455900,0.3457300,0.3453800,0.3453800,10216,1711918679999,3530.5110900,52,5253,1711915260000,0.34847
1711918680000,0.3454300,0.3454900,0.3453500,0.3453700,3951,1711918739999,1364.6564800,33,1125,1711915260000,0.34847
1711918740000,0.3454200,0.3455800,0.3453400,0.3453500,5704,1711918799999,1970.5604200,44,1346,1711915260000,0.34847
1711918800000,0.3454200,0.3455100,0.3453800,0.3454200,5920,1711918859999,2045.1118800,55,3899,1711915260000,0.34847
1711918860000,0.3454100,0.3457300,0.3453400,0.3456500,9405,1711918919999,3249.0910200,56,3477,1711915260000,0.34847
1711918920000,0.3455500,0.3455800,0.3452600,0.3453900,11443,1711918979999,3952.2409600,85,592,1711915260000,0.34847
1711918980000,0.3454800,0.3454800,0.3453700,0.3453700,2492,1711919039999,860.7742900,22,537,1711915260000,0.34847
1711919040000,0.3452800,0.3456900,0.3451200,0.3455900,4802,1711919099999,1658.6117100,54,2943,1711915260000,0.34847
1711919100000,0.3456100,0.3456100,0.3452400,0.3453000,4116,1711919159999,1421.6681200,42,1786,1711915260000,0.34847
1711919160000,0.3452900,0.3454500,0.3451900,0.3454000,16557,1711919219999,5716.7623800,83,2168,1711915260000,0.34847
1711919220000,0.3454100,0.3454100,0.3446000,0.3453900,206719,1711919279999,71290.4497500,261,15096,1711915260000,0.34847
1711919280000,0.3453600,0.3457700,0.3452800,0.3455000,18066,1711919339999,6240.8009600,88,8200,1711915260000,0.34847
1711919340000,0.3454900,0.3456400,0.3452500,0.3455600,38171,1711919399999,13185.0405000,104,3484,1711915260000,0.34847
1711919400000,0.3455100,0.3455100,0.3452700,0.3453000,13065,1711919459999,4512.1911500,49,4762,1711915260000,0.34847
1711919460000,0.3453500,0.3456400,0.3453500,0.3456400,8650,1711919519999,2988.5530600,49,7143,1711915260000,0.34847
1711919520000,0.3456300,0.3456500,0.3455000,0.3455000,9307,1711919579999,3216.6697300,33,935,1711915260000,0.34847
1711919580000,0.3454800,0.3456400,0.3454800,0.3455800,2413,1711919639999,833.8425800,28,1401,1711915260000,0.34847
1711919640000,0.3455800,0.3456200,0.3455100,0.3456000,41104,1711919699999,14204.7773700,30,5635,1711915260000,0.34847
1711919700000,0.3456000,0.3456000,0.3450200,0.3450500,29034,1711919759999,10022.8914400,70,19228,1711915260000,0.34847
1711919760000,0.3450700,0.3451700,0.3448400,0.3448400,10865,1711919819999,3749.0366000,40,4944,1711915260000,0.34847
1711919820000,0.3448200,0.3448200,0.3442400,0.3445400,34336,1711919879999,11830.7093000,120,2265,1711915260000,0.34847
1711919880000,0.3445400,0.3447700,0.3445400,0.3447000,17668,1711919939999,6090.3218700,43,13810,1711915260000,0.34847
1711919940000,0.3446400,0.3446400,0.3444100,0.3444100,7090,1711919999999,2442.6633200,46,1021,1711915260000,0.34847
1711920000000,0.3444200,0.3445700,0.3442100,0.3444700,27258,1711920059999,9388.7484300,128,8947,1711915260000,0.34847
1711920060000,0.3444600,0.3444900,0.3442700,0.3442700,7915,1711920119999,2725.8075800,45,693,1711915260000,0.34847
1711920120000,0.3443100,0.3443700,0.3442100,0.3443400,5446,1711920179999,1874.9440700,29,2941,1711915260000,0.34847
1711920180000,0.3443500,0.3445500,0.3443500,0.3445300,7098,1711920239999,2445.3182200,34,6623,1711915260000,0.34847
1711920240000,0.3445300,0.3446000,0.3444200,0.3444200,1672,1711920299999,576.0520600,30,724,1711915260000,0.34847
1711920300000,0.3444200,0.3444200,0.3435300,0.3439100,235503,1711920359999,80970.7687300,310,3418,1711915260000,0.34847
1711920360000,0.3439700,0.3441000,0.3439300,0.3440800,18494,1711920419999,6362.8126100,79,6101,1711915260000,0.34847
1711920420000,0.3440800,0.3442200,0.3440800,0.3441600,5097,1711920479999,1754.1343000,55,4265,1711915260000,0.34847
1711920480000,0.3441500,0.3441600,0.3441000,0.3441500,3185,1711920539999,1095.9983100,27,1674,1711915260000,0.34847
1711920540000,0.3441300,0.3441700,0.3440000,0.3441700,6207,1711920599999,2135.7060900,28,1923,1711915260000,0.34847
1711920600000,0.3441500,0.3442100,0.3441000,0.3441400,10266,1711920659999,3533.4045000,32,7264,1711915260000,0.34847
1711920660000,0.3441400,0.3442100,0.3441300,0.3441400,2723,1711920719999,937.1767300,33,1508,1711915260000,0.34847
1711920720000,0.3441300,0.3441400,0.3440800,0.3441400,5351,1711920779999,1841.2836100,34,2027,1711915260000,0.34847
1711920780000,0.3441600,0.3445400,0.3441600,0.3445400,40219,1711920839999,13849.7410500,65,37260,1711915260000,0.34847
1711920840000,0.3444600,0.3445800,0.3442900,0.3442900,4542,1711920899999,1564.5524000,37,1170,1711915260000,0.34847
1711920900000,0.3442700,0.3443200,0.3437100,0.3440300,53573,1711920959999,18423.5135000,139,920,1711915260000,0.34847
1711920960000,0.3440300,0.3443200,0.3440300,0.3443200,4514,1711921019999,1553.6753700,35,2437,1711915260000,0.34847
1711921020000,0.3443300,0.3443700,0.3440400,0.3440400,11173,1711921079999,3846.2859500,62,1101,1711915260000,0.34847
1711921080000,0.3440300,0.3440300,0.3434000,0.3436300,31159,1711921139999,10705.6708800,98,12795,1711915260000,0.34847
1711921140000,0.3436800,0.3437700,0.3436500,0.3436500,14728,1711921199999,5062.1857100,65,8477,1711915260000,0.34847
1711921200000,0.3436500,0.3437500,0.3433800,0.3435300,41255,1711921259999,14175.7473800,68,5767,1711915260000,0.34847
1711921260000,0.3435100,0.3435100,0.3432200,0.3434100,51379,1711921319999,17642.2030200,117,8857,1711915260000,0.34847
1711921320000,0.3434100,0.3434500,0.3433000,0.3434300,33869,1711921379999,11628.7431900,71,6925,1711915260000,0.34847
1711921380000,0.3434300,0.3435900,0.3434300,0.3435000,44145,1711921439999,15161.6751600,53,41721,1711915260000,0.34847
1711921440000,0.3435000,0.3436700,0.3435000,0.3436600,18946,1711921499999,6509.1007500,65,5290,1711915260000,0.34847
1711921500000,0.3436700,0.3437300,0.3436700,0.3436900,6894,1711921559999,2369.5361500,33,2170,1711915260000,0.34847
1711921560000,0.3436700,0.3436700,0.3435700,0.3435700,7631,1711921619999,2622.2230400,51,620,1711915260000,0.34847
1711921620000,0.3436000,0.3436000,0.3433700,0.3434400,7038,1711921679999,2417.6110300,36,631,1711915260000,0.34847
1711921680000,0.3434500,0.3434500,0.3433100,0.3433600,4932,1711921739999,1693.5157400,28,440,1711915260000,0.34847
1711921740000,0.3434000,0.3434400,0.3433100,0.3434400,18614,1711921799999,6391.5015600,104,9058,1711915260000,0.34847
1711921800000,0.3434300,0.3434800,0.3434300,0.3434700,2079,1711921859999,714.0363100,24,601,1711915260000,0.34847
1711921860000,0.3435000,0.3435600,0.3433400,0.3434700,29464,1711921919999,10119.3203900,109,14480,1711915260000,0.34847
1711921920000,0.3434400,0.3436000,0.3434000,0.3435700,11527,1711921979999,3959.8470600,58,7485,1711915260000,0.34847
1711921980000,0.3435800,0.3438200,0.3435800,0.3438200,10427,1711922039999,3584.0121800,35,10427,1711915260000,0.34847
1711922040000,0.3439200,0.3441600,0.3439200,0.3440500,6507,1711922099999,2238.7233500,35,4226,1711915260000,0.34847
1711922100000,0.3440100,0.3440100,0.3438100,0.3438100,18345,1711922159999,6309.1886300,68,1762,1711915260000,0.34847
1711922160000,0.3438100,0.3438100,0.3437000,0.3437000,4857,1711922219999,1669.5138300,25,394,1711915260000,0.34847
1711922220000,0.3437000,0.3438100,0.3437000,0.3437400,13766,1711922279999,4732.3335900,39,1595,1711915260000,0.34847
1711922280000,0.3436900,0.3436900,0.3434500,0.3434500,5671,1711922339999,1948.2890900,40,671,1711915260000,0.34847
1711922340000,0.3435200,0.3438000,0.3435200,0.3438000,4138,1711922399999,1422.0562100,46,3166,1711915260000,0.34847
1711922400000,0.3437900,0.3440000,0.3435100,0.3435100,17957,1711922459999,6174.9537000,106,12527,1711915260000,0.34847
1711922460000,0.3435100,0.3439900,0.3435100,0.3439900,12565,1711922519999,4319.0157400,107,5739,1711915260000,0.34847
1711922520000,0.3440000,0.3444600,0.3440000,0.3444500,6086,1711922579999,2095.1115500,58,2478,1711915260000,0.34847
1711922580000,0.3444700,0.3447400,0.3444700,0.3447100,21172,1711922639999,7296.4505900,86,12790,1711915260000,0.34847
1711922640000,0.3447100,0.3450600,0.3447100,0.3448500,17233,1711922699999,5944.5693800,79,12540,1711915260000,0.34847
1711922700000,0.3448800,0.3449600,0.3448400,0.3448500,13710,1711922759999,4728.4683900,84,4085,1711915260000,0.34847
1711922760000,0.3448600,0.3451600,0.3448000,0.3451200,75034,1711922819999,25889.4092100,140,61673,1711915260000,0.34847
1711922820000,0.3451300,0.3452500,0.3450800,0.3450800,20918,1711922879999,7219.8515300,102,6164,1711915260000,0.34847
1711922880000,0.3450800,0.3453100,0.3450100,0.3450200,18566,1711922939999,6406.7620800,82,4186,1711915260000,0.34847
1711922940000,0.3450600,0.3452500,0.3450600,0.3452300,5411,1711922999999,1867.9688400,44,897,1711915260000,0.34847
1711923000000,0.3451700,0.3452400,0.3451700,0.3451700,5337,1711923059999,1842.2214500,35,1292,1711915260000,0.34847
1711923060000,0.3451100,0.3451100,0.3446800,0.3447000,10320,1711923119999,3559.9654800,71,3883,1711915260000,0.34847
1711923120000,0.3446900,0.3448100,0.3446900,0.3447300,10740,1711923179999,3702.6063300,50,8042,1711915260000,0.34847
1711923180000,0.3447300,0.3448800,0.3446900,0.3447200,7069,1711923239999,2436.9145900,38,4649,1711915260000,0.34847
1711923240000,0.3446900,0.3450200,0.3446900,0.3450200,9890,1711923299999,3410.3797900,57,7663,1711915260000,0.34847
1711923300000,0.3450600,0.3450900,0.3448300,0.3450600,10352,1711923359999,3570.7736600,58,7197,1711915260000,0.34847
