Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711926180000,3923.80,3925.60,3922.90,3925.50,28.896,1711926239999,113383.01700,815,19.059,1711930380000,3960.0
1711926240000,3925.00,3925.60,3918.40,3922.60,68.709,1711926299999,269481.19830,535,41.735,1711930380000,3960.0
1711926300000,3922.60,3924.90,3920.80,3924.10,19.845,1711926359999,77858.22060,339,5.938,1711930380000,3960.0
1711926360000,3924.30,3925.10,3919.30,3919.30,32.699,1711926419999,128244.43750,313,10.381,1711930380000,3960.0
1711926420000,3919.40,3924.70,3919.00,3924.60,19.940,1711926479999,78210.87920,239,14.372,1711930380000,3960.0
1711926480000,3924.70,3925.00,3921.00,3924.00,16.757,1711926539999,65737.42130,225,8.154,1711930380000,3960.0
1711926540000,3924.00,3924.20,3915.90,3918.90,75.787,1711926599999,297025.21110,696,20.828,1711930380000,3960.0
1711926600000,3918.80,3921.20,3918.20,3920.60,14.970,1711926659999,58677.32530,323,7.346,1711930380000,3960.0
1711926660000,3920.80,3923.80,3920.50,3923.70,12.531,1711926719999,49152.94380,240,5.146,1711930380000,3960.0
1711926720000,3923.80,3931.90,3923.70,3931.60,29.061,1711926779999,114149.78330,400,22.940,1711930380000,3960.0
1711926780000,3931.60,3932.50,3928.00,3928.10,17.697,1711926839999,69569.66590,275,5.702,1711930380000,3960.0
1711926840000,3929.10,3931.80,3929.10,3930.50,4.984,1711926899999,19590.94410,117,2.986,1711930380000,3960.0
1711926900000,3930.90,3930.90,3924.10,3925.40,8.009,1711926959999,31451.26400,169,2.038,1711930380000,3960.0
1711926960000,3925.50,3927.30,3923.40,3926.10,13.710,1711927019999,53816.71150,254,4.531,1711930380000,3960.0
1711927020000,3926.10,3934.50,3926.10,3932.70,15.033,1711927079999,59093.23860,298,8.734,1711930380000,3960.0
1711927080000,3932.80,3937.00,3932.80,3934.20,23.119,1711927139999,90977.48500,330,18.967,1711930380000,3960.0
1711927140000,3934.20,3935.10,3933.30,3933.80,6.161,1711927199999,24238.52990,148,1.870,1711930380000,3960.0
1711927200000,3933.80,3936.70,3932.70,3936.50,11.403,1711927259999,44865.74570,227,7.277,1711930380000,3960.0
1711927260000,3936.50,3936.50,3925.60,3926.70,10.618,1711927319999,41751.27630,218,2.284,1711930380000,3960.0
1711927320000,3926.70,3930.20,3924.80,3927.10,10.721,1711927379999,42111.79770,218,5.050,1711930380000,3960.0
1711927380000,3927.00,3927.00,3922.30,3924.50,14.967,1711927439999,58724.87500,210,10.973,1711930380000,3960.0
1711927440000,3924.60,3928.40,3924.60,3928.40,11.722,1711927499999,46028.63610,264,9.534,1711930380000,3960.0
1711927500000,3929.40,3930.00,3928.20,3929.30,9.919,1711927559999,38973.95330,179,5.063,1711930380000,3960.0
1711927560000,3929.30,3932.40,3927.30,3932.40,10.448,1711927619999,41045.96770,173,6.025,1711930380000,3960.0
1711927620000,3932.40,3932.50,3929.20,3930.60,8.783,1711927679999,34523.45770,158,4.639,1711930380000,3960.0
1711927680000,3930.30,3933.50,3929.00,3930.00,15.635,1711927739999,61477.07170,251,8.722,1711930380000,3960.0
1711927740000,3930.60,3930.60,3925.80,3926.60,6.180,1711927799999,24269.80110,102,2.582,1711930380000,3960.0
1711927800000,3926.70,3931.80,3925.00,3927.00,12.969,1711927859999,50955.16190,285,5.327,1711930380000,3960.0
1711927860000,3927.00,3928.10,3925.20,3926.20,10.026,1711927919999,39368.03340,222,4.360,1711930380000,3960.0
1711927920000,3926.20,3931.00,3923.40,3931.00,25.265,1711927979999,99198.37360,326,18.365,1711930380000,3960.0
1711927980000,3930.10,3931.00,3924.00,3924.50,10.880,1711928039999,42715.17230,278,2.452,1711930380000,3960.0
1711928040000,3924.60,3928.70,3923.80,3926.00,12.153,1711928099999,47716.66680,250,5.538,1711930380000,3960.0
1711928100000,3926.00,3926.00,3922.20,3925.30,18.343,1711928159999,71974.05900,268,4.224,1711930380000,3960.0
1711928160000,3925.30,3930.50,3925.30,3929.70,8.435,1711928219999,33132.97460,192,3.373,1711930380000,3960.0
1711928220000,3929.70,3929.90,3924.90,3929.90,9.488,1711928279999,37268.68440,249,5.031,1711930380000,3960.0
1711928280000,3930.00,3933.10,3924.00,3928.90,14.152,1711928339999,55583.02190,268,5.294,1711930380000,3960.0
1711928340000,3929.50,3935.80,3928.80,3934.40,13.765,1711928399999,54138.27990,291,10.461,1711930380000,3960.0
1711928400000,3934.50,3935.90,3933.60,3935.50,7.992,1711928459999,31447.51430,227,4.914,1711930380000,3960.0
1711928460000,3935.60,3935.60,3928.00,3928.00,6.588,1711928519999,25904.68960,185,2.201,1711930380000,3960.0
1711928520000,3928.10,3928.10,3923.20,3923.40,6.466,1711928579999,25380.27480,199,1.635,1711930380000,3960.0
1711928580000,3923.20,3924.00,3920.40,3923.50,24.591,1711928639999,96454.28060,278,10.240,1711930380000,3960.0
1711928640000,3923.60,3926.30,3921.50,3923.80,6.562,1711928699999,25751.01430,162,2.922,1711930380000,3960.0
1711928700000,3923.00,3925.10,3919.60,3921.10,16.334,1711928759999,64057.01660,778,5.187,1711930380000,3960.0
1711928760000,3921.00,3921.40,3919.80,3920.60,6.934,1711928819999,27184.67310,196,3.846,1711930380000,3960.0
1711928820000,3920.50,3925.20,3918.80,3925.10,21.546,1711928879999,84492.32920,280,14.867,1711930380000,3960.0
1711928880000,3925.00,3925.00,3921.10,3921.20,10.090,1711928939999,39581.10270,244,4.106,1711930380000,3960.0
1711928940000,3921.30,3923.50,3920.90,3923.40,6.127,1711928999999,24033.40440,136,2.910,1711930380000,3960.0
1711929000000,3923.30,3927.30,3922.10,3927.10,16.622,1711929059999,65267.13990,233,3.803,1711930380000,3960.0
1711929060000,3927.10,3931.00,3926.30,3927.00,22.645,1711929119999,88964.73420,320,9.371,1711930380000,3960.0
1711929120000,3927.10,3943.30,3927.10,3942.60,121.953,1711929179999,479949.74360,996,109.579,1711930380000,3960.0
1711929180000,3942.20,3942.20,3936.20,3939.90,8.547,1711929239999,33665.92730,228,3.884,1711930380000,3960.0
1711929240000,3939.90,3939.90,3932.80,3932.80,9.312,1711929299999,36670.85570,149,0.355,1711930380000,3960.0
1711929300000,3932.90,3943.60,3932.90,3942.50,39.272,1711929359999,154724.65200,558,25.810,1711930380000,3960.0
1711929360000,3942.40,3942.40,3937.70,3941.80,9.179,1711929419999,36165.75940,219,4.530,1711930380000,3960.0
1711929420000,3941.80,3941.80,3936.40,3937.60,11.167,1711929479999,43986.47410,271,5.502,1711930380000,3960.0
1711929480000,3937.70,3939.70,3936.40,3939.70,9.979,1711929539999,39297.30350,214,5.850,1711930380000,3960.0
1711929540000,3938.60,3939.30,3927.40,3930.30,56.182,1711929599999,220954.97530,488,3.496,1711930380000,3960.0
1711929600000,3930.80,3930.80,3924.00,3928.70,35.670,1711929659999,140069.82450,587,16.614,1711930380000,3960.0
1711929660000,3928.70,3934.50,3928.00,3928.00,42.101,1711929719999,165522.23340,480,28.891,1711930380000,3960.0
1711929720000,3928.00,3929.10,3920.30,3920.90,36.721,1711929779999,144103.71330,468,11.925,1711930380000,3960.0
1711929780000,3921.20,3932.50,3921.20,3931.30,16.100,1711929839999,63230.13950,370,8.166,1711930380000,3960.0
1711929840000,3931.30,3934.70,3928.20,3934.10,11.429,1711929899999,44942.17210,284,3.858,1711930380000,3960.0
1711929900000,3934.30,3937.10,3931.60,3935.90,12.507,1711929959999,49208.53820,265,7.470,1711930380000,3960.0
1711929960000,3935.90,3935.90,3930.40,3930.50,9.225,1711930019999,36284.75280,204,1.592,1711930380000,3960.0
1711930020000,3930.60,3934.00,3930.60,3933.90,15.367,1711930079999,60433.32860,230,8.060,1711930380000,3960.0
1711930080000,3933.90,3934.90,3927.60,3927.60,13.497,1711930139999,53057.24550,257,3.642,1711930380000,3960.0
1711930140000,3927.60,3938.40,3927.60,3938.40,18.330,1711930199999,72113.71120,321,15.609,1711930380000,3960.0
1711930200000,3938.30,3938.30,3928.20,3928.20,17.731,1711930259999,69707.75250,349,9.533,1711930380000,3960.0
1711930260000,3928.30,3937.70,3928.30,3936.70,7.207,1711930319999,28351.06370,266,6.026,1711930380000,3960.0
1711930320000,3936.70,3938.20,3933.30,3938.20,27.348,1711930379999,107636.62900,441,9.278,1711930380000,3960.0
1711930380000,3938.30,3964.10,3935.10,3958.00,435.730,1711930439999,1718816.60790,1984,297.510,1711930380000,3960.0
1711930440000,3957.90,3974.80,3957.10,3974.20,97.697,1711930499999,387621.62350,1178,38.818,1711930380000,3960.0
1711930500000,3974.10,3979.30,3971.80,3973.90,118.740,1711930559999,472092.22320,1469,52.506,1711930380000,3960.0
1711930560000,3973.80,3973.90,3966.90,3967.60,43.379,1711930619999,172211.04030,577,17.145,1711930380000,3960.0
1711930620000,3967.60,3972.70,3966.30,3966.80,31.303,1711930679999,124260.12150,428,8.609,1711930380000,3960.0
1711930680000,3966.60,3966.60,3960.10,3960.20,28.113,1711930739999,111418.60570,362,4.828,1711930380000,3960.0
1711930740000,3960.10,3965.90,3960.10,3964.90,45.270,1711930799999,179344.65340,449,22.289,1711930380000,3960.0
1711930800000,3964.90,3964.90,3955.80,3957.50,16.560,1711930859999,65554.29550,424,7.191,1711930380000,3960.0
1711930860000,3957.60,3957.80,3948.90,3949.20,63.036,1711930919999,249254.18650,742,16.266,1711930380000,3960.0
1711930920000,3949.30,3950.80,3947.30,3950.60,24.646,1711930979999,97324.46100,372,14.155,1711930380000,3960.0
1711930980000,3950.10,3950.10,3946.10,3946.70,6.685,1711931039999,26389.12430,158,1.532,1711930380000,3960.0
1711931040000,3946.50,3955.60,3946.50,3946.80,16.821,1711931099999,66466.73540,358,10.749,1711930380000,3960.0
1711931100000,3946.60,3946.90,3944.60,3944.60,7.596,1711931159999,29969.44480,204,3.610,1711930380000,3960.0
1711931160000,3944.50,3945.60,3943.20,3944.90,9.411,1711931219999,37123.60470,230,4.927,1711930380000,3960.0
1711931220000,3944.90,3944.90,3941.30,3942.10,8.220,1711931279999,32405.47670,228,4.170,1711930380000,3960.0
1711931280000,3942.20,3946.40,3940.90,3944.10,16.102,1711931339999,63505.84870,290,8.830,1711930380000,3960.0
1711931340000,3944.00,3947.50,3943.20,3946.70,14.037,1711931399999,55372.03110,174,12.078,1711930380000,3960.0
1711931400000,3946.60,3946.60,3941.20,3941.80,10.786,1711931459999,42537.05170,306,4.821,1711930380000,3960.0
1711931460000,3941.90,3945.60,3941.60,3944.70,6.920,1711931519999,27292.32650,207,3.759,1711930380000,3960.0
1711931520000,3945.50,3945.50,3927.80,3928.50,114.663,1711931579999,451332.29840,1206,43.546,1711930380000,3960.0
1711931580000,3928.50,3928.50,3920.70,3922.80,43.143,1711931639999,169332.46600,600,22.729,1711930380000,3960.0
1711931640000,3923.10,3924.80,3915.80,3915.80,43.037,1711931699999,168687.94570,489,13.716,1711930380000,3960.0
1711931700000,3915.80,3917.50,3910.00,3912.60,127.535,1711931759999,498905.69390,815,19.648,1711930380000,3960.0
1711931760000,3912.60,3915.30,3910.00,3914.10,40.658,1711931819999,159042.24080,455,10.412,1711930380000,3960.0
1711931820000,3914.20,3915.10,3912.80,3915.10,16.382,1711931879999,64118.59140,269,9.638,1711930380000,3960.0
1711931880000,3915.10,3915.10,3910.20,3913.10,14.690,1711931939999,57479.05290,324,7.350,1711930380000,3960.0
1711931940000,3913.00,3919.90,3912.50,3914.90,34.881,1711931999999,136611.58340,637,30.126,1711930380000,3960.0
1711932000000,3914.30,3914.30,3912.00,3912.80,11.234,1711932059999,43954.89820,239,6.326,1711930380000,3960.0
1711932060000,3912.80,3914.50,3911.40,3912.50,6.509,1711932119999,25467.97980,212,3.950,1711930380000,3960.0
1711932120000,3912.50,3912.50,3901.30,3906.60,205.263,1711932179999,802144.93340,1125,33.921,1711930380000,3960.0
1711932180000,3907.40,3943.00,3906.80,3926.20,323.816,1711932239999,1270481.09830,1791,229.452,1711930380000,3960.0
1711932240000,3926.10,3932.70,3925.10,3932.70,20.730,1711932299999,81447.85400,449,11.311,1711930380000,3960.0
1711932300000,3932.70,3932.70,3928.10,3932.20,12.836,1711932359999,50455.65550,309,4.343,1711930380000,3960.0
1711932360000,3932.20,3936.70,3930.20,3935.40,21.400,1711932419999,84199.71580,327,12.369,1711930380000,3960.0
1711932420000,3935.50,3939.80,3934.50,3934.50,21.540,1711932479999,84822.81280,322,5.592,1711930380000,3960.0
1711932480000,3934.60,3935.10,3924.10,3924.70,15.871,1711932539999,62370.10300,266,2.203,1711930380000,3960.0
1711932540000,3924.70,3926.50,3923.80,3924.30,12.637,1711932599999,49601.78340,251,6.866,1711930380000,3960.0
1711932600000,3924.30,3924.30,3919.20,3919.50,11.491,1711932659999,45051.84570,292,4.153,1711930380000,3960.0
1711932660000,3919.50,3920.10,3912.80,3913.90,29.178,1711932719999,114253.44610,454,5.796,1711930380000,3960.0
1711932720000,3913.10,3913.10,3910.50,3910.50,8.528,1711932779999,33358.21270,279,3.038,1711930380000,3960.0
1711932780000,3910.40,3911.70,3905.60,3906.40,17.342,1711932839999,67789.97930,523,9.796,1711930380000,3960.0
1711932840000,3906.20,3910.40,3904.30,3908.10,19.521,1711932899999,76263.00020,331,10.017,1711930380000,3960.0
1711932900000,3908.10,3910.00,3907.00,3908.10,18.453,1711932959999,72116.26130,525,12.194,1711930380000,3960.0
1711932960000,3908.30,3911.20,3907.30,3909.00,7.316,1711933019999,28594.20280,258,4.385,1711930380000,3960.0
1711933020000,3908.90,3911.10,3907.30,3909.80,16.061,1711933079999,62777.58350,306,12.172,1711930380000,3960.0
1711933080000,3909.90,3912.90,3908.50,3911.60,7.729,1711933139999,30223.57650,204,3.765,1711930380000,3960.0
1711933140000,3911.70,3918.20,3911.70,3917.80,7.226,1711933199999,28285.13330,235,5.025,1711930380000,3960.0
1711933200000,3917.80,3920.00,3909.10,3909.20,22.198,1711933259999,86892.51260,488,7.013,1711930380000,3960.0
1711933260000,3909.20,3914.00,3907.10,3908.00,22.611,1711933319999,88418.52590,401,13.500,1711930380000,3960.0
1711933320000,3908.10,3914.00,3906.40,3906.60,21.527,1711933379999,84162.39650,408,13.456,1711930380000,3960.0
1711933380000,3906.60,3911.90,3906.40,3911.40,9.827,1711933439999,38403.66080,253,8.020,1711930380000,3960.0
1711933440000,3911.40,3919.70,3911.40,3918.90,32.814,1711933499999,128538.39570,283,13.213,1711930380000,3960.0
1711933500000,3918.90,3922.30,3918.90,3920.60,10.729,1711933559999,42067.65650,193,6.859,1711930380000,3960.0
1711933560000,3920.50,3921.30,3918.90,3919.30,11.669,1711933619999,45741.99050,205,6.006,1711930380000,3960.0
1711933620000,3919.10,3919.10,3912.50,3912.90,8.825,1711933679999,34545.91920,229,3.440,1711930380000,3960.0
1711933680000,3912.90,3917.90,3912.70,3917.60,4.846,1711933739999,18972.55480,175,3.694,1711930380000,3960.0
1711933740000,3917.60,3920.50,3915.60,3919.10,8.013,1711933799999,31398.02920,199,5.759,1711930380000,3960.0
1711933800000,3919.20,3926.20,3914.20,3914.70,19.956,1711933859999,78205.07840,219,4.368,1711930380000,3960.0
1711933860000,3914.80,3921.50,3914.10,3916.00,6.946,1711933919999,27208.50940,231,4.561,1711930380000,3960.0
1711933920000,3916.00,3917.20,3909.10,3909.20,6.207,1711933979999,24288.08320,209,4.131,1711930380000,3960.0
1711933980000,3909.20,3910.60,3905.70,3905.70,32.268,1711934039999,126089.18570,239,18.408,1711930380000,3960.0
1711934040000,3905.80,3907.40,3904.40,3905.90,20.758,1711934099999,81065.46680,196,13.843,1711930380000,3960.0
1711934100000,3906.10,3909.80,3905.50,3907.80,9.812,1711934159999,38344.72740,232,6.739,1711930380000,3960.0
1711934160000,3907.80,3908.70,3905.80,3907.60,6.904,1711934219999,26978.31300,174,1.810,1711930380000,3960.0
1711934220000,3907.70,3911.90,3907.00,3908.40,9.284,1711934279999,36289.92760,201,4.283,1711930380000,3960.0
1711934280000,3908.50,3908.80,3905.20,3908.20,7.180,1711934339999,28048.54540,210,3.980,1711930380000,3960.0
1711934340000,3908.20,3910.70,3904.90,3908.60,7.840,1711934399999,30634.40380,218,3.288,1711930380000,3960.0
1711934400000,3908.20,3910.70,3906.20,3910.70,12.834,1711934459999,50153.90040,255,9.947,1711930380000,3960.0
1711934460000,3909.90,3911.80,3905.50,3906.90,8.793,1711934519999,34370.85380,299,3.845,1711930380000,3960.0
1711934520000,3906.90,3907.50,3905.00,3905.50,12.873,1711934579999,50278.59410,235,8.212,1711930380000,3960.0
1711934580000,3906.60,3911.30,3905.00,3911.30,3.438,1711934639999,13435.20710,169,1.996,1711930380000,3960.0
1711934640000,3911.40,3914.60,3911.00,3912.70,7.390,1711934699999,28915.22770,204,4.143,1711930380000,3960.0
1711934700000,3912.10,3912.40,3908.80,3908.90,6.959,1711934759999,27212.54850,165,1.252,1711930380000,3960.0
1711934760000,3908.90,3911.90,3908.00,3908.70,8.734,1711934819999,34148.50700,265,6.537,1711930380000,3960.0
1711934820000,3908.70,3911.30,3907.20,3910.70,5.936,1711934879999,23203.52650,222,3.028,1711930380000,3960.0
1711934880000,3910.80,3918.50,3909.00,3909.00,22.269,1711934939999,87171.76870,345,17.285,1711930380000,3960.0
1711934940000,3908.70,3909.60,3905.50,3908.30,6.786,1711934999999,26518.78560,230,3.423,1711930380000,3960.0
1711935000000,3908.60,3910.70,3905.70,3909.60,10.961,1711935059999,42838.29560,263,6.739,1711930380000,3960.0
1711935060000,3909.60,3914.80,3908.00,3914.10,6.980,1711935119999,27300.65530,265,4.511,1711930380000,3960.0
1711935120000,3914.20,3914.60,3909.90,3910.30,11.013,1711935179999,43082.24850,203,4.998,1711930380000,3960.0
1711935180000,3910.90,3915.30,3910.10,3910.50,7.924,1711935239999,31005.56610,214,4.509,1711930380000,3960.0
1711935240000,3910.60,3916.60,3909.50,3914.70,8.260,1711935299999,32328.91080,191,3.727,1711930380000,3960.0
1711935300000,3914.30,3915.90,3912.10,3912.50,7.291,1711935359999,28535.08120,177,3.965,1711930380000,3960.0
1711935360000,3912.40,3912.50,3904.60,3906.20,7.259,1711935419999,28364.09350,396,2.934,1711930380000,3960.0
1711935420000,3906.70,3908.60,3904.70,3905.00,7.769,1711935479999,30353.68960,249,2.590,1711930380000,3960.0
1711935480000,3905.00,3906.80,3903.70,3903.90,5.083,1711935539999,19847.80290,157,1.413,1711930380000,3960.0
1711935540000,3904.50,3905.40,3903.60,3904.40,4.006,1711935599999,15640.92850,143,2.996,1711930380000,3960.0
1711935600000,3904.50,3904.90,3902.90,3903.80,13.457,1711935659999,52534.14990,281,7.555,1711930380000,3960.0
1711935660000,3903.80,3904.00,3901.20,3902.10,23.629,1711935719999,92203.82840,347,3.985,1711930380000,3960.0
1711935720000,3902.10,3904.10,3901.10,3902.80,23.312,1711935779999,90966.90880,264,13.850,1711930380000,3960.0
1711935780000,3902.90,3903.50,3901.00,3902.50,15.815,1711935839999,61711.53220,236,5.665,1711930380000,3960.0
1711935840000,3902.60,3904.60,3902.50,3904.00,4.259,1711935899999,16625.67920,130,2.218,1711930380000,3960.0
1711935900000,3904.00,3907.20,3903.80,3907.00,8.586,1711935959999,33529.48770,240,7.232,1711930380000,3960.0
1711935960000,3906.90,3907.20,3903.70,3904.30,16.094,1711936019999,62859.34010,209,3.515,1711930380000,3960.0
1711936020000,3903.80,3908.40,3903.80,3907.50,16.801,1711936079999,65645.00190,211,6.703,1711930380000,3960.0
1711936080000,3907.80,3917.80,3907.80,3916.50,27.518,1711936139999,107732.50910,373,20.456,1711930380000,3960.0
1711936140000,3916.40,3917.00,3911.10,3911.10,43.787,1711936199999,171440.92140,283,5.695,1711930380000,3960.0
1711936200000,3911.50,3915.00,3908.00,3908.00,12.232,1711936259999,47836.66510,320,6.808,1711930380000,3960.0
1711936260000,3908.10,3910.90,3906.80,3907.40,6.775,1711936319999,26482.71210,238,4.625,1711930380000,3960.0
1711936320000,3907.40,3907.80,3904.50,3907.00,10.454,1711936379999,40836.49730,251,5.528,1711930380000,3960.0
1711936380000,3906.80,3910.60,3904.90,3907.60,8.091,1711936439999,31615.48120,205,5.188,1711930380000,3960.0
1711936440000,3907.70,3908.60,3904.10,3904.20,4.479,1711936499999,17498.07800,125,0.905,1711930380000,3960.0
1711936500000,3904.60,3906.60,3902.10,3902.50,12.362,1711936559999,48256.75100,222,4.747,1711930380000,3960.0
1711936560000,3902.50,3902.70,3898.40,3901.10,77.634,1711936619999,302819.67160,528,30.052,1711930380000,3960.0
1711936620000,3901.20,3909.80,3901.20,3909.80,11.721,1711936679999,45774.00250,278,9.979,1711930380000,3960.0
1711936680000,3910.10,3912.80,3910.00,3912.70,12.636,1711936739999,49423.19400,218,8.870,1711930380000,3960.0
1711936740000,3912.70,3912.70,3907.00,3907.20,9.330,1711936799999,36489.79020,147,3.471,1711930380000,3960.0
1711936800000,3907.60,3911.90,3904.60,3911.30,17.210,1711936859999,67236.71220,403,8.894,1711930380000,3960.0
1711936860000,3911.30,3913.70,3911.30,3912.00,6.127,1711936919999,23968.36400,244,3.760,1711930380000,3960.0
1711936920000,3912.00,3912.80,3906.70,3907.00,13.903,1711936979999,54361.73000,313,8.471,1711930380000,3960.0
1711936980000,3906.70,3912.00,3904.70,3912.00,6.595,1711937039999,25769.14660,320,4.708,1711930380000,3960.0
1711937040000,3912.00,3918.30,3912.00,3918.30,22.888,1711937099999,89608.69760,417,17.989,1711930380000,3960.0
1711937100000,3918.40,3918.90,3907.40,3910.90,20.242,1711937159999,79186.39900,435,11.383,1711930380000,3960.0
1711937160000,3911.00,3915.30,3911.00,3915.00,11.573,1711937219999,45293.88320,259,4.046,1711930380000,3960.0
1711937220000,3915.00,3915.00,3911.00,3912.10,14.739,1711937279999,57671.52450,769,7.979,1711930380000,3960.0
1711937280000,3912.10,3912.60,3905.90,3908.30,5.859,1711937339999,22898.69030,175,2.969,1711930380000,3960.0
1711937340000,3908.60,3911.50,3904.90,3906.50,8.239,1711937399999,32193.44820,177,5.013,1711930380000,3960.0
1711937400000,3906.40,3906.40,3898.80,3898.80,22.895,1711937459999,89329.92510,285,11.885,1711930380000,3960.0
1711937460000,3898.50,3902.10,3896.80,3896.80,33.812,1711937519999,131832.34480,459,22.160,1711930380000,3960.0
1711937520000,3896.70,3899.10,3894.90,3896.60,49.423,1711937579999,192529.50200,466,27.034,1711930380000,3960.0
1711937580000,3897.40,3902.70,3896.40,3902.70,24.110,1711937639999,94016.57400,301,21.206,1711930380000,3960.0
1711937640000,3902.60,3904.00,3900.00,3903.00,17.107,1711937699999,66736.25370,237,5.432,1711930380000,3960.0
1711937700000,3902.90,3903.20,3898.30,3899.60,36.073,1711937759999,140705.31680,384,8.701,1711930380000,3960.0
1711937760000,3899.70,3899.70,3896.00,3896.80,8.261,1711937819999,32199.41390,213,2.352,1711930380000,3960.0
1711937820000,3896.80,3899.70,3894.80,3899.70,23.144,1711937879999,90180.40650,287,7.683,1711930380000,3960.0
1711937880000,3899.70,3903.30,3899.50,3903.10,6.516,1711937939999,25422.15560,176,3.749,1711930380000,3960.0
1711937940000,3903.20,3905.00,3903.10,3903.40,7.569,1711937999999,29550.70900,149,3.866,1711930380000,3960.0
1711938000000,3903.30,3904.90,3899.00,3899.00,10.989,1711938059999,42871.11650,240,4.909,1711930380000,3960.0
1711938060000,3899.00,3901.50,3899.00,3899.30,2.754,1711938119999,10741.34160,123,1.742,1711930380000,3960.0
1711938120000,3899.40,3901.60,3896.10,3896.20,7.450,1711938179999,29049.80530,210,4.162,1711930380000,3960.0
1711938180000,3896.70,3898.80,3896.50,3897.10,4.960,1711938239999,19332.87270,123,1.965,1711930380000,3960.0
1711938240000,3896.80,3899.60,3896.80,3897.80,2.854,1711938299999,11125.14530,102,2.084,1711930380000,3960.0
1711938300000,3897.80,3898.10,3896.50,3896.80,9.804,1711938359999,38208.70750,175,3.264,1711930380000,3960.0
1711938360000,3896.80,3900.00,3895.60,3899.50,7.652,1711938419999,29827.56460,242,3.978,1711930380000,3960.0
1711938420000,3899.50,3901.50,3899.20,3899.80,5.541,1711938479999,21611.92610,198,2.386,1711930380000,3960.0
1711938480000,3899.90,3905.20,3899.90,3905.20,9.498,1711938539999,37061.62510,240,7.418,1711930380000,3960.0
1711938540000,3905.20,3907.20,3904.50,3906.40,12.052,1711938599999,47072.58710,244,6.932,1711930380000,3960.0
1711938600000,3906.20,3910.10,3900.50,3909.90,78.814,1711938659999,307695.96880,479,41.438,1711930380000,3960.0
1711938660000,3909.80,3910.80,3908.50,3910.80,10.871,1711938719999,42499.67650,216,4.080,1711930380000,3960.0
1711938720000,3910.70,3912.00,3907.60,3907.60,15.833,1711938779999,61899.56750,279,7.808,1711930380000,3960.0
1711938780000,3907.60,3907.60,3900.20,3901.50,8.105,1711938839999,31637.05410,208,2.574,1711930380000,3960.0
1711938840000,3901.60,3906.00,3901.60,3906.00,8.370,1711938899999,32684.05060,209,6.382,1711930380000,3960.0
1711938900000,3906.10,3912.80,3906.10,3908.10,16.399,1711938959999,64123.38980,295,4.465,1711930380000,3960.0
1711938960000,3908.20,3909.40,3900.20,3902.90,18.500,1711939019999,72231.25560,349,6.523,1711930380000,3960.0
1711939020000,3903.00,3906.20,3898.30,3898.50,8.954,1711939079999,34947.94170,250,5.685,1711930380000,3960.0
1711939080000,3898.60,3903.50,3896.10,3900.90,7.136,1711939139999,27825.63520,225,4.483,1711930380000,3960.0
