Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711281480000,1.373500,1.374600,1.373500,1.374500,561,1711281539999,770.882000,41,521,1711284660000,1.4093
1711281540000,1.374600,1.374800,1.373600,1.373800,2387,1711281599999,3280.188900,77,896,1711284660000,1.4093
1711281600000,1.373900,1.375500,1.373900,1.375000,2676,1711281659999,3679.790300,89,980,1711284660000,1.4093
1711281660000,1.375100,1.375300,1.374500,1.374600,1297,1711281719999,1783.159100,55,733,1711284660000,1.4093
1711281720000,1.374600,1.374600,1.374200,1.374200,937,1711281779999,1287.785000,39,729,1711284660000,1.4093
1711281780000,1.374100,1.374800,1.373500,1.374800,1757,1711281839999,2414.199700,67,1317,1711284660000,1.4093
1711281840000,1.374700,1.374800,1.374300,1.374300,700,1711281899999,962.202800,29,348,1711284660000,1.4093
1711281900000,1.374300,1.376600,1.374300,1.376500,2275,1711281959999,3128.264100,85,2186,1711284660000,1.4093
1711281960000,1.376700,1.377300,1.376600,1.377200,678,1711282019999,933.547200,34,373,1711284660000,1.4093
1711282020000,1.377200,1.380200,1.376900,1.380100,4920,1711282079999,6781.224400,129,3410,1711284660000,1.4093
1711282080000,1.380200,1.381200,1.378800,1.378900,11543,1711282139999,15925.810200,177,630,1711284660000,1.4093
1711282140000,1.378800,1.379500,1.377600,1.377600,1232,1711282199999,1698.377800,48,325,1711284660000,1.4093
1711282200000,1.377600,1.378100,1.376200,1.376200,4126,1711282259999,5681.940200,82,1645,1711284660000,1.4093
1711282260000,1.376200,1.377200,1.374800,1.374800,2883,1711282319999,3967.228100,85,1639,1711284660000,1.4093
1711282320000,1.374600,1.374600,1.372900,1.372900,2305,1711282379999,3166.501800,58,1127,1711284660000,1.4093
1711282380000,1.372600,1.373000,1.372200,1.372900,4615,1711282439999,6334.527600,74,2036,1711284660000,1.4093
1711282440000,1.372800,1.373500,1.372400,1.372500,6806,1711282499999,9342.342000,81,2846,1711284660000,1.4093
1711282500000,1.372500,1.373400,1.372100,1.372400,8950,1711282559999,12284.356000,103,6557,1711284660000,1.4093
1711282560000,1.372300,1.373200,1.372100,1.372900,3136,1711282619999,4304.025600,65,2302,1711284660000,1.4093
1711282620000,1.372900,1.375000,1.372300,1.375000,3587,1711282679999,4924.873200,86,1869,1711284660000,1.4093
1711282680000,1.375100,1.376200,1.375100,1.376100,2072,1711282739999,2850.606800,52,1937,1711284660000,1.4093
1711282740000,1.376000,1.376800,1.375600,1.376800,592,1711282799999,814.633600,35,363,1711284660000,1.4093
1711282800000,1.376700,1.378600,1.376600,1.378600,1115,1711282859999,1536.283400,57,1007,1711284660000,1.4093
1711282860000,1.378700,1.380000,1.378700,1.379200,975,1711282919999,1344.666300,57,504,1711284660000,1.4093
1711282920000,1.379400,1.381100,1.379400,1.380400,2302,1711282979999,3177.960800,67,1106,1711284660000,1.4093
1711282980000,1.380300,1.380900,1.379800,1.380100,1433,1711283039999,1977.733300,59,489,1711284660000,1.4093
1711283040000,1.380200,1.382200,1.380200,1.380900,3897,1711283099999,5382.838600,95,1835,1711284660000,1.4093
1711283100000,1.381300,1.382200,1.381100,1.381200,1389,1711283159999,1918.838500,46,708,1711284660000,1.4093
1711283160000,1.381400,1.383200,1.380900,1.383100,1932,1711283219999,2669.689800,68,1331,1711284660000,1.4093
1711283220000,1.383000,1.383200,1.382500,1.383000,8496,1711283279999,11749.000000,122,3721,1711284660000,1.4093
1711283280000,1.383100,1.384300,1.383100,1.384300,9991,1711283339999,13823.902300,117,7475,1711284660000,1.4093
1711283340000,1.384300,1.385300,1.383500,1.384100,8454,1711283399999,11705.578900,123,2492,1711284660000,1.4093
1711283400000,1.384200,1.384600,1.382900,1.382900,6781,1711283459999,9386.436400,113,2450,1711284660000,1.4093
1711283460000,1.382200,1.384300,1.381900,1.384200,20122,1711283519999,27814.106900,163,17517,1711284660000,1.4093
1711283520000,1.384400,1.385600,1.384400,1.384900,7211,1711283579999,9986.824000,159,6027,1711284660000,1.4093
1711283580000,1.385200,1.385900,1.384700,1.384800,2121,1711283639999,2938.387500,80,1311,1711284660000,1.4093
1711283640000,1.384900,1.386800,1.384900,1.386800,8615,1711283699999,11940.643900,170,7129,1711284660000,1.4093
1711283700000,1.386600,1.388400,1.386500,1.388400,4011,1711283759999,5563.842200,108,2905,1711284660000,1.4093
1711283760000,1.388200,1.390200,1.388200,1.390000,8035,1711283819999,11161.070500,161,4514,1711284660000,1.4093
1711283820000,1.390200,1.394000,1.390100,1.394000,17441,1711283879999,24289.900300,239,9595,1711284660000,1.4093
1711283880000,1.394000,1.396400,1.393900,1.395100,33232,1711283939999,46363.872400,345,14045,1711284660000,1.4093
1711283940000,1.395200,1.396500,1.395200,1.395400,13410,1711283999999,18719.606000,178,4758,1711284660000,1.4093
1711284000000,1.395400,1.395500,1.393000,1.393000,16568,1711284059999,23106.995400,233,4849,1711284660000,1.4093
1711284060000,1.393000,1.396100,1.393000,1.396100,18026,1711284119999,25136.880000,286,11612,1711284660000,1.4093
1711284120000,1.396100,1.397000,1.396100,1.396100,14475,1711284179999,20215.757300,198,3878,1711284660000,1.4093
1711284180000,1.396100,1.397000,1.395100,1.396900,17714,1711284239999,24727.573800,312,7782,1711284660000,1.4093
1711284240000,1.396900,1.398200,1.396400,1.396400,11531,1711284299999,16113.729300,155,5127,1711284660000,1.4093
1711284300000,1.396300,1.399700,1.396000,1.399700,11914,1711284359999,16655.388900,176,7539,1711284660000,1.4093
1711284360000,1.399700,1.400400,1.397700,1.400400,13578,1711284419999,18997.848600,208,8674,1711284660000,1.4093
1711284420000,1.400400,1.401100,1.399900,1.400100,14165,1711284479999,19837.666800,195,4380,1711284660000,1.4093
1711284480000,1.400000,1.400000,1.398400,1.400000,10904,1711284539999,15258.785000,206,3946,1711284660000,1.4093
1711284540000,1.400000,1.404800,1.400000,1.404700,22866,1711284599999,32080.238600,285,10550,1711284660000,1.4093
1711284600000,1.404700,1.404800,1.400000,1.400100,6662,1711284659999,9346.677400,199,2207,1711284660000,1.4093
1711284660000,1.400000,1.411300,1.398800,1.406300,123018,1711284719999,172897.916300,1200,87197,1711284660000,1.4093
1711284720000,1.406000,1.406500,1.402400,1.402600,41402,1711284779999,58161.272700,709,22696,1711284660000,1.4093
1711284780000,1.402600,1.404600,1.401200,1.403700,17867,1711284839999,25057.763600,314,10342,1711284660000,1.4093
1711284840000,1.403500,1.405200,1.402400,1.404100,14902,1711284899999,20916.723300,289,9627,1711284660000,1.4093
1711284900000,1.404200,1.404700,1.403100,1.404300,10341,1711284959999,14517.783800,182,4212,1711284660000,1.4093
1711284960000,1.404300,1.405700,1.403700,1.405100,30414,1711285019999,42722.759800,384,15893,1711284660000,1.4093
1711285020000,1.405400,1.406500,1.403600,1.405100,24587,1711285079999,34548.736900,286,13060,1711284660000,1.4093
1711285080000,1.405000,1.407100,1.403500,1.403800,32122,1711285139999,45129.578600,400,13704,1711284660000,1.4093
1711285140000,1.403800,1.407600,1.403500,1.404200,39043,1711285199999,54852.837900,574,19838,1711284660000,1.4093
1711285200000,1.404200,1.408800,1.403700,1.408400,58534,1711285259999,82294.441500,851,31313,1711284660000,1.4093
1711285260000,1.408400,1.413700,1.408100,1.412400,95479,1711285319999,134746.716200,1535,66002,1711284660000,1.4093
1711285320000,1.412300,1.412700,1.404300,1.405200,55795,1711285379999,78578.872500,789,25428,1711284660000,1.4093
1711285380000,1.405200,1.405300,1.400300,1.400400,30798,1711285439999,43206.155500,536,12980,1711284660000,1.4093
1711285440000,1.400600,1.403200,1.398200,1.398200,38908,1711285499999,54504.781300,580,18569,1711284660000,1.4093
1711285500000,1.398200,1.398200,1.392600,1.392700,48677,1711285559999,67898.889800,566,25451,1711284660000,1.4093
1711285560000,1.392700,1.394700,1.389600,1.392700,93364,1711285619999,129968.065800,1075,42933,1711284660000,1.4093
1711285620000,1.392600,1.393700,1.390700,1.392700,40308,1711285679999,56118.334300,489,25087,1711284660000,1.4093
1711285680000,1.392500,1.397900,1.392500,1.397100,48523,1711285739999,67684.421000,724,33307,1711284660000,1.4093
1711285740000,1.397100,1.398400,1.395900,1.396500,26707,1711285799999,37317.827000,253,11343,1711284660000,1.4093
1711285800000,1.396500,1.396500,1.395000,1.395100,11179,1711285859999,15604.013700,96,468,1711284660000,1.4093
1711285860000,1.395100,1.395900,1.394200,1.394700,27941,1711285919999,38978.602100,271,19404,1711284660000,1.4093
1711285920000,1.394400,1.394800,1.393300,1.394600,13531,1711285979999,18863.703700,266,8323,1711284660000,1.4093
1711285980000,1.394500,1.396900,1.393700,1.396500,19488,1711286039999,27189.388900,271,11693,1711284660000,1.4093
1711286040000,1.396400,1.396400,1.394300,1.394300,9495,1711286099999,13247.457000,87,488,1711284660000,1.4093
1711286100000,1.394500,1.399700,1.394500,1.397100,50780,1711286159999,70955.467900,756,32690,1711284660000,1.4093
1711286160000,1.397100,1.399500,1.396200,1.399000,31858,1711286219999,44538.587500,469,23426,1711284660000,1.4093
1711286220000,1.399000,1.400000,1.398600,1.398800,10437,1711286279999,14603.010000,195,5847,1711284660000,1.4093
1711286280000,1.398800,1.402300,1.397300,1.397300,53729,1711286339999,75211.921800,815,39194,1711284660000,1.4093
1711286340000,1.397500,1.397500,1.395800,1.395800,3314,1711286399999,4629.221500,79,621,1711284660000,1.4093
1711286400000,1.395700,1.397700,1.394900,1.395500,12504,1711286459999,17457.476200,180,5803,1711284660000,1.4093
1711286460000,1.395300,1.397200,1.393100,1.395200,40004,1711286519999,55815.759300,464,21262,1711284660000,1.4093
1711286520000,1.395200,1.395400,1.394000,1.395400,13408,1711286579999,18700.749800,166,6350,1711284660000,1.4093
1711286580000,1.395300,1.395300,1.391200,1.392200,22045,1711286639999,30710.080300,295,8981,1711284660000,1.4093
1711286640000,1.392100,1.393600,1.391800,1.391900,12293,1711286699999,17119.301300,148,8042,1711284660000,1.4093
1711286700000,1.392000,1.397000,1.392000,1.395700,24312,1711286759999,33908.566600,423,18220,1711284660000,1.4093
1711286760000,1.395800,1.398600,1.395100,1.398600,39578,1711286819999,55284.797800,542,25237,1711284660000,1.4093
1711286820000,1.398100,1.399900,1.398100,1.399300,29675,1711286879999,41512.086500,494,20038,1711284660000,1.4093
1711286880000,1.399200,1.399400,1.397100,1.398400,27725,1711286939999,38770.075000,457,16841,1711284660000,1.4093
1711286940000,1.398400,1.398500,1.395500,1.396000,24951,1711286999999,34858.053200,274,4821,1711284660000,1.4093
1711287000000,1.396000,1.400000,1.395600,1.399900,25007,1711287059999,34966.986500,388,17887,1711284660000,1.4093
1711287060000,1.399500,1.399800,1.397700,1.398200,19791,1711287119999,27686.091100,296,10800,1711284660000,1.4093
1711287120000,1.398000,1.398100,1.391300,1.391300,12612,1711287179999,17603.038000,275,7206,1711284660000,1.4093
1711287180000,1.391400,1.393400,1.389800,1.390800,13924,1711287239999,19378.166700,324,11368,1711284660000,1.4093
1711287240000,1.390800,1.392300,1.389000,1.389100,14325,1711287299999,19917.230900,297,10126,1711284660000,1.4093
1711287300000,1.389100,1.390400,1.388900,1.389700,10294,1711287359999,14307.731500,200,7745,1711284660000,1.4093
1711287360000,1.389600,1.391600,1.389100,1.391100,9247,1711287419999,12853.773200,174,5425,1711284660000,1.4093
1711287420000,1.391000,1.391000,1.389800,1.389800,6113,1711287479999,8499.425900,160,2667,1711284660000,1.4093
1711287480000,1.389500,1.390700,1.388900,1.389700,8019,1711287539999,11144.611200,137,4825,1711284660000,1.4093
1711287540000,1.389700,1.390400,1.388900,1.389100,8303,1711287599999,11538.537900,189,4756,1711284660000,1.4093
1711287600000,1.389200,1.390300,1.389100,1.389900,3579,1711287659999,4974.037400,74,2922,1711284660000,1.4093
1711287660000,1.390000,1.390000,1.388200,1.388800,8942,1711287719999,12420.777300,151,4127,1711284660000,1.4093
1711287720000,1.388900,1.389200,1.388500,1.388600,1405,1711287779999,1951.352300,42,707,1711284660000,1.4093
1711287780000,1.388300,1.390000,1.386600,1.389300,21926,1711287839999,30439.638300,313,17680,1711284660000,1.4093
1711287840000,1.389200,1.389800,1.386900,1.388100,28717,1711287899999,39869.827100,516,23182,1711284660000,1.4093
1711287900000,1.388300,1.391300,1.387000,1.387500,28868,1711287959999,40102.409800,540,19446,1711284660000,1.4093
1711287960000,1.387000,1.388200,1.386000,1.386700,16726,1711288019999,23196.705400,289,12353,1711284660000,1.4093
1711288020000,1.386600,1.387700,1.386000,1.386000,5567,1711288079999,7721.760800,135,3631,1711284660000,1.4093
1711288080000,1.386000,1.388600,1.385500,1.387400,15901,1711288139999,22051.145400,279,11411,1711284660000,1.4093
1711288140000,1.387300,1.389400,1.387300,1.388100,8434,1711288199999,11709.550500,235,6938,1711284660000,1.4093
1711288200000,1.388200,1.389800,1.385900,1.385900,8568,1711288259999,11895.100600,257,5090,1711284660000,1.4093
1711288260000,1.385700,1.387100,1.385000,1.386400,26570,1711288319999,36815.684300,362,13803,1711284660000,1.4093
1711288320000,1.386400,1.386400,1.382400,1.384400,24335,1711288379999,33686.815700,392,12856,1711284660000,1.4093
1711288380000,1.383700,1.385800,1.382700,1.385200,17517,1711288439999,24251.571300,323,15986,1711284660000,1.4093
1711288440000,1.385200,1.388600,1.385100,1.386900,10911,1711288499999,15127.092800,165,8734,1711284660000,1.4093
1711288500000,1.386700,1.388600,1.384200,1.384200,14378,1711288559999,19928.193500,320,10433,1711284660000,1.4093
1711288560000,1.384100,1.386200,1.383800,1.385300,9008,1711288619999,12475.962000,195,7563,1711284660000,1.4093
1711288620000,1.385600,1.387400,1.385500,1.385700,6618,1711288679999,9176.058900,178,4940,1711284660000,1.4093
1711288680000,1.385800,1.385900,1.384600,1.384800,6563,1711288739999,9091.250500,133,4053,1711284660000,1.4093
1711288740000,1.384900,1.387000,1.383900,1.385000,11426,1711288799999,15829.545700,240,8567,1711284660000,1.4093
1711288800000,1.384900,1.387900,1.383900,1.383900,19418,1711288859999,26917.395000,362,12825,1711284660000,1.4093
1711288860000,1.383900,1.387900,1.383900,1.385000,40030,1711288919999,55478.038600,790,29852,1711284660000,1.4093
1711288920000,1.385000,1.393000,1.385000,1.391000,63330,1711288979999,87969.011100,766,55157,1711284660000,1.4093
1711288980000,1.391300,1.392500,1.388500,1.388700,18128,1711289039999,25211.620500,333,12950,1711284660000,1.4093
1711289040000,1.388700,1.391300,1.387600,1.388800,21326,1711289099999,29633.656600,429,15908,1711284660000,1.4093
1711289100000,1.388400,1.391100,1.387400,1.387400,23793,1711289159999,33051.551200,383,17653,1711284660000,1.4093
1711289160000,1.387300,1.388300,1.385500,1.386200,19547,1711289219999,27103.427600,330,12189,1711284660000,1.4093
1711289220000,1.386500,1.388600,1.386000,1.386800,13250,1711289279999,18377.450400,227,11238,1711284660000,1.4093
1711289280000,1.386800,1.386900,1.385300,1.385400,5762,1711289339999,7986.531800,91,890,1711284660000,1.4093
1711289340000,1.385500,1.387000,1.384700,1.385400,28883,1711289399999,40021.889900,473,19707,1711284660000,1.4093
1711289400000,1.385400,1.385900,1.384600,1.384700,5624,1711289459999,7791.217400,129,3634,1711284660000,1.4093
1711289460000,1.384700,1.385800,1.384100,1.385500,11175,1711289519999,15476.606600,160,8946,1711284660000,1.4093
1711289520000,1.385500,1.388600,1.385500,1.386800,38134,1711289579999,52915.520600,1199,32805,1711284660000,1.4093
1711289580000,1.386900,1.390400,1.386900,1.388400,23335,1711289639999,32403.866000,527,20452,1711284660000,1.4093
1711289640000,1.388500,1.389000,1.386900,1.387800,14090,1711289699999,19556.159600,242,9086,1711284660000,1.4093
1711289700000,1.387700,1.391100,1.387600,1.388100,36193,1711289759999,50291.894300,594,31659,1711284660000,1.4093
1711289760000,1.388100,1.391800,1.387900,1.390300,19382,1711289819999,26946.178500,606,15917,1711284660000,1.4093
1711289820000,1.390400,1.390500,1.387500,1.389100,20150,1711289879999,27987.909700,468,16019,1711284660000,1.4093
1711289880000,1.389000,1.393300,1.389000,1.392300,50800,1711289939999,70671.486900,880,40406,1711284660000,1.4093
1711289940000,1.392200,1.393000,1.390700,1.393000,17493,1711289999999,24346.743600,364,8893,1711284660000,1.4093
1711290000000,1.392800,1.394500,1.392200,1.392700,18600,1711290059999,25917.270000,291,12114,1711284660000,1.4093
1711290060000,1.392900,1.394300,1.392500,1.392900,8316,1711290119999,11587.561900,170,5527,1711284660000,1.4093
1711290120000,1.392700,1.392700,1.388800,1.390400,61763,1711290179999,85902.597900,923,35842,1711284660000,1.4093
1711290180000,1.390200,1.391500,1.389500,1.391000,22973,1711290239999,31942.324900,309,18643,1711284660000,1.4093
1711290240000,1.391000,1.391800,1.390100,1.390100,7782,1711290299999,10822.743600,132,2788,1711284660000,1.4093
1711290300000,1.390300,1.390800,1.389600,1.389800,7968,1711290359999,11077.227800,133,5791,1711284660000,1.4093
1711290360000,1.389900,1.394900,1.389900,1.392400,58558,1711290419999,81493.724300,580,48241,1711284660000,1.4093
1711290420000,1.392200,1.392400,1.389700,1.391100,8575,1711290479999,11927.518500,168,4146,1711284660000,1.4093
1711290480000,1.390900,1.391300,1.389900,1.390400,10504,1711290539999,14603.855600,108,8824,1711284660000,1.4093
1711290540000,1.390400,1.394200,1.390400,1.393500,9495,1711290599999,13218.512200,185,9183,1711284660000,1.4093
1711290600000,1.393600,1.394500,1.393300,1.394100,4123,1711290659999,5747.201800,94,2665,1711284660000,1.4093
1711290660000,1.394200,1.394800,1.393900,1.393900,2585,1711290719999,3604.141000,55,608,1711284660000,1.4093
1711290720000,1.393600,1.394300,1.392600,1.392800,5749,1711290779999,8010.738100,95,2524,1711284660000,1.4093
1711290780000,1.392600,1.392700,1.389100,1.389100,6487,1711290839999,9020.225500,121,271,1711284660000,1.4093
1711290840000,1.389100,1.389400,1.387000,1.387500,9912,1711290899999,13758.158600,244,4933,1711284660000,1.4093
1711290900000,1.387500,1.388400,1.384300,1.385100,9666,1711290959999,13400.050800,235,6504,1711284660000,1.4093
1711290960000,1.385100,1.386000,1.385100,1.385900,6695,1711291019999,9277.764700,107,5601,1711284660000,1.4093
1711291020000,1.385700,1.385700,1.383800,1.385200,3530,1711291079999,4888.732300,119,1804,1711284660000,1.4093
1711291080000,1.385200,1.385900,1.382800,1.382800,4008,1711291139999,5549.318600,120,1839,1711284660000,1.4093
1711291140000,1.383100,1.384300,1.383100,1.384100,1540,1711291199999,2130.982400,71,1082,1711284660000,1.4093
1711291200000,1.383900,1.384200,1.383200,1.384000,2479,1711291259999,3430.281100,111,1387,1711284660000,1.4093
1711291260000,1.384100,1.385600,1.384100,1.385300,2214,1711291319999,3065.964800,68,1825,1711284660000,1.4093
1711291320000,1.385400,1.387600,1.385300,1.387400,1388,1711291379999,1924.161500,48,1322,1711284660000,1.4093
1711291380000,1.387300,1.387500,1.385800,1.386000,4207,1711291439999,5834.895200,87,1335,1711284660000,1.4093
1711291440000,1.386000,1.387400,1.386000,1.386700,912,1711291499999,1264.780800,58,711,1711284660000,1.4093
1711291500000,1.386800,1.387700,1.386000,1.387400,3574,1711291559999,4957.954600,93,1307,1711284660000,1.4093
1711291560000,1.387100,1.388800,1.385500,1.388300,15366,1711291619999,21322.001200,170,13940,1711284660000,1.4093
1711291620000,1.388500,1.391000,1.388400,1.391000,2761,1711291679999,3837.155600,65,2150,1711284660000,1.4093
1711291680000,1.390800,1.390800,1.389200,1.389200,3147,1711291739999,4374.923200,55,392,1711284660000,1.4093
1711291740000,1.389200,1.390500,1.388700,1.390100,4230,1711291799999,5879.301900,97,3899,1711284660000,1.4093
1711291800000,1.390100,1.392500,1.390100,1.390300,14662,1711291859999,20401.831100,161,10353,1711284660000,1.4093
1711291860000,1.390500,1.390800,1.390200,1.390200,776,1711291919999,1079.031400,44,309,1711284660000,1.4093
1711291920000,1.389900,1.390300,1.389200,1.389700,2588,1711291979999,3596.681100,76,857,1711284660000,1.4093
1711291980000,1.389400,1.390500,1.389400,1.390100,592,1711292039999,822.885400,33,371,1711284660000,1.4093
1711292040000,1.390100,1.390100,1.389300,1.389300,453,1711292099999,629.562900,27,93,1711284660000,1.4093
1711292100000,1.389400,1.389700,1.388500,1.389100,1324,1711292159999,1839.048800,45,865,1711284660000,1.4093
1711292160000,1.389000,1.389600,1.388900,1.389200,715,1711292219999,993.350800,39,505,1711284660000,1.4093
1711292220000,1.389500,1.391100,1.389500,1.391000,689,1711292279999,957.937700,35,484,1711284660000,1.4093
1711292280000,1.391000,1.391000,1.390000,1.390100,438,1711292339999,609.158500,25,125,1711284660000,1.4093
1711292340000,1.390100,1.390900,1.390100,1.390300,1760,1711292399999,2446.948100,65,1101,1711284660000,1.4093
1711292400000,1.390400,1.391200,1.390000,1.390000,8926,1711292459999,12413.347000,149,1275,1711284660000,1.4093
1711292460000,1.390400,1.391600,1.390300,1.391200,3145,1711292519999,4374.603800,99,1796,1711284660000,1.4093
1711292520000,1.391000,1.391300,1.390400,1.391200,3315,1711292579999,4610.950900,113,1443,1711284660000,1.4093
1711292580000,1.391200,1.392700,1.390800,1.392300,3024,1711292639999,4207.875700,95,2403,1711284660000,1.4093
1711292640000,1.392300,1.392800,1.390400,1.390600,3170,1711292699999,4411.498800,77,693,1711284660000,1.4093
1711292700000,1.390700,1.392300,1.390600,1.392200,2166,1711292759999,3012.757700,84,1743,1711284660000,1.4093
1711292760000,1.392200,1.392600,1.391300,1.391400,2374,1711292819999,3304.619800,57,1037,1711284660000,1.4093
1711292820000,1.391400,1.392800,1.391400,1.391800,4211,1711292879999,5861.490600,80,2163,1711284660000,1.4093
1711292880000,1.391700,1.391700,1.389200,1.389500,6724,1711292939999,9347.951700,96,1017,1711284660000,1.4093
1711292940000,1.389300,1.389400,1.387900,1.389100,3912,1711292999999,5432.820600,94,794,1711284660000,1.4093
1711293000000,1.389100,1.390100,1.389000,1.389700,4584,1711293059999,6369.650200,97,3350,1711284660000,1.4093
1711293060000,1.389800,1.390100,1.388700,1.388700,1062,1711293119999,1475.582600,37,43,1711284660000,1.4093
1711293120000,1.388700,1.388700,1.387800,1.388000,3412,1711293179999,4736.666800,88,1300,1711284660000,1.4093
1711293180000,1.388100,1.389400,1.388000,1.389400,1805,1711293239999,2506.836800,54,1703,1711284660000,1.4093
1711293240000,1.389400,1.389400,1.388900,1.388900,288,1711293299999,400.044200,24,5,1711284660000,1.4093
1711293300000,1.388900,1.389700,1.388200,1.388800,3452,1711293359999,4795.089800,86,1521,1711284660000,1.4093
1711293360000,1.388800,1.390000,1.388500,1.388600,8135,1711293419999,11304.423300,98,7590,1711284660000,1.4093
1711293420000,1.388700,1.389500,1.388100,1.389500,1533,1711293479999,2128.693100,53,954,1711284660000,1.4093
1711293480000,1.389600,1.389600,1.388400,1.388400,697,1711293539999,968.244000,32,5,1711284660000,1.4093
1711293540000,1.388400,1.388500,1.387100,1.387100,2298,1711293599999,3189.135100,69,849,1711284660000,1.4093
1711293600000,1.387200,1.388800,1.387200,1.388600,3427,1711293659999,4756.714600,98,3090,1711284660000,1.4093
1711293660000,1.388700,1.392400,1.388700,1.392200,9882,1711293719999,13750.282900,127,4762,1711284660000,1.4093
1711293720000,1.392200,1.393700,1.389500,1.389500,36181,1711293779999,50352.985300,328,18285,1711284660000,1.4093
1711293780000,1.389600,1.389800,1.387900,1.388000,41856,1711293839999,58126.286000,200,26446,1711284660000,1.4093
1711293840000,1.388000,1.389100,1.386600,1.388700,92304,1711293899999,128079.479300,353,57302,1711284660000,1.4093
1711293900000,1.388700,1.397300,1.388700,1.396000,119512,1711293959999,166536.673400,798,80487,1711284660000,1.4093
1711293960000,1.396100,1.399400,1.394100,1.394100,138284,1711294019999,193219.626200,788,61494,1711284660000,1.4093
