Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711019340000,0.8963000,0.8967000,0.8962000,0.8964000,6428,1711019399999,5761.8619000,38,3012,1711023540000,0.9032
1711019400000,0.8964000,0.8986000,0.8963000,0.8985000,38325,1711019459999,34394.2513000,155,31366,1711023540000,0.9032
1711019460000,0.8982000,0.8987000,0.8975000,0.8987000,6995,1711019519999,6281.2233000,50,5101,1711023540000,0.9032
1711019520000,0.8988000,0.8995000,0.8985000,0.8985000,8666,1711019579999,7791.8154000,73,4609,1711023540000,0.9032
1711019580000,0.8987000,0.8997000,0.8987000,0.8997000,5411,1711019639999,4865.1311000,34,3663,1711023540000,0.9032
1711019640000,0.8997000,0.8997000,0.8985000,0.8988000,32123,1711019699999,28887.4338000,59,4208,1711023540000,0.9032
1711019700000,0.8987000,0.8996000,0.8987000,0.8987000,17221,1711019759999,15482.7328000,80,12873,1711023540000,0.9032
1711019760000,0.8987000,0.8990000,0.8985000,0.8985000,1030,1711019819999,925.7793000,23,559,1711023540000,0.9032
1711019820000,0.8984000,0.8987000,0.8980000,0.8987000,2422,1711019879999,2175.7476000,27,1078,1711023540000,0.9032
1711019880000,0.8987000,0.9004000,0.8987000,0.9004000,27054,1711019939999,24335.4799000,123,22052,1711023540000,0.9032
1711019940000,0.9001000,0.9007000,0.8985000,0.8985000,15456,1711019999999,13904.7703000,75,4149,1711023540000,0.9032
1711020000000,0.8982000,0.8982000,0.8959000,0.8966000,13277,1711020059999,11905.6271000,133,8966,1711023540000,0.9032
1711020060000,0.8964000,0.8964000,0.8946000,0.8955000,25563,1711020119999,22888.3757000,143,4327,1711023540000,0.9032
1711020120000,0.8955000,0.8955000,0.8944000,0.8953000,16096,1711020179999,14403.8161000,71,13553,1711023540000,0.9032
1711020180000,0.8948000,0.8949000,0.8940000,0.8942000,13675,1711020239999,12233.7987000,72,4574,1711023540000,0.9032
1711020240000,0.8941000,0.8941000,0.8934000,0.8935000,5168,1711020299999,4618.8366000,42,787,1711023540000,0.9032
1711020300000,0.8934000,0.8934000,0.8919000,0.8923000,16032,1711020359999,14310.4729000,85,1356,1711023540000,0.9032
1711020360000,0.8924000,0.8930000,0.8919000,0.8921000,2519,1711020419999,2248.4413000,42,603,1711023540000,0.9032
1711020420000,0.8920000,0.8927000,0.8908000,0.8908000,13692,1711020479999,12202.7721000,104,2677,1711023540000,0.9032
1711020480000,0.8907000,0.8942000,0.8906000,0.8942000,24575,1711020539999,21938.3874000,147,20067,1711023540000,0.9032
1711020540000,0.8943000,0.8948000,0.8936000,0.8941000,16957,1711020599999,15163.6985000,115,7743,1711023540000,0.9032
1711020600000,0.8940000,0.8941000,0.8922000,0.8923000,24137,1711020659999,21558.1402000,116,7460,1711023540000,0.9032
1711020660000,0.8922000,0.8933000,0.8910000,0.8933000,22117,1711020719999,19730.0970000,125,8071,1711023540000,0.9032
1711020720000,0.8931000,0.8931000,0.8921000,0.8925000,9819,1711020779999,8761.9500000,61,1844,1711023540000,0.9032
1711020780000,0.8927000,0.8933000,0.8917000,0.8932000,2791,1711020839999,2490.9512000,45,576,1711023540000,0.9032
1711020840000,0.8934000,0.8949000,0.8934000,0.8949000,3975,1711020899999,3555.9628000,47,2899,1711023540000,0.9032
1711020900000,0.8950000,0.8976000,0.8950000,0.8970000,38791,1711020959999,34784.9480000,221,20740,1711023540000,0.9032
1711020960000,0.8970000,0.8971000,0.8958000,0.8960000,17072,1711021019999,15307.1151000,119,6875,1711023540000,0.9032
1711021020000,0.8961000,0.8971000,0.8960000,0.8968000,5522,1711021079999,4950.5350000,53,2745,1711023540000,0.9032
1711021080000,0.8969000,0.8978000,0.8967000,0.8973000,5280,1711021139999,4737.4566000,68,3508,1711023540000,0.9032
1711021140000,0.8975000,0.8977000,0.8967000,0.8973000,5745,1711021199999,5154.4552000,61,1922,1711023540000,0.9032
1711021200000,0.8972000,0.8974000,0.8968000,0.8972000,5708,1711021259999,5120.6182000,51,2371,1711023540000,0.9032
1711021260000,0.8973000,0.8973000,0.8961000,0.8963000,11530,1711021319999,10339.7467000,47,317,1711023540000,0.9032
1711021320000,0.8963000,0.8964000,0.8948000,0.8953000,18243,1711021379999,16340.8212000,139,7442,1711023540000,0.9032
1711021380000,0.8951000,0.8967000,0.8946000,0.8964000,11294,1711021439999,10111.1415000,92,4677,1711023540000,0.9032
1711021440000,0.8962000,0.8968000,0.8960000,0.8968000,4929,1711021499999,4418.5904000,55,3020,1711023540000,0.9032
1711021500000,0.8967000,0.8976000,0.8967000,0.8975000,23759,1711021559999,21317.8058000,87,10883,1711023540000,0.9032
1711021560000,0.8972000,0.8972000,0.8952000,0.8956000,7227,1711021619999,6475.9077000,78,719,1711023540000,0.9032
1711021620000,0.8956000,0.8965000,0.8948000,0.8965000,3174,1711021679999,2842.4012000,50,2311,1711023540000,0.9032
1711021680000,0.8966000,0.8976000,0.8962000,0.8962000,3883,1711021739999,3482.8762000,70,1490,1711023540000,0.9032
1711021740000,0.8961000,0.8961000,0.8955000,0.8960000,9433,1711021799999,8449.0684000,40,6985,1711023540000,0.9032
1711021800000,0.8962000,0.8966000,0.8947000,0.8948000,11040,1711021859999,9885.5799000,85,2518,1711023540000,0.9032
1711021860000,0.8949000,0.8953000,0.8947000,0.8950000,10222,1711021919999,9149.1821000,49,2051,1711023540000,0.9032
1711021920000,0.8948000,0.8948000,0.8933000,0.8934000,34081,1711021979999,30458.9053000,135,18462,1711023540000,0.9032
1711021980000,0.8934000,0.8934000,0.8919000,0.8923000,32888,1711022039999,29346.4761000,166,2350,1711023540000,0.9032
1711022040000,0.8923000,0.8952000,0.8923000,0.8940000,150967,1711022099999,134920.1644000,603,116628,1711023540000,0.9032
1711022100000,0.8938000,0.8944000,0.8935000,0.8937000,9762,1711022159999,8726.9147000,79,5266,1711023540000,0.9032
1711022160000,0.8935000,0.8939000,0.8931000,0.8932000,4640,1711022219999,4145.6199000,61,1612,1711023540000,0.9032
1711022220000,0.8932000,0.8945000,0.8929000,0.8944000,9638,1711022279999,8617.2251000,98,6041,1711023540000,0.9032
1711022280000,0.8944000,0.8950000,0.8941000,0.8947000,1788,1711022339999,1599.4055000,37,1005,1711023540000,0.9032
1711022340000,0.8947000,0.8955000,0.8942000,0.8948000,18681,1711022399999,16721.3683000,125,17478,1711023540000,0.9032
1711022400000,0.8949000,0.8961000,0.8947000,0.8954000,24223,1711022459999,21684.0282000,205,13038,1711023540000,0.9032
1711022460000,0.8955000,0.8966000,0.8950000,0.8960000,5366,1711022519999,4808.2903000,63,3110,1711023540000,0.9032
1711022520000,0.8958000,0.8975000,0.8958000,0.8972000,6291,1711022579999,5643.1235000,78,3178,1711023540000,0.9032
1711022580000,0.8972000,0.8975000,0.8968000,0.8975000,5287,1711022639999,4743.6652000,68,3802,1711023540000,0.9032
1711022640000,0.8976000,0.8982000,0.8965000,0.8965000,22339,1711022699999,20045.9044000,143,14413,1711023540000,0.9032
1711022700000,0.8965000,0.8983000,0.8965000,0.8981000,16754,1711022759999,15045.3959000,58,3298,1711023540000,0.9032
1711022760000,0.8981000,0.8991000,0.8977000,0.8979000,27222,1711022819999,24463.4500000,115,19171,1711023540000,0.9032
1711022820000,0.8980000,0.8986000,0.8973000,0.8980000,22127,1711022879999,19872.6365000,144,18508,1711023540000,0.9032
1711022880000,0.8980000,0.8983000,0.8976000,0.8983000,13736,1711022939999,12335.8080000,111,8633,1711023540000,0.9032
1711022940000,0.8983000,0.8986000,0.8979000,0.8980000,9616,1711022999999,8636.9413000,72,7128,1711023540000,0.9032
1711023000000,0.8983000,0.8983000,0.8970000,0.8980000,13580,1711023059999,12195.4847000,85,5189,1711023540000,0.9032
1711023060000,0.8980000,0.8987000,0.8980000,0.8984000,32359,1711023119999,29071.1327000,163,22374,1711023540000,0.9032
1711023120000,0.8984000,0.8987000,0.8983000,0.8986000,4105,1711023179999,3688.2545000,52,696,1711023540000,0.9032
1711023180000,0.8985000,0.8985000,0.8973000,0.8973000,5271,1711023239999,4732.2077000,82,1560,1711023540000,0.9032
1711023240000,0.8975000,0.8978000,0.8970000,0.8978000,17457,1711023299999,15663.9725000,92,2513,1711023540000,0.9032
1711023300000,0.8978000,0.8992000,0.8975000,0.8991000,25576,1711023359999,22973.0236000,108,13111,1711023540000,0.9032
1711023360000,0.8989000,0.8997000,0.8979000,0.8983000,17868,1711023419999,16060.0494000,82,6619,1711023540000,0.9032
1711023420000,0.8983000,0.8998000,0.8983000,0.8989000,9139,1711023479999,8217.5926000,66,5327,1711023540000,0.9032
1711023480000,0.8993000,0.8996000,0.8977000,0.8977000,14897,1711023539999,13392.8505000,96,5331,1711023540000,0.9032
1711023540000,0.8977000,0.9093000,0.8977000,0.9065000,1046291,1711023599999,947156.6230000,2876,751862,1711023540000,0.9032
1711023600000,0.9067000,0.9203000,0.9063000,0.9182000,650671,1711023659999,595408.4437000,2752,391433,1711023540000,0.9032
1711023660000,0.9182000,0.9252000,0.9157000,0.9211000,555363,1711023719999,510820.2490000,2264,287096,1711023540000,0.9032
1711023720000,0.9213000,0.9215000,0.9161000,0.9172000,328053,1711023779999,301107.0173000,1337,197771,1711023540000,0.9032
1711023780000,0.9170000,0.9172000,0.9108000,0.9127000,168817,1711023839999,154268.7182000,759,78503,1711023540000,0.9032
1711023840000,0.9130000,0.9153000,0.9123000,0.9150000,141017,1711023899999,128808.2574000,709,85681,1711023540000,0.9032
1711023900000,0.9149000,0.9149000,0.9101000,0.9118000,251167,1711023959999,228994.8042000,796,122625,1711023540000,0.9032
1711023960000,0.9117000,0.9158000,0.9117000,0.9158000,162695,1711024019999,148864.9460000,605,123345,1711023540000,0.9032
1711024020000,0.9157000,0.9157000,0.9115000,0.9126000,86940,1711024079999,79370.1161000,409,26331,1711023540000,0.9032
1711024080000,0.9129000,0.9172000,0.9129000,0.9170000,96199,1711024139999,88058.9476000,419,76742,1711023540000,0.9032
1711024140000,0.9170000,0.9197000,0.9152000,0.9193000,101754,1711024199999,93311.6555000,572,58455,1711023540000,0.9032
1711024200000,0.9190000,0.9190000,0.9144000,0.9176000,393202,1711024259999,360340.6042000,1644,184123,1711023540000,0.9032
1711024260000,0.9174000,0.9229000,0.9171000,0.9226000,235471,1711024319999,216765.3815000,1059,120000,1711023540000,0.9032
1711024320000,0.9226000,0.9250000,0.9211000,0.9220000,242190,1711024379999,223426.3658000,918,156545,1711023540000,0.9032
1711024380000,0.9220000,0.9315000,0.9208000,0.9275000,287430,1711024439999,266066.8468000,1545,139089,1711023540000,0.9032
1711024440000,0.9274000,0.9325000,0.9246000,0.9302000,308348,1711024499999,286167.2030000,1515,175662,1711023540000,0.9032
1711024500000,0.9302000,0.9302000,0.9262000,0.9262000,273851,1711024559999,254266.8470000,1168,129835,1711023540000,0.9032
1711024560000,0.9262000,0.9266000,0.9200000,0.9222000,309637,1711024619999,285553.9608000,1650,144684,1711023540000,0.9032
1711024620000,0.9223000,0.9310000,0.9223000,0.9287000,281187,1711024679999,260813.9864000,1298,164641,1711023540000,0.9032
1711024680000,0.9286000,0.9292000,0.9260000,0.9278000,137394,1711024739999,127415.3339000,620,74723,1711023540000,0.9032
1711024740000,0.9277000,0.9291000,0.9262000,0.9287000,147980,1711024799999,137253.1480000,627,83453,1711023540000,0.9032
1711024800000,0.9287000,0.9288000,0.9268000,0.9283000,133596,1711024859999,123919.5132000,598,82442,1711023540000,0.9032
1711024860000,0.9283000,0.9455000,0.9283000,0.9424000,481717,1711024919999,452078.5509000,2402,285545,1711023540000,0.9032
1711024920000,0.9420000,0.9536000,0.9405000,0.9536000,577143,1711024979999,546374.1076000,3128,323638,1711023540000,0.9032
1711024980000,0.9537000,0.9605000,0.9509000,0.9521000,838744,1711025039999,801822.4786000,3979,362976,1711023540000,0.9032
1711025040000,0.9521000,0.9521000,0.9407000,0.9491000,575177,1711025099999,544473.8669000,2893,313347,1711023540000,0.9032
1711025100000,0.9490000,0.9490000,0.9385000,0.9389000,407200,1711025159999,383551.5778000,2353,196893,1711023540000,0.9032
1711025160000,0.9388000,0.9744000,0.9374000,0.9646000,1814504,1711025219999,1742443.7056000,6937,1133270,1711023540000,0.9032
1711025220000,0.9640000,0.9861000,0.9610000,0.9770000,1009472,1711025279999,985054.8120000,5389,485183,1711023540000,0.9032
1711025280000,0.9769000,0.9860000,0.9707000,0.9711000,746552,1711025339999,729849.0899000,4443,354155,1711023540000,0.9032
1711025340000,0.9709000,0.9775000,0.9672000,0.9684000,422334,1711025399999,410160.6119000,2900,213929,1711023540000,0.9032
1711025400000,0.9689000,0.9724000,0.9630000,0.9701000,460227,1711025459999,445419.4365000,3253,246782,1711023540000,0.9032
1711025460000,0.9700000,0.9700000,0.9600000,0.9613000,344793,1711025519999,332795.9172000,2381,146615,1711023540000,0.9032
1711025520000,0.9611000,0.9612000,0.9516000,0.9532000,585640,1711025579999,560000.3493000,3358,278930,1711023540000,0.9032
1711025580000,0.9531000,0.9552000,0.9479000,0.9520000,356447,1711025639999,339057.9110000,2450,160271,1711023540000,0.9032
1711025640000,0.9522000,0.9523000,0.9477000,0.9496000,210606,1711025699999,199979.7569000,1497,103408,1711023540000,0.9032
1711025700000,0.9495000,0.9502000,0.9433000,0.9451000,303618,1711025759999,287443.0860000,2097,147377,1711023540000,0.9032
1711025760000,0.9452000,0.9526000,0.9435000,0.9499000,249843,1711025819999,237183.1846000,1614,156770,1711023540000,0.9032
1711025820000,0.9501000,0.9504000,0.9450000,0.9494000,169740,1711025879999,160944.8158000,1302,88084,1711023540000,0.9032
1711025880000,0.9494000,0.9509000,0.9460000,0.9487000,174531,1711025939999,165539.7209000,1185,98833,1711023540000,0.9032
1711025940000,0.9490000,0.9558000,0.9478000,0.9532000,227011,1711025999999,216288.7089000,1483,142274,1711023540000,0.9032
1711026000000,0.9532000,0.9569000,0.9467000,0.9530000,447656,1711026059999,425978.1429000,2329,173121,1711023540000,0.9032
1711026060000,0.9530000,0.9536000,0.9434000,0.9440000,296071,1711026119999,280424.4376000,1614,70672,1711023540000,0.9032
1711026120000,0.9438000,0.9439000,0.9352000,0.9414000,590009,1711026179999,554821.8749000,2782,225322,1711023540000,0.9032
1711026180000,0.9415000,0.9441000,0.9382000,0.9398000,146111,1711026239999,137590.7966000,1053,65206,1711023540000,0.9032
1711026240000,0.9398000,0.9430000,0.9393000,0.9408000,97304,1711026299999,91554.5552000,707,56217,1711023540000,0.9032
1711026300000,0.9405000,0.9405000,0.9280000,0.9310000,639606,1711026359999,596041.7412000,3385,254359,1711023540000,0.9032
1711026360000,0.9307000,0.9367000,0.9296000,0.9320000,272411,1711026419999,254356.8308000,1568,125627,1711023540000,0.9032
1711026420000,0.9321000,0.9339000,0.9290000,0.9301000,172936,1711026479999,161017.6061000,1031,89560,1711023540000,0.9032
1711026480000,0.9299000,0.9345000,0.9289000,0.9339000,114058,1711026539999,106296.3841000,902,65871,1711023540000,0.9032
1711026540000,0.9338000,0.9351000,0.9306000,0.9317000,143258,1711026599999,133567.7039000,704,63506,1711023540000,0.9032
1711026600000,0.9319000,0.9392000,0.9313000,0.9388000,161370,1711026659999,151182.6637000,1086,95483,1711023540000,0.9032
1711026660000,0.9387000,0.9418000,0.9319000,0.9326000,353781,1711026719999,331651.3706000,1645,186677,1711023540000,0.9032
1711026720000,0.9326000,0.9361000,0.9314000,0.9356000,69021,1711026779999,64415.2516000,633,30492,1711023540000,0.9032
1711026780000,0.9355000,0.9362000,0.9339000,0.9340000,73173,1711026839999,68408.5037000,512,29229,1711023540000,0.9032
1711026840000,0.9342000,0.9364000,0.9310000,0.9349000,154567,1711026899999,144373.9929000,760,95238,1711023540000,0.9032
1711026900000,0.9349000,0.9352000,0.9315000,0.9315000,141628,1711026959999,132198.3243000,646,84472,1711023540000,0.9032
1711026960000,0.9316000,0.9375000,0.9313000,0.9341000,107181,1711027019999,100142.7097000,758,65652,1711023540000,0.9032
1711027020000,0.9339000,0.9350000,0.9321000,0.9332000,44295,1711027079999,41341.6212000,394,28250,1711023540000,0.9032
1711027080000,0.9332000,0.9336000,0.9309000,0.9325000,70809,1711027139999,65994.2653000,373,19714,1711023540000,0.9032
1711027140000,0.9325000,0.9348000,0.9322000,0.9330000,33631,1711027199999,31386.6248000,303,22967,1711023540000,0.9032
1711027200000,0.9330000,0.9371000,0.9329000,0.9366000,91384,1711027259999,85466.2518000,614,58292,1711023540000,0.9032
1711027260000,0.9367000,0.9375000,0.9340000,0.9344000,65180,1711027319999,60972.5805000,491,25210,1711023540000,0.9032
1711027320000,0.9344000,0.9352000,0.9331000,0.9334000,32775,1711027379999,30609.9436000,283,16608,1711023540000,0.9032
1711027380000,0.9328000,0.9330000,0.9305000,0.9314000,55629,1711027439999,51838.6651000,381,27026,1711023540000,0.9032
1711027440000,0.9315000,0.9359000,0.9315000,0.9359000,58099,1711027499999,54268.6644000,435,43761,1711023540000,0.9032
1711027500000,0.9360000,0.9388000,0.9344000,0.9384000,99658,1711027559999,93338.3910000,656,57005,1711023540000,0.9032
1711027560000,0.9382000,0.9391000,0.9365000,0.9388000,46323,1711027619999,43439.4656000,407,25641,1711023540000,0.9032
1711027620000,0.9388000,0.9403000,0.9330000,0.9360000,138918,1711027679999,130276.8815000,863,70663,1711023540000,0.9032
1711027680000,0.9355000,0.9358000,0.9339000,0.9352000,37740,1711027739999,35275.8734000,276,17923,1711023540000,0.9032
1711027740000,0.9352000,0.9357000,0.9315000,0.9333000,77324,1711027799999,72144.0855000,442,30551,1711023540000,0.9032
1711027800000,0.9333000,0.9346000,0.9256000,0.9269000,280006,1711027859999,260177.4331000,1321,65590,1711023540000,0.9032
1711027860000,0.9268000,0.9293000,0.9212000,0.9269000,592308,1711027919999,547868.9786000,2459,259491,1711023540000,0.9032
1711027920000,0.9271000,0.9421000,0.9266000,0.9308000,624543,1711027979999,583447.5750000,2872,352056,1711023540000,0.9032
1711027980000,0.9312000,0.9316000,0.9284000,0.9298000,206464,1711028039999,192007.2793000,1053,78689,1711023540000,0.9032
1711028040000,0.9298000,0.9316000,0.9286000,0.9304000,121990,1711028099999,113386.4065000,709,69993,1711023540000,0.9032
1711028100000,0.9303000,0.9311000,0.9282000,0.9289000,156718,1711028159999,145666.1399000,903,72402,1711023540000,0.9032
1711028160000,0.9288000,0.9297000,0.9266000,0.9293000,135731,1711028219999,125969.1363000,743,60447,1711023540000,0.9032
1711028220000,0.9294000,0.9324000,0.9257000,0.9257000,91052,1711028279999,84619.3056000,601,39772,1711023540000,0.9032
1711028280000,0.9257000,0.9285000,0.9248000,0.9282000,80669,1711028339999,74757.4069000,575,48638,1711023540000,0.9032
1711028340000,0.9283000,0.9289000,0.9245000,0.9245000,60005,1711028399999,55577.6408000,427,20263,1711023540000,0.9032
1711028400000,0.9245000,0.9294000,0.9236000,0.9284000,105684,1711028459999,97921.9281000,633,76093,1711023540000,0.9032
1711028460000,0.9283000,0.9309000,0.9273000,0.9286000,49312,1711028519999,45823.5968000,357,25994,1711023540000,0.9032
1711028520000,0.9284000,0.9291000,0.9249000,0.9249000,67468,1711028579999,62546.9702000,409,24361,1711023540000,0.9032
1711028580000,0.9247000,0.9260000,0.9165000,0.9191000,867387,1711028639999,798568.0634000,2119,130227,1711023540000,0.9032
1711028640000,0.9189000,0.9230000,0.9187000,0.9226000,161110,1711028699999,148292.5958000,748,99174,1711023540000,0.9032
1711028700000,0.9229000,0.9243000,0.9195000,0.9197000,141374,1711028759999,130383.5375000,742,35907,1711023540000,0.9032
1711028760000,0.9197000,0.9264000,0.9197000,0.9238000,144917,1711028819999,133775.2245000,838,70662,1711023540000,0.9032
1711028820000,0.9238000,0.9264000,0.9217000,0.9235000,108411,1711028879999,100165.9464000,699,51549,1711023540000,0.9032
1711028880000,0.9235000,0.9238000,0.9180000,0.9188000,112318,1711028939999,103388.9609000,592,47178,1711023540000,0.9032
1711028940000,0.9191000,0.9222000,0.9191000,0.9203000,74085,1711028999999,68223.9434000,492,29967,1711023540000,0.9032
1711029000000,0.9200000,0.9209000,0.9174000,0.9189000,81836,1711029059999,75218.2829000,477,31754,1711023540000,0.9032
1711029060000,0.9190000,0.9224000,0.9172000,0.9215000,73932,1711029119999,68009.1951000,360,35764,1711023540000,0.9032
1711029120000,0.9215000,0.9254000,0.9212000,0.9238000,77921,1711029179999,71956.4104000,404,51880,1711023540000,0.9032
1711029180000,0.9239000,0.9239000,0.9209000,0.9214000,54191,1711029239999,49962.1462000,305,15329,1711023540000,0.9032
1711029240000,0.9213000,0.9224000,0.9200000,0.9221000,47975,1711029299999,44178.9416000,291,35799,1711023540000,0.9032
1711029300000,0.9221000,0.9221000,0.9179000,0.9182000,79820,1711029359999,73410.6736000,430,31748,1711023540000,0.9032
1711029360000,0.9182000,0.9198000,0.9177000,0.9191000,39455,1711029419999,36250.6978000,283,26347,1711023540000,0.9032
1711029420000,0.9192000,0.9200000,0.9179000,0.9200000,39835,1711029479999,36596.8758000,265,18002,1711023540000,0.9032
1711029480000,0.9200000,0.9220000,0.9191000,0.9219000,73869,1711029539999,68010.2899000,441,51433,1711023540000,0.9032
1711029540000,0.9216000,0.9232000,0.9205000,0.9231000,47045,1711029599999,43362.7667000,285,17132,1711023540000,0.9032
1711029600000,0.9227000,0.9239000,0.9217000,0.9221000,92630,1711029659999,85480.5624000,624,40465,1711023540000,0.9032
1711029660000,0.9222000,0.9242000,0.9214000,0.9233000,56727,1711029719999,52324.8071000,372,18390,1711023540000,0.9032
1711029720000,0.9235000,0.9238000,0.9202000,0.9204000,66294,1711029779999,61136.5929000,254,18710,1711023540000,0.9032
1711029780000,0.9206000,0.9215000,0.9201000,0.9210000,51019,1711029839999,46978.1351000,217,26498,1711023540000,0.9032
1711029840000,0.9212000,0.9226000,0.9189000,0.9206000,70275,1711029899999,64679.7654000,336,25446,1711023540000,0.9032
1711029900000,0.9205000,0.9213000,0.9181000,0.9191000,84440,1711029959999,77611.4208000,339,47363,1711023540000,0.9032
1711029960000,0.9189000,0.9217000,0.9185000,0.9213000,41645,1711030019999,38315.2105000,282,22449,1711023540000,0.9032
1711030020000,0.9209000,0.9234000,0.9203000,0.9203000,91391,1711030079999,84223.9378000,417,52529,1711023540000,0.9032
1711030080000,0.9205000,0.9209000,0.9197000,0.9208000,34247,1711030139999,31513.2211000,195,16423,1711023540000,0.9032
1711030140000,0.9207000,0.9231000,0.9206000,0.9217000,58964,1711030199999,54369.8330000,293,38104,1711023540000,0.9032
1711030200000,0.9216000,0.9260000,0.9215000,0.9257000,114156,1711030259999,105492.1282000,559,80567,1711023540000,0.9032
1711030260000,0.9254000,0.9260000,0.9235000,0.9254000,42422,1711030319999,39253.0695000,223,27939,1711023540000,0.9032
1711030320000,0.9255000,0.9270000,0.9245000,0.9245000,40250,1711030379999,37262.2294000,216,20612,1711023540000,0.9032
1711030380000,0.9247000,0.9282000,0.9246000,0.9267000,108376,1711030439999,100445.1327000,618,64822,1711023540000,0.9032
1711030440000,0.9266000,0.9276000,0.9261000,0.9267000,38385,1711030499999,35576.4701000,216,24084,1711023540000,0.9032
1711030500000,0.9263000,0.9300000,0.9262000,0.9286000,53130,1711030559999,49320.5904000,264,28414,1711023540000,0.9032
1711030560000,0.9285000,0.9313000,0.9270000,0.9289000,101898,1711030619999,94686.2933000,631,48440,1711023540000,0.9032
1711030620000,0.9287000,0.9323000,0.9280000,0.9310000,62547,1711030679999,58187.6107000,362,42030,1711023540000,0.9032
1711030680000,0.9308000,0.9318000,0.9301000,0.9317000,34398,1711030739999,32022.9075000,265,19717,1711023540000,0.9032
1711030740000,0.9317000,0.9372000,0.9317000,0.9367000,198496,1711030799999,185644.3905000,1189,131181,1711023540000,0.9032
1711030800000,0.9364000,0.9368000,0.9350000,0.9367000,96055,1711030859999,89909.7826000,504,63118,1711023540000,0.9032
1711030860000,0.9366000,0.9369000,0.9346000,0.9356000,47573,1711030919999,44519.0332000,323,17594,1711023540000,0.9032
1711030920000,0.9356000,0.9398000,0.9355000,0.9382000,101819,1711030979999,95513.4407000,563,44581,1711023540000,0.9032
1711030980000,0.9383000,0.9399000,0.9370000,0.9384000,74509,1711031039999,69951.5219000,437,28891,1711023540000,0.9032
1711031040000,0.9385000,0.9395000,0.9344000,0.9354000,86577,1711031099999,81091.0369000,533,29927,1711023540000,0.9032
1711031100000,0.9355000,0.9358000,0.9330000,0.9347000,89313,1711031159999,83448.3497000,386,29263,1711023540000,0.9032
1711031160000,0.9347000,0.9387000,0.9344000,0.9387000,37723,1711031219999,35323.7133000,253,15713,1711023540000,0.9032
1711031220000,0.9387000,0.9400000,0.9378000,0.9399000,49061,1711031279999,46064.5144000,323,24304,1711023540000,0.9032
1711031280000,0.9396000,0.9397000,0.9355000,0.9359000,42597,1711031339999,39933.5684000,335,17215,1711023540000,0.9032
1711031340000,0.9362000,0.9375000,0.9360000,0.9368000,44370,1711031399999,41564.8771000,163,34120,1711023540000,0.9032
1711031400000,0.9370000,0.9377000,0.9341000,0.9345000,63736,1711031459999,59626.8141000,308,17689,1711023540000,0.9032
1711031460000,0.9343000,0.9362000,0.9337000,0.9361000,32224,1711031519999,30125.8137000,235,22155,1711023540000,0.9032
1711031520000,0.9362000,0.9383000,0.9346000,0.9353000,26424,1711031579999,24738.9723000,187,11698,1711023540000,0.9032
