Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711286640000,1.392100,1.393600,1.391800,1.391900,12293,1711286699999,17119.301300,148,8042,1711277220000,1.3805
1711286700000,1.392000,1.397000,1.392000,1.395700,24312,1711286759999,33908.566600,423,18220,1711277220000,1.3805
1711286760000,1.395800,1.398600,1.395100,1.398600,39578,1711286819999,55284.797800,542,25237,1711277220000,1.3805
1711286820000,1.398100,1.399900,1.398100,1.399300,29675,1711286879999,41512.086500,494,20038,1711277220000,1.3805
1711286880000,1.399200,1.399400,1.397100,1.398400,27725,1711286939999,38770.075000,457,16841,1711277220000,1.3805
1711286940000,1.398400,1.398500,1.395500,1.396000,24951,1711286999999,34858.053200,274,4821,1711277220000,1.3805
1711287000000,1.396000,1.400000,1.395600,1.399900,25007,1711287059999,34966.986500,388,17887,1711277220000,1.3805
1711287060000,1.399500,1.399800,1.397700,1.398200,19791,1711287119999,27686.091100,296,10800,1711277220000,1.3805
1711287120000,1.398000,1.398100,1.391300,1.391300,12612,1711287179999,17603.038000,275,7206,1711277220000,1.3805
1711287180000,1.391400,1.393400,1.389800,1.390800,13924,1711287239999,19378.166700,324,11368,1711277220000,1.3805
1711287240000,1.390800,1.392300,1.389000,1.389100,14325,1711287299999,19917.230900,297,10126,1711277220000,1.3805
1711287300000,1.389100,1.390400,1.388900,1.389700,10294,1711287359999,14307.731500,200,7745,1711277220000,1.3805
1711287360000,1.389600,1.391600,1.389100,1.391100,9247,1711287419999,12853.773200,174,5425,1711277220000,1.3805
1711287420000,1.391000,1.391000,1.389800,1.389800,6113,1711287479999,8499.425900,160,2667,1711277220000,1.3805
1711287480000,1.389500,1.390700,1.388900,1.389700,8019,1711287539999,11144.611200,137,4825,1711277220000,1.3805
1711287540000,1.389700,1.390400,1.388900,1.389100,8303,1711287599999,11538.537900,189,4756,1711277220000,1.3805
1711287600000,1.389200,1.390300,1.389100,1.389900,3579,1711287659999,4974.037400,74,2922,1711277220000,1.3805
1711287660000,1.390000,1.390000,1.388200,1.388800,8942,1711287719999,12420.777300,151,4127,1711277220000,1.3805
1711287720000,1.388900,1.389200,1.388500,1.388600,1405,1711287779999,1951.352300,42,707,1711277220000,1.3805
1711287780000,1.388300,1.390000,1.386600,1.389300,21926,1711287839999,30439.638300,313,17680,1711277220000,1.3805
1711287840000,1.389200,1.389800,1.386900,1.388100,28717,1711287899999,39869.827100,516,23182,1711277220000,1.3805
1711287900000,1.388300,1.391300,1.387000,1.387500,28868,1711287959999,40102.409800,540,19446,1711277220000,1.3805
1711287960000,1.387000,1.388200,1.386000,1.386700,16726,1711288019999,23196.705400,289,12353,1711277220000,1.3805
1711288020000,1.386600,1.387700,1.386000,1.386000,5567,1711288079999,7721.760800,135,3631,1711277220000,1.3805
1711288080000,1.386000,1.386000,1.385800,1.385800,91,1711288139999,126.117800,7,0,1711277220000,1.3805
