Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712023440000,15.432,15.432,15.405,15.409,1495.37,1712023499999,23051.58401,137,350.04,1712016300000,15.709
1712023500000,15.405,15.412,15.396,15.404,1271.17,1712023559999,19580.74251,182,465.36,1712016300000,15.709
1712023560000,15.405,15.405,15.390,15.405,1214.88,1712023619999,18709.78222,139,875.27,1712016300000,15.709
1712023620000,15.405,15.409,15.385,15.385,1734.79,1712023679999,26709.56512,422,884.89,1712016300000,15.709
1712023680000,15.386,15.392,15.376,15.388,1118.82,1712023739999,17212.63640,185,760.46,1712016300000,15.709
1712023740000,15.390,15.401,15.371,15.376,1319.89,1712023799999,20309.87236,198,439.02,1712016300000,15.709
1712023800000,15.375,15.379,15.341,15.342,3926.92,1712023859999,60329.46899,452,1368.58,1712016300000,15.709
1712023860000,15.341,15.345,15.322,15.340,3458.83,1712023919999,53026.64658,320,683.65,1712016300000,15.709
1712023920000,15.338,15.340,15.327,15.336,1584.03,1712023979999,24289.62230,149,846.83,1712016300000,15.709
1712023980000,15.335,15.358,15.331,15.354,8325.53,1712024039999,127703.38174,189,6738.30,1712016300000,15.709
1712024040000,15.354,15.372,15.354,15.369,809.77,1712024099999,12440.30170,136,627.68,1712016300000,15.709
1712024100000,15.370,15.384,15.360,15.364,3803.04,1712024159999,58447.36407,331,1395.47,1712016300000,15.709
1712024160000,15.364,15.365,15.330,15.341,2302.67,1712024219999,35328.77712,194,1152.35,1712016300000,15.709
1712024220000,15.339,15.367,15.336,15.367,1572.55,1712024279999,24139.65102,147,1374.05,1712016300000,15.709
1712024280000,15.366,15.368,15.348,15.357,1029.03,1712024339999,15807.12314,114,697.70,1712016300000,15.709
1712024340000,15.358,15.382,15.344,15.346,1256.92,1712024399999,19313.23724,137,774.11,1712016300000,15.709
1712024400000,15.347,15.371,15.333,15.353,3876.54,1712024459999,59525.62160,282,3506.97,1712016300000,15.709
1712024460000,15.355,15.360,15.318,15.318,1562.15,1712024519999,23965.78490,173,466.43,1712016300000,15.709
1712024520000,15.318,15.341,15.318,15.324,1901.53,1712024579999,29156.70450,175,1015.11,1712016300000,15.709
1712024580000,15.324,15.324,15.301,15.301,1654.24,1712024639999,25331.39256,175,906.74,1712016300000,15.709
1712024640000,15.301,15.314,15.289,15.290,4270.45,1712024699999,65349.14002,323,1812.43,1712016300000,15.709
1712024700000,15.290,15.291,15.272,15.275,885.73,1712024759999,13533.77535,122,230.00,1712016300000,15.709
1712024760000,15.273,15.273,15.217,15.224,4077.57,1712024819999,62128.62239,536,1313.91,1712016300000,15.709
1712024820000,15.219,15.221,15.184,15.206,3749.03,1712024879999,57013.23344,465,1683.62,1712016300000,15.709
1712024880000,15.208,15.210,15.171,15.180,5368.79,1712024939999,81545.12050,527,2057.36,1712016300000,15.709
1712024940000,15.179,15.193,15.134,15.139,4201.14,1712024999999,63726.81556,427,1541.61,1712016300000,15.709
1712025000000,15.139,15.197,15.136,15.197,5243.48,1712025059999,79546.44095,462,3039.11,1712016300000,15.709
1712025060000,15.196,15.206,15.144,15.178,4282.81,1712025119999,64996.97563,418,2342.19,1712016300000,15.709
1712025120000,15.173,15.236,15.172,15.236,6386.09,1712025179999,97102.55169,545,5156.41,1712016300000,15.709
1712025180000,15.237,15.247,15.192,15.204,2345.77,1712025239999,35725.16394,313,1143.64,1712016300000,15.709
1712025240000,15.203,15.203,15.105,15.132,8151.01,1712025299999,123335.10879,587,1635.17,1712016300000,15.709
1712025300000,15.133,15.156,15.084,15.085,7516.26,1712025359999,113589.31530,687,2645.98,1712016300000,15.709
1712025360000,15.084,15.085,14.999,15.031,14597.29,1712025419999,219364.74607,1418,5437.54,1712016300000,15.709
1712025420000,15.034,15.042,14.740,14.892,41214.52,1712025479999,614004.57989,2756,15579.93,1712016300000,15.709
1712025480000,14.888,14.908,14.805,14.820,29009.64,1712025539999,431018.67842,2159,14576.34,1712016300000,15.709
1712025540000,14.819,14.836,14.500,14.603,56309.91,1712025599999,825011.22510,3770,24722.37,1712016300000,15.709
1712025600000,14.612,14.777,14.599,14.694,37014.61,1712025659999,544200.13493,2664,19572.76,1712016300000,15.709
1712025660000,14.692,14.816,14.674,14.686,21467.82,1712025719999,316484.67140,1866,9262.98,1712016300000,15.709
1712025720000,14.680,14.724,14.529,14.640,34316.43,1712025779999,502243.18284,2267,14625.49,1712016300000,15.709
1712025780000,14.638,14.758,14.600,14.754,12515.58,1712025839999,183438.91362,1373,6516.92,1712016300000,15.709
1712025840000,14.755,14.795,14.694,14.737,18944.26,1712025899999,279342.39130,1610,7508.48,1712016300000,15.709
1712025900000,14.741,14.815,14.698,14.808,14429.00,1712025959999,212975.56185,1400,8451.54,1712016300000,15.709
1712025960000,14.814,14.872,14.805,14.871,14494.51,1712026019999,215035.91040,1217,7247.27,1712016300000,15.709
1712026020000,14.873,14.942,14.859,14.940,13430.89,1712026079999,200122.71177,1688,10153.98,1712016300000,15.709
