Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710837660000,0.0061703,0.0061781,0.0061474,0.0061549,185085634,1710837719999,1140533.0917548,4650,75018435,1710841380000,0.006553
1710837720000,0.0061549,0.0061973,0.0061312,0.0061476,336589783,1710837779999,2071737.9734851,5436,122159944,1710841380000,0.006553
1710837780000,0.0061478,0.0061786,0.0061331,0.0061759,410251689,1710837839999,2525081.2443260,6237,247689113,1710841380000,0.006553
1710837840000,0.0061759,0.0061886,0.0061396,0.0061555,199136187,1710837899999,1226226.0581781,4503,88817922,1710841380000,0.006553
1710837900000,0.0061555,0.0061810,0.0061290,0.0061486,271052774,1710837959999,1668173.0102225,5636,144794545,1710841380000,0.006553
1710837960000,0.0061489,0.0061679,0.0061270,0.0061536,351548175,1710838019999,2161481.6492712,7452,164762205,1710841380000,0.006553
1710838020000,0.0061538,0.0061746,0.0061340,0.0061390,224919365,1710838079999,1383246.6554376,5849,112020724,1710841380000,0.006553
1710838080000,0.0061408,0.0061715,0.0061103,0.0061144,346871493,1710838139999,2128786.4028062,7243,167407943,1710841380000,0.006553
1710838140000,0.0061160,0.0061233,0.0060800,0.0060833,294588323,1710838199999,1798420.9506761,6964,129757046,1710841380000,0.006553
1710838200000,0.0060836,0.0061424,0.0060708,0.0061266,425007528,1710838259999,2595134.2313697,8635,223326567,1710841380000,0.006553
1710838260000,0.0061262,0.0061720,0.0061082,0.0061184,406570925,1710838319999,2497693.5611948,9352,227519614,1710841380000,0.006553
1710838320000,0.0061192,0.0061379,0.0061003,0.0061120,299800264,1710838379999,1833686.8763358,6655,157052108,1710841380000,0.006553
1710838380000,0.0061122,0.0061220,0.0060760,0.0060807,390074156,1710838439999,2377177.4821691,8032,163152770,1710841380000,0.006553
1710838440000,0.0060807,0.0060858,0.0060303,0.0060396,387693246,1710838499999,2347772.0648265,8054,157588688,1710841380000,0.006553
1710838500000,0.0060414,0.0060957,0.0060287,0.0060549,604149803,1710838559999,3660701.2588689,9846,329993836,1710841380000,0.006553
1710838560000,0.0060549,0.0060825,0.0060441,0.0060574,307527797,1710838619999,1863624.5823479,6598,173629632,1710841380000,0.006553
1710838620000,0.0060563,0.0061263,0.0060460,0.0061106,466620220,1710838679999,2842428.3430983,8667,240686328,1710841380000,0.006553
1710838680000,0.0061102,0.0061413,0.0061008,0.0061094,359321484,1710838739999,2199330.8012681,7914,174706042,1710841380000,0.006553
1710838740000,0.0061103,0.0061170,0.0060802,0.0061074,297491314,1710838799999,1814655.1968085,6046,146650497,1710841380000,0.006553
1710838800000,0.0061075,0.0061896,0.0060895,0.0061833,764547765,1710838859999,4706718.4710238,11503,453521887,1710841380000,0.006553
1710838860000,0.0061846,0.0062079,0.0061480,0.0061991,676959505,1710838919999,4181811.0717635,11882,285449403,1710841380000,0.006553
1710838920000,0.0061983,0.0062300,0.0061832,0.0062188,372921079,1710838979999,2314227.2575111,7949,226574377,1710841380000,0.006553
1710838980000,0.0062182,0.0062240,0.0061955,0.0062168,303352698,1710839039999,1884471.7325246,6356,129714604,1710841380000,0.006553
1710839040000,0.0062159,0.0062240,0.0061753,0.0061877,230727346,1710839099999,1429701.3009755,4755,76524827,1710841380000,0.006553
1710839100000,0.0061857,0.0061939,0.0061113,0.0061220,298380634,1710839159999,1832683.1911860,6957,129324348,1710841380000,0.006553
1710839160000,0.0061215,0.0061279,0.0060714,0.0060849,502347741,1710839219999,3061319.4051589,9148,207849695,1710841380000,0.006553
1710839220000,0.0060860,0.0061066,0.0060559,0.0060581,347255730,1710839279999,2110821.6858851,7271,179218749,1710841380000,0.006553
1710839280000,0.0060573,0.0060747,0.0060451,0.0060481,383268661,1710839339999,2321982.8874768,7877,204194886,1710841380000,0.006553
1710839340000,0.0060474,0.0060794,0.0060382,0.0060794,316330957,1710839399999,1915303.8046740,7106,185456910,1710841380000,0.006553
1710839400000,0.0060784,0.0061163,0.0060457,0.0060520,441754870,1710839459999,2685957.9184102,8341,224958098,1710841380000,0.006553
1710839460000,0.0060519,0.0060597,0.0060122,0.0060216,311317135,1710839519999,1879554.8944754,7806,156271479,1710841380000,0.006553
1710839520000,0.0060216,0.0060310,0.0059901,0.0060049,490872347,1710839579999,2949700.4061728,8843,215165107,1710841380000,0.006553
1710839580000,0.0060052,0.0060990,0.0059681,0.0060904,588563281,1710839639999,3539562.7240815,10839,282799306,1710841380000,0.006553
1710839640000,0.0060896,0.0062131,0.0060819,0.0061830,995913056,1710839699999,6129932.1432932,18508,535073476,1710841380000,0.006553
1710839700000,0.0061830,0.0062167,0.0061716,0.0061848,640097182,1710839759999,3964321.3662566,12444,333088093,1710841380000,0.006553
1710839760000,0.0061839,0.0062300,0.0061778,0.0062206,434017919,1710839819999,2691176.4544199,9363,229026603,1710841380000,0.006553
1710839820000,0.0062205,0.0063089,0.0062205,0.0062806,758854716,1710839879999,4765884.4373989,14587,420462020,1710841380000,0.006553
1710839880000,0.0062811,0.0062931,0.0062429,0.0062520,524421668,1710839939999,3287187.8363264,9646,237439546,1710841380000,0.006553
1710839940000,0.0062524,0.0062542,0.0061834,0.0062143,489482384,1710839999999,3040790.5006895,9646,207156774,1710841380000,0.006553
1710840000000,0.0062149,0.0062929,0.0061925,0.0062929,559480858,1710840059999,3495721.4921002,10065,313563212,1710841380000,0.006553
1710840060000,0.0062928,0.0063017,0.0062542,0.0062962,510291192,1710840119999,3205909.9605487,10412,264104491,1710841380000,0.006553
1710840120000,0.0062963,0.0063030,0.0062540,0.0062956,362964013,1710840179999,2280090.1487029,7171,184611449,1710841380000,0.006553
1710840180000,0.0062968,0.0063370,0.0062713,0.0063312,359405793,1710840239999,2265247.5296497,7745,198810497,1710841380000,0.006553
1710840240000,0.0063318,0.0063474,0.0062966,0.0063141,323863537,1710840299999,2048535.4225158,7486,157732641,1710841380000,0.006553
1710840300000,0.0063142,0.0063249,0.0062663,0.0062671,242931134,1710840359999,1528007.5530093,5723,114373814,1710841380000,0.006553
1710840360000,0.0062671,0.0062719,0.0062264,0.0062469,753185088,1710840419999,4701312.3579727,8121,358101909,1710841380000,0.006553
1710840420000,0.0062472,0.0062473,0.0062074,0.0062228,211572306,1710840479999,1316231.9202400,5252,92247561,1710841380000,0.006553
1710840480000,0.0062217,0.0062449,0.0062055,0.0062335,213803494,1710840539999,1330557.6413007,4245,104891832,1710841380000,0.006553
1710840540000,0.0062337,0.0062432,0.0062061,0.0062277,123410948,1710840599999,768259.4005743,3025,63934553,1710841380000,0.006553
1710840600000,0.0062270,0.0062557,0.0062129,0.0062551,184610099,1710840659999,1150843.3810187,4098,98011137,1710841380000,0.006553
1710840660000,0.0062546,0.0062648,0.0062315,0.0062648,139975430,1710840719999,874639.6704943,3697,73874783,1710841380000,0.006553
1710840720000,0.0062650,0.0063002,0.0062556,0.0062976,158153564,1710840779999,993123.6765044,4485,89440700,1710841380000,0.006553
1710840780000,0.0062978,0.0063420,0.0062864,0.0063250,231894882,1710840839999,1465479.0656146,5838,123480565,1710841380000,0.006553
1710840840000,0.0063260,0.0063325,0.0063029,0.0063073,245981185,1710840899999,1553406.1926264,5586,103480601,1710841380000,0.006553
1710840900000,0.0063073,0.0063500,0.0063009,0.0063465,287892093,1710840959999,1822226.2204744,6332,157673070,1710841380000,0.006553
1710840960000,0.0063464,0.0063540,0.0063144,0.0063403,257620509,1710841019999,1633137.6801190,5578,141280489,1710841380000,0.006553
1710841020000,0.0063400,0.0063430,0.0062828,0.0062946,191913252,1710841079999,1210883.8215912,5336,92278104,1710841380000,0.006553
1710841080000,0.0062944,0.0063065,0.0062776,0.0062888,179651609,1710841139999,1129765.6915403,3993,86063486,1710841380000,0.006553
1710841140000,0.0062878,0.0062900,0.0062396,0.0062627,179062118,1710841199999,1120956.3690821,4954,90018030,1710841380000,0.006553
1710841200000,0.0062627,0.0062709,0.0062424,0.0062579,195819247,1710841259999,1224367.8160652,3809,84978383,1710841380000,0.006553
1710841260000,0.0062581,0.0062785,0.0062505,0.0062658,120510973,1710841319999,754601.6355288,2924,58480330,1710841380000,0.006553
1710841320000,0.0062658,0.0063486,0.0062541,0.0062962,314743356,1710841379999,1986658.7832336,6955,207315221,1710841380000,0.006553
1710841380000,0.0062971,0.0065758,0.0062940,0.0064427,1264606444,1710841439999,8157678.8571030,23792,763314129,1710841380000,0.006553
1710841440000,0.0064443,0.0065500,0.0063661,0.0064917,988094217,1710841499999,6365879.8308499,19311,623002808,1710841380000,0.006553
1710841500000,0.0064919,0.0064990,0.0063834,0.0064261,726374555,1710841559999,4677203.5062508,13664,323207601,1710841380000,0.006553
1710841560000,0.0064255,0.0064742,0.0064063,0.0064445,488552350,1710841619999,3148206.1971568,8623,283809497,1710841380000,0.006553
1710841620000,0.0064446,0.0065148,0.0064188,0.0065148,392144685,1710841679999,2532877.1573613,7731,238497968,1710841380000,0.006553
1710841680000,0.0065146,0.0065755,0.0064719,0.0064788,581869667,1710841739999,3792974.8900463,12149,329813257,1710841380000,0.006553
1710841740000,0.0064787,0.0064989,0.0064500,0.0064581,257429310,1710841799999,1665244.1052558,5616,129674044,1710841380000,0.006553
1710841800000,0.0064572,0.0064875,0.0064426,0.0064453,226396104,1710841859999,1462202.7698969,5029,122158224,1710841380000,0.006553
1710841860000,0.0064452,0.0064629,0.0064215,0.0064574,220925862,1710841919999,1423586.1875786,5082,111627786,1710841380000,0.006553
1710841920000,0.0064585,0.0064773,0.0064267,0.0064749,218335496,1710841979999,1407366.4474254,4563,103216562,1710841380000,0.006553
1710841980000,0.0064734,0.0065108,0.0064521,0.0064907,292751116,1710842039999,1899346.1662165,6192,182497871,1710841380000,0.006553
1710842040000,0.0064907,0.0065609,0.0064906,0.0065359,499321458,1710842099999,3264141.4326364,10587,293726287,1710841380000,0.006553
1710842100000,0.0065354,0.0065800,0.0065311,0.0065453,605253037,1710842159999,3966780.0827340,9729,322142248,1710841380000,0.006553
1710842160000,0.0065448,0.0065705,0.0065301,0.0065459,347152769,1710842219999,2274744.9853212,5607,223979592,1710841380000,0.006553
1710842220000,0.0065457,0.0065520,0.0065192,0.0065375,249767323,1710842279999,1632193.8387768,5949,105382734,1710841380000,0.006553
1710842280000,0.0065375,0.0065484,0.0064710,0.0065066,441569174,1710842339999,2874912.5853783,8165,174830294,1710841380000,0.006553
1710842340000,0.0065066,0.0065365,0.0064953,0.0065085,217259375,1710842399999,1415804.1631206,5201,112072565,1710841380000,0.006553
1710842400000,0.0065086,0.0065118,0.0064454,0.0064492,345105209,1710842459999,2234150.0164918,7431,123468266,1710841380000,0.006553
1710842460000,0.0064492,0.0064657,0.0064324,0.0064343,283878730,1710842519999,1830662.8056431,7259,138482168,1710841380000,0.006553
1710842520000,0.0064345,0.0064346,0.0064080,0.0064162,302769906,1710842579999,1944210.3916980,5292,133445827,1710841380000,0.006553
1710842580000,0.0064163,0.0064399,0.0064001,0.0064340,225873953,1710842639999,1449954.2648175,4301,119180663,1710841380000,0.006553
1710842640000,0.0064339,0.0064345,0.0064091,0.0064271,141498206,1710842699999,908358.8500474,3316,74612940,1710841380000,0.006553
1710842700000,0.0064261,0.0064371,0.0064048,0.0064082,133359116,1710842759999,855984.2154208,3132,52757922,1710841380000,0.006553
1710842760000,0.0064095,0.0064165,0.0063875,0.0063994,219252795,1710842819999,1403604.8354526,5157,89153828,1710841380000,0.006553
1710842820000,0.0063991,0.0064242,0.0063836,0.0063916,205583985,1710842879999,1316289.3844707,4209,92509027,1710841380000,0.006553
1710842880000,0.0063923,0.0064224,0.0063897,0.0064058,174371989,1710842939999,1116775.2553512,3906,88910758,1710841380000,0.006553
1710842940000,0.0064043,0.0064169,0.0063963,0.0064038,88902625,1710842999999,569586.0231823,2536,49637273,1710841380000,0.006553
1710843000000,0.0064038,0.0064079,0.0063834,0.0064066,133819616,1710843059999,856108.0934021,3280,69355547,1710841380000,0.006553
1710843060000,0.0064065,0.0064091,0.0063839,0.0064034,131637724,1710843119999,841987.4693854,2901,53890951,1710841380000,0.006553
1710843120000,0.0064036,0.0064064,0.0063655,0.0063873,214033681,1710843179999,1366375.2711934,4717,108538155,1710841380000,0.006553
1710843180000,0.0063884,0.0064179,0.0063777,0.0063963,125524225,1710843239999,803088.4610162,3136,51156564,1710841380000,0.006553
1710843240000,0.0063971,0.0064119,0.0063836,0.0063866,98869862,1710843299999,632740.8145198,2576,42283459,1710841380000,0.006553
1710843300000,0.0063859,0.0064010,0.0063646,0.0063718,180579474,1710843359999,1152049.9019110,4735,86323924,1710841380000,0.006553
1710843360000,0.0063711,0.0063784,0.0063035,0.0063067,493461714,1710843419999,3123040.5028160,8850,171347412,1710841380000,0.006553
1710843420000,0.0063060,0.0063232,0.0062649,0.0062680,553829079,1710843479999,3483605.2431001,9859,184519196,1710841380000,0.006553
1710843480000,0.0062735,0.0062986,0.0062496,0.0062977,411441930,1710843539999,2581092.8164212,7327,209888592,1710841380000,0.006553
1710843540000,0.0062984,0.0063358,0.0062815,0.0062889,279131166,1710843599999,1762325.5088727,5409,142089607,1710841380000,0.006553
1710843600000,0.0062898,0.0063199,0.0062631,0.0062961,342427206,1710843659999,2152123.6691360,7760,151706911,1710841380000,0.006553
1710843660000,0.0062976,0.0063112,0.0062688,0.0062911,231525297,1710843719999,1455552.4651735,5163,102203770,1710841380000,0.006553
1710843720000,0.0062903,0.0063180,0.0062697,0.0062851,212933150,1710843779999,1339591.0449957,5032,101882010,1710841380000,0.006553
1710843780000,0.0062854,0.0063017,0.0062826,0.0062900,154903088,1710843839999,974788.5297876,3940,75492969,1710841380000,0.006553
1710843840000,0.0062900,0.0063122,0.0062875,0.0063056,145283895,1710843899999,915326.7495629,3900,79321357,1710841380000,0.006553
1710843900000,0.0063062,0.0063183,0.0062877,0.0063071,182744541,1710843959999,1151861.0242130,3840,79379362,1710841380000,0.006553
1710843960000,0.0063076,0.0063335,0.0062707,0.0063172,278977803,1710844019999,1759771.8163396,4721,178370373,1710841380000,0.006553
1710844020000,0.0063182,0.0063187,0.0062852,0.0063035,153606192,1710844079999,967122.1968165,4080,67377128,1710841380000,0.006553
1710844080000,0.0063043,0.0063098,0.0062879,0.0062886,133062670,1710844139999,837947.6794104,3095,62757841,1710841380000,0.006553
1710844140000,0.0062883,0.0063009,0.0062822,0.0062829,103018627,1710844199999,648216.6813361,2721,46410712,1710841380000,0.006553
1710844200000,0.0062834,0.0063040,0.0062773,0.0062853,149443245,1710844259999,939777.5472356,3480,75513591,1710841380000,0.006553
1710844260000,0.0062864,0.0063202,0.0062746,0.0063156,143190316,1710844319999,901522.3346611,3421,70801074,1710841380000,0.006553
1710844320000,0.0063156,0.0063356,0.0063029,0.0063287,108646641,1710844379999,686221.2510539,2986,54724601,1710841380000,0.006553
1710844380000,0.0063274,0.0063285,0.0062948,0.0063188,105087248,1710844439999,663047.5885291,2721,49889678,1710841380000,0.006553
1710844440000,0.0063190,0.0063654,0.0063125,0.0063344,216925290,1710844499999,1375771.0988555,5327,127801539,1710841380000,0.006553
1710844500000,0.0063347,0.0064287,0.0063257,0.0064032,361161713,1710844559999,2306288.6205382,7454,250478679,1710841380000,0.006553
1710844560000,0.0064040,0.0064055,0.0063529,0.0063679,229400624,1710844619999,1462916.3393186,4662,109652088,1710841380000,0.006553
1710844620000,0.0063678,0.0064004,0.0063606,0.0063831,130525176,1710844679999,832915.5986287,2952,68996421,1710841380000,0.006553
1710844680000,0.0063833,0.0063984,0.0063747,0.0063778,129974281,1710844739999,830157.8327120,2762,69962083,1710841380000,0.006553
1710844740000,0.0063778,0.0063803,0.0063392,0.0063548,157484077,1710844799999,1001271.0989923,3953,53989166,1710841380000,0.006553
1710844800000,0.0063552,0.0063670,0.0063460,0.0063520,109390848,1710844859999,695204.9905568,2856,48009669,1710841380000,0.006553
1710844860000,0.0063521,0.0063828,0.0063367,0.0063657,113012947,1710844919999,718737.7775513,3288,45824972,1710841380000,0.006553
1710844920000,0.0063651,0.0063758,0.0063478,0.0063728,57595691,1710844979999,366333.2453583,2133,28153324,1710841380000,0.006553
1710844980000,0.0063735,0.0064054,0.0063706,0.0063893,106245851,1710845039999,679170.0546895,3220,61318761,1710841380000,0.006553
1710845040000,0.0063893,0.0063967,0.0063631,0.0063839,69943539,1710845099999,446272.6376060,2313,30943470,1710841380000,0.006553
1710845100000,0.0063833,0.0063884,0.0063327,0.0063356,125105649,1710845159999,795156.0765286,3277,57131656,1710841380000,0.006553
1710845160000,0.0063355,0.0063547,0.0063128,0.0063357,162743387,1710845219999,1029891.9741561,4153,60475985,1710841380000,0.006553
1710845220000,0.0063355,0.0063428,0.0062710,0.0062816,284708619,1710845279999,1792464.7896201,5530,92381540,1710841380000,0.006553
1710845280000,0.0062808,0.0064148,0.0062562,0.0063958,918192585,1710845339999,5811022.0874917,13929,537284694,1710841380000,0.006553
1710845340000,0.0063969,0.0064799,0.0063841,0.0064454,699666219,1710845399999,4501453.5677071,13441,367664902,1710841380000,0.006553
1710845400000,0.0064451,0.0064675,0.0063951,0.0064303,534738836,1710845459999,3442197.6949313,10334,250695692,1710841380000,0.006553
1710845460000,0.0064290,0.0064652,0.0064151,0.0064321,266713099,1710845519999,1717379.4120411,5834,132866310,1710841380000,0.006553
1710845520000,0.0064322,0.0064670,0.0064305,0.0064592,273191029,1710845579999,1762447.9736898,5640,152119855,1710841380000,0.006553
1710845580000,0.0064588,0.0064982,0.0064430,0.0064837,237977097,1710845639999,1538885.0408725,5367,125534734,1710841380000,0.006553
1710845640000,0.0064835,0.0064886,0.0064328,0.0064422,133869221,1710845699999,864640.3894324,3665,56883209,1710841380000,0.006553
1710845700000,0.0064423,0.0064595,0.0063927,0.0064057,218061515,1710845759999,1400472.8866258,5430,89197387,1710841380000,0.006553
1710845760000,0.0064060,0.0064253,0.0063850,0.0064253,180882990,1710845819999,1158384.7186277,4152,102869840,1710841380000,0.006553
1710845820000,0.0064254,0.0064388,0.0064032,0.0064209,114034941,1710845879999,732533.5252421,3131,63691107,1710841380000,0.006553
1710845880000,0.0064199,0.0064279,0.0063958,0.0064089,96082569,1710845939999,615818.6104893,2884,44698072,1710841380000,0.006553
1710845940000,0.0064082,0.0064179,0.0063936,0.0064040,85563085,1710845999999,548014.4828617,2286,41308974,1710841380000,0.006553
1710846000000,0.0064041,0.0064424,0.0063950,0.0064252,115652222,1710846059999,743293.4609720,3569,66722955,1710841380000,0.006553
1710846060000,0.0064253,0.0064282,0.0063741,0.0063847,164765817,1710846119999,1053108.9751114,4927,78321685,1710841380000,0.006553
1710846120000,0.0063854,0.0064074,0.0063570,0.0063580,165347062,1710846179999,1054601.2910013,4021,92306525,1710841380000,0.006553
1710846180000,0.0063595,0.0063937,0.0063376,0.0063544,167531696,1710846239999,1065493.0923919,4682,92679595,1710841380000,0.006553
1710846240000,0.0063531,0.0063678,0.0063336,0.0063640,185132375,1710846299999,1175958.5663636,3900,90766446,1710841380000,0.006553
1710846300000,0.0063656,0.0063729,0.0063397,0.0063568,130352323,1710846359999,828426.6576698,3422,57386206,1710841380000,0.006553
1710846360000,0.0063567,0.0063945,0.0063399,0.0063698,129812019,1710846419999,826717.8919272,3691,73824242,1710841380000,0.006553
1710846420000,0.0063687,0.0063749,0.0063431,0.0063514,128034092,1710846479999,813764.1363099,3092,59362907,1710841380000,0.006553
1710846480000,0.0063511,0.0063582,0.0063351,0.0063492,111518828,1710846539999,707803.9500884,3310,55969088,1710841380000,0.006553
1710846540000,0.0063491,0.0063547,0.0063338,0.0063418,112606338,1710846599999,714398.8859422,3051,52093681,1710841380000,0.006553
1710846600000,0.0063411,0.0063498,0.0063100,0.0063180,311704059,1710846659999,1972179.4480555,6041,109385122,1710841380000,0.006553
1710846660000,0.0063182,0.0063493,0.0063120,0.0063336,233590127,1710846719999,1478583.1687128,5051,140042355,1710841380000,0.006553
1710846720000,0.0063354,0.0063606,0.0063182,0.0063335,153691791,1710846779999,974835.0147405,4124,80804546,1710841380000,0.006553
1710846780000,0.0063339,0.0063481,0.0063083,0.0063192,112705371,1710846839999,712973.5762046,3055,45812633,1710841380000,0.006553
1710846840000,0.0063195,0.0063271,0.0063022,0.0063190,127948656,1710846899999,807854.4200826,3766,52189624,1710841380000,0.006553
1710846900000,0.0063194,0.0063320,0.0063000,0.0063316,166114372,1710846959999,1048572.8729973,4201,83296228,1710841380000,0.006553
1710846960000,0.0063318,0.0063600,0.0063130,0.0063164,189730973,1710847019999,1204077.8466399,4444,92918379,1710841380000,0.006553
1710847020000,0.0063164,0.0063368,0.0062957,0.0063248,158094906,1710847079999,997811.4259934,4179,64595150,1710841380000,0.006553
1710847080000,0.0063239,0.0063539,0.0063214,0.0063366,153949414,1710847139999,975704.4951897,3836,106247081,1710841380000,0.006553
1710847140000,0.0063341,0.0063506,0.0063283,0.0063343,143550733,1710847199999,909954.4041189,3610,57774068,1710841380000,0.006553
1710847200000,0.0063345,0.0063450,0.0062978,0.0063120,136452584,1710847259999,862095.9205162,3847,60911070,1710841380000,0.006553
1710847260000,0.0063108,0.0063177,0.0062756,0.0062823,184489768,1710847319999,1160200.5063573,5032,76060673,1710841380000,0.006553
1710847320000,0.0062825,0.0063059,0.0062677,0.0062911,181430746,1710847379999,1140842.5219376,4159,100003305,1710841380000,0.006553
1710847380000,0.0062915,0.0062978,0.0062694,0.0062735,107897524,1710847439999,677643.6894387,2970,53563336,1710841380000,0.006553
1710847440000,0.0062731,0.0062821,0.0062601,0.0062771,127062960,1710847499999,796737.3772369,2773,53098886,1710841380000,0.006553
1710847500000,0.0062767,0.0062907,0.0062741,0.0062806,95231217,1710847559999,598308.7678451,2588,54074757,1710841380000,0.006553
1710847560000,0.0062808,0.0062842,0.0062612,0.0062700,114494281,1710847619999,717874.9675532,3016,49704056,1710841380000,0.006553
1710847620000,0.0062693,0.0062898,0.0062673,0.0062749,117855904,1710847679999,739842.7125021,3128,67422891,1710841380000,0.006553
1710847680000,0.0062748,0.0063192,0.0062704,0.0063014,182780542,1710847739999,1151162.2435025,3913,114530937,1710841380000,0.006553
1710847740000,0.0063012,0.0063338,0.0062969,0.0063259,134842584,1710847799999,851589.3284531,3651,70917315,1710841380000,0.006553
1710847800000,0.0063259,0.0063808,0.0063229,0.0063671,194868207,1710847859999,1238707.5802617,5445,124307544,1710841380000,0.006553
1710847860000,0.0063685,0.0064427,0.0063646,0.0064236,278389613,1710847919999,1781702.6183430,6147,148029532,1710841380000,0.006553
1710847920000,0.0064235,0.0064239,0.0063794,0.0063917,179390207,1710847979999,1148284.8571401,4272,67487842,1710841380000,0.006553
1710847980000,0.0063920,0.0064300,0.0063920,0.0064170,152044659,1710848039999,976114.1382165,3527,75579218,1710841380000,0.006553
1710848040000,0.0064169,0.0064518,0.0064142,0.0064464,182393885,1710848099999,1174201.1377896,3877,94038108,1710841380000,0.006553
1710848100000,0.0064472,0.0064814,0.0064368,0.0064496,226297420,1710848159999,1461851.0906574,5149,115107886,1710841380000,0.006553
1710848160000,0.0064507,0.0064524,0.0064007,0.0064092,196203627,1710848219999,1260215.9468793,4171,65415848,1710841380000,0.006553
1710848220000,0.0064092,0.0064573,0.0064037,0.0064395,175361287,1710848279999,1129024.3764639,4158,90920713,1710841380000,0.006553
1710848280000,0.0064396,0.0064550,0.0064316,0.0064476,97254964,1710848339999,626553.6946159,2734,46927482,1710841380000,0.006553
1710848340000,0.0064476,0.0064754,0.0064437,0.0064682,155382716,1710848399999,1004189.4306468,3823,77813696,1710841380000,0.006553
1710848400000,0.0064682,0.0064718,0.0064519,0.0064674,87640461,1710848459999,566462.7419874,2140,40290491,1710841380000,0.006553
1710848460000,0.0064673,0.0064822,0.0064361,0.0064456,153771788,1710848519999,993030.5304317,3178,85992443,1710841380000,0.006553
1710848520000,0.0064459,0.0064604,0.0064441,0.0064447,84802885,1710848579999,547183.2096981,2268,29915057,1710841380000,0.006553
1710848580000,0.0064446,0.0064650,0.0064340,0.0064633,85450919,1710848639999,550752.9790154,1994,43704177,1710841380000,0.006553
1710848640000,0.0064636,0.0064886,0.0064580,0.0064730,136232678,1710848699999,881683.0266663,2629,83829495,1710841380000,0.006553
