Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710936000000,0.9258000,0.9264000,0.9244000,0.9261000,24421,1710936059999,22595.6025000,308,15668,1710935760000,0.9251
1710936060000,0.9262000,0.9269000,0.9246000,0.9258000,19869,1710936119999,18392.6520000,250,9063,1710935760000,0.9251
1710936120000,0.9257000,0.9264000,0.9236000,0.9255000,34239,1710936179999,31667.3838000,438,27562,1710935760000,0.9251
1710936180000,0.9257000,0.9263000,0.9243000,0.9263000,26676,1710936239999,24679.2024000,366,21844,1710935760000,0.9251
1710936240000,0.9264000,0.9276000,0.9250000,0.9276000,16660,1710936299999,15430.8573000,271,11906,1710935760000,0.9251
1710936300000,0.9283000,0.9310000,0.9277000,0.9310000,21789,1710936359999,20251.9570000,233,12906,1710935760000,0.9251
1710936360000,0.9310000,0.9335000,0.9303000,0.9334000,29100,1710936419999,27104.2512000,290,20331,1710935760000,0.9251
1710936420000,0.9334000,0.9358000,0.9331000,0.9351000,36414,1710936479999,34021.5407000,295,24477,1710935760000,0.9251
1710936480000,0.9349000,0.9353000,0.9329000,0.9334000,14406,1710936539999,13456.3724000,185,4896,1710935760000,0.9251
1710936540000,0.9333000,0.9333000,0.9309000,0.9316000,25147,1710936599999,23435.1650000,255,6776,1710935760000,0.9251
1710936600000,0.9318000,0.9341000,0.9317000,0.9331000,25460,1710936659999,23749.4807000,254,13810,1710935760000,0.9251
1710936660000,0.9331000,0.9358000,0.9331000,0.9341000,31896,1710936719999,29819.2858000,257,15708,1710935760000,0.9251
1710936720000,0.9340000,0.9340000,0.9318000,0.9335000,15532,1710936779999,14490.2964000,189,7752,1710935760000,0.9251
1710936780000,0.9335000,0.9346000,0.9332000,0.9336000,8226,1710936839999,7682.0903000,158,4275,1710935760000,0.9251
1710936840000,0.9336000,0.9336000,0.9322000,0.9327000,8045,1710936899999,7504.5010000,115,4229,1710935760000,0.9251
1710936900000,0.9327000,0.9327000,0.9296000,0.9307000,27782,1710936959999,25852.4809000,351,10153,1710935760000,0.9251
1710936960000,0.9306000,0.9322000,0.9302000,0.9302000,16289,1710937019999,15164.8610000,197,6551,1710935760000,0.9251
1710937020000,0.9302000,0.9332000,0.9292000,0.9331000,11696,1710937079999,10897.1860000,194,7294,1710935760000,0.9251
1710937080000,0.9332000,0.9351000,0.9324000,0.9343000,13396,1710937139999,12505.8130000,191,7437,1710935760000,0.9251
1710937140000,0.9344000,0.9351000,0.9326000,0.9326000,14495,1710937199999,13535.8555000,196,3599,1710935760000,0.9251
1710937200000,0.9330000,0.9332000,0.9298000,0.9301000,17645,1710937259999,16445.7358000,232,2901,1710935760000,0.9251
1710937260000,0.9302000,0.9339000,0.9297000,0.9337000,18591,1710937319999,17320.0823000,225,8384,1710935760000,0.9251
1710937320000,0.9338000,0.9363000,0.9331000,0.9362000,12166,1710937379999,11372.0211000,197,8111,1710935760000,0.9251
1710937380000,0.9363000,0.9367000,0.9354000,0.9354000,11497,1710937439999,10763.3132000,138,2161,1710935760000,0.9251
1710937440000,0.9353000,0.9373000,0.9353000,0.9373000,7994,1710937499999,7485.0463000,161,4720,1710935760000,0.9251
1710937500000,0.9373000,0.9375000,0.9343000,0.9345000,48023,1710937559999,44953.9869000,429,10451,1710935760000,0.9251
1710937560000,0.9344000,0.9348000,0.9328000,0.9329000,38015,1710937619999,35493.5495000,378,17380,1710935760000,0.9251
1710937620000,0.9325000,0.9338000,0.9321000,0.9323000,12418,1710937679999,11586.5802000,182,2447,1710935760000,0.9251
1710937680000,0.9324000,0.9324000,0.9308000,0.9323000,17038,1710937739999,15879.3921000,142,2737,1710935760000,0.9251
1710937740000,0.9324000,0.9325000,0.9312000,0.9315000,6167,1710937799999,5746.1640000,123,2545,1710935760000,0.9251
1710937800000,0.9316000,0.9316000,0.9282000,0.9296000,53682,1710937859999,49892.4261000,452,7001,1710935760000,0.9251
1710937860000,0.9297000,0.9316000,0.9297000,0.9311000,11216,1710937919999,10439.6828000,196,6359,1710935760000,0.9251
1710937920000,0.9311000,0.9328000,0.9306000,0.9320000,15707,1710937979999,14639.3540000,173,4221,1710935760000,0.9251
1710937980000,0.9318000,0.9338000,0.9307000,0.9330000,23116,1710938039999,21562.6796000,241,19325,1710935760000,0.9251
1710938040000,0.9329000,0.9337000,0.9324000,0.9328000,19508,1710938099999,18203.7790000,276,13514,1710935760000,0.9251
1710938100000,0.9330000,0.9339000,0.9319000,0.9338000,8897,1710938159999,8302.6455000,172,2843,1710935760000,0.9251
1710938160000,0.9337000,0.9350000,0.9324000,0.9324000,27296,1710938219999,25500.2335000,227,5728,1710935760000,0.9251
1710938220000,0.9325000,0.9326000,0.9290000,0.9303000,20904,1710938279999,19452.6532000,246,13061,1710935760000,0.9251
1710938280000,0.9300000,0.9317000,0.9294000,0.9308000,21762,1710938339999,20251.4722000,269,10780,1710935760000,0.9251
1710938340000,0.9308000,0.9317000,0.9304000,0.9317000,11669,1710938399999,10865.2773000,127,2735,1710935760000,0.9251
1710938400000,0.9318000,0.9319000,0.9275000,0.9304000,12659,1710938459999,11756.8857000,218,5986,1710935760000,0.9251
1710938460000,0.9305000,0.9307000,0.9289000,0.9298000,11260,1710938519999,10470.2026000,194,2553,1710935760000,0.9251
1710938520000,0.9298000,0.9324000,0.9294000,0.9308000,17648,1710938579999,16423.9191000,200,8432,1710935760000,0.9251
1710938580000,0.9312000,0.9318000,0.9307000,0.9308000,30218,1710938639999,28143.9415000,214,19567,1710935760000,0.9251
1710938640000,0.9306000,0.9312000,0.9282000,0.9286000,27363,1710938699999,25443.4221000,342,10935,1710935760000,0.9251
1710938700000,0.9291000,0.9303000,0.9289000,0.9293000,15311,1710938759999,14235.0016000,153,3385,1710935760000,0.9251
1710938760000,0.9294000,0.9304000,0.9283000,0.9300000,7052,1710938819999,6555.5264000,102,5135,1710935760000,0.9251
1710938820000,0.9302000,0.9338000,0.9301000,0.9336000,21917,1710938879999,20435.2313000,229,18809,1710935760000,0.9251
1710938880000,0.9336000,0.9337000,0.9311000,0.9313000,7638,1710938939999,7123.2430000,173,2168,1710935760000,0.9251
1710938940000,0.9313000,0.9315000,0.9291000,0.9293000,15403,1710938999999,14329.4904000,251,6833,1710935760000,0.9251
1710939000000,0.9293000,0.9295000,0.9276000,0.9279000,11067,1710939059999,10275.6535000,187,3146,1710935760000,0.9251
1710939060000,0.9279000,0.9279000,0.9254000,0.9265000,7105,1710939119999,6582.8916000,110,4880,1710935760000,0.9251
1710939120000,0.9266000,0.9273000,0.9257000,0.9264000,8371,1710939179999,7755.2270000,162,3993,1710935760000,0.9251
1710939180000,0.9266000,0.9275000,0.9255000,0.9257000,20103,1710939239999,18623.8311000,303,2787,1710935760000,0.9251
1710939240000,0.9258000,0.9280000,0.9256000,0.9280000,6182,1710939299999,5728.3544000,126,2381,1710935760000,0.9251
1710939300000,0.9281000,0.9294000,0.9277000,0.9285000,9031,1710939359999,8386.7080000,172,3152,1710935760000,0.9251
1710939360000,0.9284000,0.9284000,0.9262000,0.9264000,12059,1710939419999,11174.6996000,148,6158,1710935760000,0.9251
1710939420000,0.9265000,0.9281000,0.9263000,0.9271000,15315,1710939479999,14198.9587000,167,1154,1710935760000,0.9251
1710939480000,0.9271000,0.9288000,0.9263000,0.9288000,12289,1710939539999,11395.5997000,119,5425,1710935760000,0.9251
1710939540000,0.9288000,0.9310000,0.9283000,0.9301000,10679,1710939599999,9928.0285000,150,6406,1710935760000,0.9251
1710939600000,0.9299000,0.9307000,0.9267000,0.9273000,6239,1710939659999,5797.0275000,153,3192,1710935760000,0.9251
1710939660000,0.9273000,0.9284000,0.9265000,0.9266000,8662,1710939719999,8030.9024000,164,3996,1710935760000,0.9251
1710939720000,0.9266000,0.9273000,0.9263000,0.9272000,5878,1710939779999,5447.7560000,149,2817,1710935760000,0.9251
1710939780000,0.9272000,0.9279000,0.9258000,0.9276000,10705,1710939839999,9920.6790000,187,6557,1710935760000,0.9251
1710939840000,0.9275000,0.9279000,0.9264000,0.9267000,6495,1710939899999,6022.8269000,99,4328,1710935760000,0.9251
1710939900000,0.9267000,0.9273000,0.9246000,0.9246000,5442,1710939959999,5037.9843000,128,2516,1710935760000,0.9251
1710939960000,0.9247000,0.9265000,0.9238000,0.9265000,8175,1710940019999,7563.4054000,168,6275,1710935760000,0.9251
1710940020000,0.9265000,0.9265000,0.9237000,0.9243000,10723,1710940079999,9916.0973000,154,5758,1710935760000,0.9251
1710940080000,0.9243000,0.9258000,0.9225000,0.9234000,7482,1710940139999,6910.9406000,149,2442,1710935760000,0.9251
1710940140000,0.9232000,0.9243000,0.9218000,0.9222000,26693,1710940199999,24631.1043000,255,11690,1710935760000,0.9251
1710940200000,0.9222000,0.9252000,0.9219000,0.9250000,29314,1710940259999,27062.2263000,314,13091,1710935760000,0.9251
1710940260000,0.9247000,0.9251000,0.9234000,0.9236000,9219,1710940319999,8519.5292000,155,4241,1710935760000,0.9251
1710940320000,0.9235000,0.9235000,0.9209000,0.9210000,16620,1710940379999,15317.8113000,212,10010,1710935760000,0.9251
1710940380000,0.9212000,0.9220000,0.9201000,0.9217000,20761,1710940439999,19120.7277000,218,7605,1710935760000,0.9251
1710940440000,0.9217000,0.9231000,0.9211000,0.9214000,20014,1710940499999,18451.1397000,273,5353,1710935760000,0.9251
1710940500000,0.9215000,0.9246000,0.9210000,0.9244000,13278,1710940559999,12252.2332000,242,7707,1710935760000,0.9251
1710940560000,0.9244000,0.9260000,0.9240000,0.9242000,8635,1710940619999,7987.5987000,179,6380,1710935760000,0.9251
1710940620000,0.9242000,0.9254000,0.9239000,0.9245000,3066,1710940679999,2835.2809000,108,1064,1710935760000,0.9251
1710940680000,0.9243000,0.9243000,0.9207000,0.9209000,15460,1710940739999,14264.7918000,202,6889,1710935760000,0.9251
1710940740000,0.9209000,0.9216000,0.9201000,0.9210000,7169,1710940799999,6601.4263000,191,1623,1710935760000,0.9251
1710940800000,0.9210000,0.9222000,0.9205000,0.9211000,7949,1710940859999,7323.6206000,148,4173,1710935760000,0.9251
1710940860000,0.9209000,0.9209000,0.9192000,0.9202000,13497,1710940919999,12416.3281000,209,7795,1710935760000,0.9251
1710940920000,0.9201000,0.9214000,0.9196000,0.9212000,7978,1710940979999,7344.4803000,132,3357,1710935760000,0.9251
1710940980000,0.9212000,0.9215000,0.9199000,0.9203000,13932,1710941039999,12828.3077000,182,8289,1710935760000,0.9251
1710941040000,0.9205000,0.9243000,0.9202000,0.9234000,49992,1710941099999,46121.6198000,382,43936,1710935760000,0.9251
1710941100000,0.9233000,0.9247000,0.9232000,0.9247000,9034,1710941159999,8347.9984000,94,7959,1710935760000,0.9251
1710941160000,0.9247000,0.9247000,0.9220000,0.9233000,10023,1710941219999,9256.6911000,147,2986,1710935760000,0.9251
1710941220000,0.9233000,0.9239000,0.9229000,0.9236000,3513,1710941279999,3243.8338000,85,1870,1710935760000,0.9251
1710941280000,0.9237000,0.9241000,0.9223000,0.9223000,12583,1710941339999,11617.2263000,116,4122,1710935760000,0.9251
1710941340000,0.9221000,0.9233000,0.9218000,0.9224000,9253,1710941399999,8536.1192000,146,7719,1710935760000,0.9251
1710941400000,0.9226000,0.9229000,0.9211000,0.9215000,7355,1710941459999,6779.6324000,127,3949,1710935760000,0.9251
1710941460000,0.9218000,0.9246000,0.9202000,0.9202000,44711,1710941519999,41289.0001000,276,34717,1710935760000,0.9251
1710941520000,0.9204000,0.9210000,0.9151000,0.9174000,89087,1710941579999,81728.6203000,437,19322,1710935760000,0.9251
1710941580000,0.9173000,0.9192000,0.9148000,0.9190000,44272,1710941639999,40576.6511000,455,15348,1710935760000,0.9251
1710941640000,0.9191000,0.9215000,0.9191000,0.9206000,11171,1710941699999,10282.7239000,196,4043,1710935760000,0.9251
1710941700000,0.9206000,0.9210000,0.9179000,0.9195000,9507,1710941759999,8739.2461000,191,4638,1710935760000,0.9251
1710941760000,0.9192000,0.9225000,0.9192000,0.9219000,10909,1710941819999,10049.6031000,207,8163,1710935760000,0.9251
1710941820000,0.9225000,0.9246000,0.9222000,0.9243000,19736,1710941879999,18219.7105000,187,15982,1710935760000,0.9251
1710941880000,0.9245000,0.9250000,0.9234000,0.9234000,5533,1710941939999,5114.7783000,110,1329,1710935760000,0.9251
1710941940000,0.9235000,0.9235000,0.9211000,0.9211000,5312,1710941999999,4901.0243000,85,1999,1710935760000,0.9251
1710942000000,0.9210000,0.9216000,0.9190000,0.9215000,9605,1710942059999,8837.3413000,191,3423,1710935760000,0.9251
1710942060000,0.9215000,0.9260000,0.9215000,0.9241000,15768,1710942119999,14574.7286000,169,5618,1710935760000,0.9251
1710942120000,0.9240000,0.9245000,0.9224000,0.9229000,13850,1710942179999,12789.7009000,147,8442,1710935760000,0.9251
1710942180000,0.9228000,0.9232000,0.9209000,0.9214000,14146,1710942239999,13040.6002000,196,6296,1710935760000,0.9251
1710942240000,0.9214000,0.9217000,0.9202000,0.9205000,3349,1710942299999,3084.1069000,88,1154,1710935760000,0.9251
1710942300000,0.9203000,0.9260000,0.9190000,0.9237000,34406,1710942359999,31791.7517000,366,17724,1710935760000,0.9251
1710942360000,0.9236000,0.9254000,0.9209000,0.9214000,47107,1710942419999,43503.8440000,390,26534,1710935760000,0.9251
1710942420000,0.9215000,0.9227000,0.9200000,0.9207000,11992,1710942479999,11048.0570000,181,7931,1710935760000,0.9251
1710942480000,0.9205000,0.9219000,0.9196000,0.9201000,30058,1710942539999,27679.3142000,309,24763,1710935760000,0.9251
1710942540000,0.9201000,0.9228000,0.9192000,0.9222000,48102,1710942599999,44319.1742000,376,40319,1710935760000,0.9251
1710942600000,0.9222000,0.9232000,0.9211000,0.9222000,51430,1710942659999,47424.4942000,527,32702,1710935760000,0.9251
1710942660000,0.9220000,0.9229000,0.9201000,0.9201000,20604,1710942719999,18992.9071000,225,8214,1710935760000,0.9251
1710942720000,0.9201000,0.9212000,0.9199000,0.9202000,5733,1710942779999,5276.4123000,136,3801,1710935760000,0.9251
1710942780000,0.9204000,0.9227000,0.9204000,0.9218000,8061,1710942839999,7430.0041000,142,3375,1710935760000,0.9251
1710942840000,0.9216000,0.9240000,0.9215000,0.9228000,17186,1710942899999,15861.3791000,229,10864,1710935760000,0.9251
1710942900000,0.9228000,0.9232000,0.9215000,0.9230000,17019,1710942959999,15701.1318000,193,12101,1710935760000,0.9251
1710942960000,0.9227000,0.9227000,0.9199000,0.9213000,13401,1710943019999,12344.7413000,226,4764,1710935760000,0.9251
1710943020000,0.9215000,0.9215000,0.9203000,0.9209000,6354,1710943079999,5850.8476000,107,2395,1710935760000,0.9251
1710943080000,0.9209000,0.9251000,0.9205000,0.9238000,57411,1710943139999,53005.2812000,344,47645,1710935760000,0.9251
1710943140000,0.9239000,0.9247000,0.9237000,0.9243000,5334,1710943199999,4928.5604000,137,2245,1710935760000,0.9251
1710943200000,0.9241000,0.9255000,0.9233000,0.9238000,9213,1710943259999,8514.7528000,213,3293,1710935760000,0.9251
1710943260000,0.9237000,0.9238000,0.9221000,0.9226000,17696,1710943319999,16327.7790000,258,10909,1710935760000,0.9251
1710943320000,0.9226000,0.9230000,0.9201000,0.9204000,15547,1710943379999,14333.0097000,234,8935,1710935760000,0.9251
1710943380000,0.9205000,0.9213000,0.9189000,0.9203000,16647,1710943439999,15320.2405000,280,10005,1710935760000,0.9251
1710943440000,0.9203000,0.9222000,0.9197000,0.9217000,13241,1710943499999,12189.8888000,192,4638,1710935760000,0.9251
1710943500000,0.9221000,0.9239000,0.9221000,0.9239000,5747,1710943559999,5307.2283000,145,3226,1710935760000,0.9251
1710943560000,0.9238000,0.9238000,0.9201000,0.9203000,7375,1710943619999,6802.8296000,191,2913,1710935760000,0.9251
1710943620000,0.9204000,0.9230000,0.9198000,0.9229000,5291,1710943679999,4876.3243000,138,3759,1710935760000,0.9251
1710943680000,0.9230000,0.9231000,0.9214000,0.9214000,6837,1710943739999,6306.2013000,117,3973,1710935760000,0.9251
1710943740000,0.9213000,0.9227000,0.9211000,0.9225000,8645,1710943799999,7973.3986000,107,5329,1710935760000,0.9251
1710943800000,0.9226000,0.9242000,0.9224000,0.9239000,21446,1710943859999,19804.4149000,252,5992,1710935760000,0.9251
