Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711299420000,0.315450,0.315470,0.314900,0.315140,17091,1711299479999,5386.602890,108,6438,1711303620000,0.31647
1711299480000,0.315170,0.315440,0.314800,0.314910,28520,1711299539999,8988.339330,141,17050,1711303620000,0.31647
1711299540000,0.315120,0.315330,0.314700,0.314920,21581,1711299599999,6798.599530,125,13900,1711303620000,0.31647
1711299600000,0.314960,0.315120,0.314190,0.314450,25605,1711299659999,8058.326530,129,2754,1711303620000,0.31647
1711299660000,0.314450,0.314830,0.314270,0.314830,10785,1711299719999,3392.549160,100,7835,1711303620000,0.31647
1711299720000,0.314830,0.315110,0.314280,0.314280,24941,1711299779999,7849.316980,125,3991,1711303620000,0.31647
1711299780000,0.314250,0.314840,0.313890,0.314420,23102,1711299839999,7260.663050,107,8839,1711303620000,0.31647
1711299840000,0.314550,0.314550,0.312700,0.313160,114931,1711299899999,36003.615840,303,29742,1711303620000,0.31647
1711299900000,0.313120,0.313610,0.312680,0.313070,63704,1711299959999,19947.706130,232,20815,1711303620000,0.31647
1711299960000,0.313070,0.313220,0.312020,0.312500,45651,1711300019999,14273.904230,156,26581,1711303620000,0.31647
1711300020000,0.312620,0.312950,0.312320,0.312760,32268,1711300079999,10086.643570,117,27690,1711303620000,0.31647
1711300080000,0.312780,0.313040,0.312400,0.312420,16138,1711300139999,5045.672510,87,4272,1711303620000,0.31647
1711300140000,0.312360,0.312860,0.312100,0.312370,26698,1711300199999,8341.898630,148,15360,1711303620000,0.31647
1711300200000,0.312370,0.313150,0.312370,0.313150,24153,1711300259999,7555.993100,126,11164,1711303620000,0.31647
1711300260000,0.313160,0.313640,0.313160,0.313470,20720,1711300319999,6495.515780,101,11652,1711303620000,0.31647
1711300320000,0.313540,0.314150,0.313530,0.313990,12979,1711300379999,4073.999990,53,8391,1711303620000,0.31647
1711300380000,0.313950,0.314300,0.313680,0.314070,19175,1711300439999,6022.030230,103,11409,1711303620000,0.31647
1711300440000,0.314190,0.314650,0.314130,0.314520,19322,1711300499999,6074.820220,69,10984,1711303620000,0.31647
1711300500000,0.314650,0.314950,0.314430,0.314430,21528,1711300559999,6772.581160,74,6665,1711303620000,0.31647
1711300560000,0.314420,0.315120,0.314190,0.314920,34476,1711300619999,10843.343680,147,25281,1711303620000,0.31647
1711300620000,0.315010,0.316180,0.315000,0.315560,49839,1711300679999,15727.332850,193,27229,1711303620000,0.31647
1711300680000,0.315580,0.315690,0.315250,0.315390,15210,1711300739999,4797.795540,94,7624,1711303620000,0.31647
1711300740000,0.315390,0.315400,0.315100,0.315290,37623,1711300799999,11860.378360,78,9569,1711303620000,0.31647
1711300800000,0.315390,0.315730,0.315210,0.315580,41782,1711300859999,13187.575960,128,34975,1711303620000,0.31647
1711300860000,0.315580,0.315580,0.314920,0.314920,35206,1711300919999,11100.437830,167,9928,1711303620000,0.31647
1711300920000,0.315040,0.315040,0.314800,0.314800,21526,1711300979999,6779.890120,68,11153,1711303620000,0.31647
1711300980000,0.314820,0.314940,0.314630,0.314730,23772,1711301039999,7483.019490,71,21363,1711303620000,0.31647
1711301040000,0.314710,0.314710,0.314150,0.314150,12364,1711301099999,3886.881220,109,0,1711303620000,0.31647
1711301100000,0.314150,0.314310,0.313900,0.314220,65892,1711301159999,20690.686380,154,49436,1711303620000,0.31647
1711301160000,0.314220,0.314220,0.313440,0.313460,15753,1711301219999,4942.147860,116,2438,1711303620000,0.31647
1711301220000,0.313460,0.313460,0.313040,0.313110,19005,1711301279999,5953.199400,96,1707,1711303620000,0.31647
1711301280000,0.313070,0.313740,0.313020,0.313670,63813,1711301339999,19986.540370,187,51348,1711303620000,0.31647
1711301340000,0.313610,0.313800,0.313490,0.313800,5446,1711301399999,1708.065150,42,2509,1711303620000,0.31647
1711301400000,0.313800,0.314270,0.313500,0.313500,39763,1711301459999,12484.319660,151,7114,1711303620000,0.31647
1711301460000,0.313490,0.313490,0.312770,0.312770,16819,1711301519999,5266.312060,123,7025,1711303620000,0.31647
1711301520000,0.312680,0.312680,0.311470,0.311740,60131,1711301579999,18757.191280,187,7618,1711303620000,0.31647
1711301580000,0.311680,0.311680,0.310800,0.311040,258770,1711301639999,80543.086880,531,43756,1711303620000,0.31647
1711301640000,0.311130,0.312290,0.311060,0.312190,42730,1711301699999,13325.393190,162,26758,1711303620000,0.31647
1711301700000,0.312150,0.313390,0.312150,0.313180,93343,1711301759999,29214.728410,321,68762,1711303620000,0.31647
1711301760000,0.312950,0.314080,0.312880,0.313460,44669,1711301819999,14007.748070,177,32732,1711303620000,0.31647
1711301820000,0.313600,0.314560,0.313600,0.314530,10476,1711301879999,3292.305900,98,3962,1711303620000,0.31647
1711301880000,0.314450,0.314730,0.313790,0.314540,11471,1711301939999,3605.397680,125,4816,1711303620000,0.31647
1711301940000,0.314570,0.314800,0.314510,0.314560,19806,1711301999999,6231.783100,66,6832,1711303620000,0.31647
1711302000000,0.314540,0.315160,0.314540,0.315110,8743,1711302059999,2753.162690,39,6189,1711303620000,0.31647
1711302060000,0.315080,0.315340,0.314690,0.314860,32699,1711302119999,10298.564570,137,22826,1711303620000,0.31647
1711302120000,0.314770,0.314770,0.314260,0.314410,15188,1711302179999,4777.003980,90,6253,1711303620000,0.31647
1711302180000,0.314570,0.315260,0.314360,0.314800,34979,1711302239999,11013.080630,204,22352,1711303620000,0.31647
1711302240000,0.314820,0.315280,0.314500,0.315210,50040,1711302299999,15758.262510,168,42187,1711303620000,0.31647
1711302300000,0.315280,0.315480,0.314870,0.314950,16878,1711302359999,5318.952880,87,4451,1711303620000,0.31647
1711302360000,0.315010,0.315040,0.314100,0.315040,38757,1711302419999,12190.225330,180,8397,1711303620000,0.31647
1711302420000,0.315000,0.315210,0.314720,0.314900,12840,1711302479999,4045.380460,70,6152,1711303620000,0.31647
1711302480000,0.314880,0.315370,0.314710,0.314860,10490,1711302539999,3304.138310,77,4089,1711303620000,0.31647
1711302540000,0.314850,0.314960,0.314600,0.314950,11463,1711302599999,3608.694040,89,6983,1711303620000,0.31647
1711302600000,0.314900,0.314900,0.314280,0.314630,22560,1711302659999,7096.637750,134,3995,1711303620000,0.31647
1711302660000,0.314640,0.314640,0.313900,0.314110,18159,1711302719999,5703.994820,95,8082,1711303620000,0.31647
1711302720000,0.314150,0.314200,0.313820,0.314200,8792,1711302779999,2760.641740,51,3820,1711303620000,0.31647
1711302780000,0.314160,0.314400,0.314000,0.314300,12548,1711302839999,3942.728560,56,2026,1711303620000,0.31647
1711302840000,0.314340,0.314400,0.314150,0.314210,10592,1711302899999,3328.754120,36,3870,1711303620000,0.31647
1711302900000,0.314260,0.314610,0.314210,0.314590,5494,1711302959999,1727.524680,66,4846,1711303620000,0.31647
1711302960000,0.314510,0.315190,0.314400,0.315000,27027,1711303019999,8505.853380,136,21007,1711303620000,0.31647
1711303020000,0.314990,0.314990,0.314420,0.314850,15257,1711303079999,4799.268370,70,2533,1711303620000,0.31647
1711303080000,0.314910,0.315380,0.314650,0.314650,12193,1711303139999,3841.801590,89,7719,1711303620000,0.31647
1711303140000,0.314650,0.315120,0.314620,0.314710,15577,1711303199999,4905.805030,89,6433,1711303620000,0.31647
1711303200000,0.314940,0.315010,0.314100,0.314140,47867,1711303259999,15053.649420,184,12723,1711303620000,0.31647
1711303260000,0.314190,0.314330,0.313920,0.313980,20182,1711303319999,6338.818100,131,3359,1711303620000,0.31647
1711303320000,0.314010,0.314010,0.313920,0.313990,4753,1711303379999,1492.240530,35,1500,1711303620000,0.31647
1711303380000,0.313970,0.313970,0.313960,0.313970,1107,1711303439999,347.564130,5,834,1711303620000,0.31647
1711303440000,0.313960,0.313970,0.313960,0.313960,2570,1711303499999,806.891000,20,1380,1711303620000,0.31647
1711303500000,0.313960,0.314310,0.313960,0.314310,11506,1711303559999,3614.540720,58,3010,1711303620000,0.31647
1711303560000,0.314350,0.314930,0.314350,0.314810,24771,1711303619999,7791.615460,79,5401,1711303620000,0.31647
1711303620000,0.314830,0.317390,0.314830,0.316470,169788,1711303679999,53688.111420,533,107974,1711303620000,0.31647
1711303680000,0.316340,0.317240,0.316100,0.317070,64331,1711303739999,20359.026910,222,46164,1711303620000,0.31647
1711303740000,0.316980,0.317230,0.316280,0.317030,35642,1711303799999,11288.826430,220,15270,1711303620000,0.31647
1711303800000,0.316900,0.317160,0.316460,0.317140,42286,1711303859999,13396.591330,173,19658,1711303620000,0.31647
1711303860000,0.317060,0.317060,0.315840,0.315900,46883,1711303919999,14829.245090,245,6942,1711303620000,0.31647
1711303920000,0.316000,0.316550,0.315970,0.316550,44746,1711303979999,14149.560380,187,27522,1711303620000,0.31647
1711303980000,0.316560,0.316960,0.316560,0.316950,7609,1711304039999,2410.841100,52,2327,1711303620000,0.31647
1711304040000,0.317050,0.317090,0.316390,0.316420,21238,1711304099999,6725.905150,100,3592,1711303620000,0.31647
1711304100000,0.316370,0.316920,0.316340,0.316920,23661,1711304159999,7493.626210,132,19007,1711303620000,0.31647
1711304160000,0.316900,0.317170,0.316850,0.317170,24179,1711304219999,7667.586170,41,3506,1711303620000,0.31647
1711304220000,0.317230,0.317370,0.317170,0.317200,5871,1711304279999,1862.547710,38,1388,1711303620000,0.31647
1711304280000,0.317200,0.317270,0.317020,0.317180,10711,1711304339999,3396.863750,48,5441,1711303620000,0.31647
1711304340000,0.317270,0.317420,0.316970,0.316970,4938,1711304399999,1566.234250,45,1495,1711303620000,0.31647
1711304400000,0.316970,0.317130,0.316700,0.316840,37204,1711304459999,11788.789090,142,22532,1711303620000,0.31647
1711304460000,0.316840,0.317180,0.316670,0.317180,18914,1711304519999,5994.407420,89,14314,1711303620000,0.31647
1711304520000,0.317140,0.317200,0.317020,0.317180,5003,1711304579999,1586.422670,52,1787,1711303620000,0.31647
1711304580000,0.317120,0.317120,0.316560,0.316630,15389,1711304639999,4874.411680,66,11446,1711303620000,0.31647
1711304640000,0.316770,0.317110,0.316580,0.316700,20720,1711304699999,6564.080200,111,2455,1711303620000,0.31647
1711304700000,0.316830,0.317120,0.316680,0.317030,25787,1711304759999,8171.469980,118,14936,1711303620000,0.31647
1711304760000,0.317120,0.317700,0.317060,0.317660,15378,1711304819999,4881.542080,113,12856,1711303620000,0.31647
1711304820000,0.317770,0.318100,0.317640,0.317860,7780,1711304879999,2473.125330,54,2236,1711303620000,0.31647
1711304880000,0.317860,0.317940,0.317150,0.317150,14220,1711304939999,4513.619400,91,2178,1711303620000,0.31647
1711304940000,0.317270,0.317540,0.317180,0.317370,6546,1711304999999,2077.952440,54,1545,1711303620000,0.31647
1711305000000,0.317300,0.317420,0.317150,0.317280,9748,1711305059999,3093.093550,49,6894,1711303620000,0.31647
1711305060000,0.317250,0.317340,0.316100,0.316520,40774,1711305119999,12906.471330,149,4885,1711303620000,0.31647
1711305120000,0.316530,0.317040,0.316530,0.316810,20969,1711305179999,6641.107080,95,17526,1711303620000,0.31647
1711305180000,0.316800,0.317520,0.316800,0.317510,55373,1711305239999,17563.185940,206,36967,1711303620000,0.31647
1711305240000,0.317530,0.319270,0.317330,0.318620,88061,1711305299999,28059.430510,309,42469,1711303620000,0.31647
1711305300000,0.318620,0.319330,0.318000,0.318000,73041,1711305359999,23277.207390,332,26260,1711303620000,0.31647
1711305360000,0.318050,0.318100,0.317080,0.317300,52108,1711305419999,16544.461040,248,20333,1711303620000,0.31647
1711305420000,0.317320,0.317960,0.317130,0.317950,27534,1711305479999,8744.780100,150,14957,1711303620000,0.31647
1711305480000,0.317940,0.317940,0.317140,0.317780,33559,1711305539999,10656.797590,169,21752,1711303620000,0.31647
1711305540000,0.317620,0.318000,0.317310,0.318000,20036,1711305599999,6364.351590,113,15480,1711303620000,0.31647
1711305600000,0.317900,0.318280,0.317880,0.318280,5867,1711305659999,1866.499340,83,4657,1711303620000,0.31647
1711305660000,0.318340,0.318340,0.317760,0.317820,34171,1711305719999,10866.909630,208,12531,1711303620000,0.31647
1711305720000,0.317890,0.318240,0.317680,0.318240,16204,1711305779999,5151.760050,52,14225,1711303620000,0.31647
1711305780000,0.318260,0.318830,0.317810,0.318410,68633,1711305839999,21845.499090,363,35624,1711303620000,0.31647
1711305840000,0.318470,0.318470,0.317920,0.317950,7066,1711305899999,2248.118250,56,1524,1711303620000,0.31647
1711305900000,0.318010,0.318460,0.317840,0.318380,30229,1711305959999,9618.083510,144,14847,1711303620000,0.31647
1711305960000,0.318400,0.318520,0.318100,0.318350,13121,1711306019999,4177.281820,63,9417,1711303620000,0.31647
1711306020000,0.318370,0.318370,0.318170,0.318170,6473,1711306079999,2060.092980,18,267,1711303620000,0.31647
1711306080000,0.318190,0.318570,0.318110,0.318180,25271,1711306139999,8045.042170,121,21436,1711303620000,0.31647
1711306140000,0.318380,0.318430,0.317920,0.318290,28392,1711306199999,9034.489420,194,18089,1711303620000,0.31647
1711306200000,0.318200,0.318600,0.317980,0.318520,22255,1711306259999,7083.345390,157,14997,1711303620000,0.31647
1711306260000,0.318560,0.320090,0.318280,0.319790,98940,1711306319999,31585.872150,438,55798,1711303620000,0.31647
1711306320000,0.319760,0.320060,0.319620,0.319760,24034,1711306379999,7685.400640,89,15188,1711303620000,0.31647
1711306380000,0.319700,0.320050,0.319610,0.320050,36574,1711306439999,11699.017800,130,27599,1711303620000,0.31647
1711306440000,0.319960,0.320120,0.319810,0.320040,29148,1711306499999,9326.621990,140,20854,1711303620000,0.31647
1711306500000,0.319930,0.319930,0.319580,0.319870,20939,1711306559999,6695.699280,103,4665,1711303620000,0.31647
1711306560000,0.319870,0.320140,0.319170,0.319820,15309,1711306619999,4894.674600,109,5574,1711303620000,0.31647
1711306620000,0.319830,0.320100,0.319680,0.319990,31026,1711306679999,9926.575260,132,24544,1711303620000,0.31647
1711306680000,0.319950,0.320200,0.319480,0.320040,61881,1711306739999,19794.209390,250,35067,1711303620000,0.31647
1711306740000,0.320050,0.320200,0.319850,0.319910,48033,1711306799999,15374.107700,200,30110,1711303620000,0.31647
1711306800000,0.319990,0.320290,0.319380,0.319460,33004,1711306859999,10562.392720,168,13369,1711303620000,0.31647
1711306860000,0.319460,0.319620,0.319390,0.319590,23705,1711306919999,7574.481260,83,14379,1711303620000,0.31647
1711306920000,0.319570,0.319570,0.318690,0.319000,41977,1711306979999,13387.768030,158,3447,1711303620000,0.31647
1711306980000,0.319110,0.319870,0.319110,0.319540,17463,1711307039999,5582.150410,100,12179,1711303620000,0.31647
1711307040000,0.319580,0.319630,0.319280,0.319420,12034,1711307099999,3844.667190,63,3255,1711303620000,0.31647
1711307100000,0.319400,0.319400,0.318810,0.319110,29766,1711307159999,9496.961640,149,11188,1711303620000,0.31647
1711307160000,0.319160,0.319480,0.318820,0.319140,32478,1711307219999,10363.425520,108,23513,1711303620000,0.31647
1711307220000,0.319140,0.319490,0.319140,0.319380,11480,1711307279999,3666.323620,61,6752,1711303620000,0.31647
1711307280000,0.319360,0.319400,0.318810,0.318810,7689,1711307339999,2454.337870,69,2982,1711303620000,0.31647
1711307340000,0.319010,0.319220,0.318890,0.319080,3121,1711307399999,995.726830,45,1273,1711303620000,0.31647
1711307400000,0.319300,0.319340,0.318730,0.319280,11193,1711307459999,3571.537710,101,6465,1711303620000,0.31647
1711307460000,0.319340,0.321280,0.319320,0.321140,75262,1711307519999,24117.174830,348,57120,1711303620000,0.31647
1711307520000,0.321070,0.323470,0.321070,0.322540,169172,1711307579999,54509.897360,791,116435,1711303620000,0.31647
1711307580000,0.322500,0.322630,0.321700,0.321900,44890,1711307639999,14458.401940,261,16771,1711303620000,0.31647
1711307640000,0.321970,0.322660,0.321300,0.322270,93370,1711307699999,30046.874660,284,26137,1711303620000,0.31647
1711307700000,0.322370,0.323310,0.322340,0.323110,49959,1711307759999,16129.313070,218,34498,1711303620000,0.31647
1711307760000,0.323030,0.323300,0.322320,0.322710,53170,1711307819999,17164.138080,208,18084,1711303620000,0.31647
1711307820000,0.322710,0.322710,0.321860,0.322230,52160,1711307879999,16805.858910,223,12802,1711303620000,0.31647
1711307880000,0.322250,0.323500,0.322040,0.322990,112935,1711307939999,36461.361200,485,73044,1711303620000,0.31647
1711307940000,0.323020,0.323020,0.322210,0.322840,23302,1711307999999,7520.479560,214,4886,1711303620000,0.31647
1711308000000,0.322780,0.323380,0.322700,0.322700,26520,1711308059999,8566.923700,160,19404,1711303620000,0.31647
1711308060000,0.322780,0.323040,0.322130,0.322350,22533,1711308119999,7271.949630,121,11398,1711303620000,0.31647
1711308120000,0.322440,0.322640,0.321810,0.322140,19424,1711308179999,6258.687950,132,7850,1711303620000,0.31647
1711308180000,0.322160,0.322270,0.321790,0.322040,9869,1711308239999,3178.429580,78,1860,1711303620000,0.31647
1711308240000,0.322130,0.322490,0.322050,0.322140,14060,1711308299999,4531.920950,108,5458,1711303620000,0.31647
1711308300000,0.322130,0.322350,0.322130,0.322220,1177,1711308359999,379.216690,10,1044,1711303620000,0.31647
1711308360000,0.322320,0.322440,0.321190,0.321770,52304,1711308419999,16822.001450,255,15366,1711303620000,0.31647
1711308420000,0.321740,0.322160,0.321600,0.321820,27011,1711308479999,8695.306240,133,8434,1711303620000,0.31647
1711308480000,0.321680,0.322200,0.321210,0.321610,68125,1711308539999,21909.469820,373,23087,1711303620000,0.31647
1711308540000,0.321660,0.322050,0.321660,0.322020,13382,1711308599999,4307.838410,45,4640,1711303620000,0.31647
1711308600000,0.322030,0.322060,0.321410,0.321850,12715,1711308659999,4090.972770,62,5341,1711303620000,0.31647
1711308660000,0.321810,0.321810,0.321450,0.321450,11267,1711308719999,3623.832630,53,1599,1711303620000,0.31647
1711308720000,0.321460,0.321890,0.321450,0.321650,18167,1711308779999,5843.484340,97,14618,1711303620000,0.31647
1711308780000,0.321670,0.321840,0.321560,0.321780,18520,1711308839999,5958.395810,81,6689,1711303620000,0.31647
1711308840000,0.321780,0.322060,0.321330,0.321380,34350,1711308899999,11051.906150,182,17862,1711303620000,0.31647
1711308900000,0.321400,0.321750,0.320860,0.321310,78775,1711308959999,25313.339850,380,32402,1711303620000,0.31647
1711308960000,0.321470,0.322490,0.321470,0.322340,31104,1711309019999,10016.777100,216,20726,1711303620000,0.31647
1711309020000,0.322480,0.322880,0.322060,0.322120,36566,1711309079999,11790.190490,221,15751,1711303620000,0.31647
1711309080000,0.322250,0.323170,0.322240,0.323160,26888,1711309139999,8682.026020,167,22147,1711303620000,0.31647
1711309140000,0.323200,0.323460,0.322800,0.322880,22348,1711309199999,7223.811880,121,5195,1711303620000,0.31647
1711309200000,0.323020,0.323320,0.323000,0.323320,10178,1711309259999,3288.946460,85,2034,1711303620000,0.31647
1711309260000,0.323280,0.323280,0.322560,0.323200,23585,1711309319999,7619.451030,100,6285,1711303620000,0.31647
1711309320000,0.323200,0.323200,0.322300,0.322830,43180,1711309379999,13930.141390,184,16913,1711303620000,0.31647
1711309380000,0.322870,0.323060,0.322870,0.323060,5639,1711309439999,1821.333690,20,4463,1711303620000,0.31647
1711309440000,0.323090,0.323090,0.322660,0.322790,10636,1711309499999,3434.139790,64,1816,1711303620000,0.31647
1711309500000,0.322820,0.322820,0.322330,0.322520,27325,1711309559999,8814.154250,120,8159,1711303620000,0.31647
1711309560000,0.322590,0.322780,0.322290,0.322580,7620,1711309619999,2457.539250,78,2479,1711303620000,0.31647
1711309620000,0.322470,0.322890,0.322430,0.322540,37012,1711309679999,11946.449180,123,32161,1711303620000,0.31647
1711309680000,0.322610,0.322680,0.322100,0.322390,37839,1711309739999,12191.933190,123,3187,1711303620000,0.31647
1711309740000,0.322310,0.322310,0.321590,0.322160,22062,1711309799999,7104.280440,156,7077,1711303620000,0.31647
1711309800000,0.322160,0.322240,0.321160,0.322240,165998,1711309859999,53362.665900,279,22085,1711303620000,0.31647
1711309860000,0.322240,0.322340,0.321900,0.322110,30011,1711309919999,9669.101460,140,6023,1711303620000,0.31647
1711309920000,0.322140,0.322850,0.322140,0.322560,92409,1711309979999,29818.134480,129,86273,1711303620000,0.31647
1711309980000,0.322580,0.324300,0.322580,0.323970,294120,1711310039999,95117.963380,455,273369,1711303620000,0.31647
1711310040000,0.323980,0.324050,0.323610,0.323910,44152,1711310099999,14299.995080,177,20695,1711303620000,0.31647
1711310100000,0.323870,0.323920,0.323520,0.323570,27492,1711310159999,8901.603280,102,14572,1711303620000,0.31647
1711310160000,0.323600,0.324550,0.323600,0.324100,57276,1711310219999,18560.108310,166,37531,1711303620000,0.31647
1711310220000,0.324150,0.324370,0.323330,0.323450,31109,1711310279999,10071.123340,131,15779,1711303620000,0.31647
1711310280000,0.323470,0.323660,0.323200,0.323540,29722,1711310339999,9613.702070,127,17022,1711303620000,0.31647
1711310340000,0.323600,0.324490,0.323480,0.324400,47826,1711310399999,15497.534330,258,29641,1711303620000,0.31647
1711310400000,0.324380,0.324460,0.323540,0.323730,101175,1711310459999,32776.580250,411,45632,1711303620000,0.31647
1711310460000,0.323720,0.323720,0.322690,0.323160,45939,1711310519999,14844.420480,228,20034,1711303620000,0.31647
1711310520000,0.323260,0.323500,0.323180,0.323240,19971,1711310579999,6457.523500,100,6969,1711303620000,0.31647
1711310580000,0.323250,0.323690,0.323010,0.323600,26438,1711310639999,8549.295710,98,12849,1711303620000,0.31647
1711310640000,0.323590,0.323920,0.323200,0.323690,27468,1711310699999,8889.863810,148,14982,1711303620000,0.31647
1711310700000,0.323700,0.323700,0.322850,0.323400,30319,1711310759999,9801.581290,159,10286,1711303620000,0.31647
1711310760000,0.323380,0.323470,0.322630,0.322740,28362,1711310819999,9163.645270,130,11470,1711303620000,0.31647
1711310820000,0.322680,0.322850,0.322440,0.322550,25098,1711310879999,8097.630070,143,9103,1711303620000,0.31647
1711310880000,0.322550,0.322710,0.321910,0.322700,37946,1711310939999,12231.124600,219,15678,1711303620000,0.31647
1711310940000,0.322710,0.322860,0.321930,0.322040,24436,1711310999999,7876.665610,175,4310,1711303620000,0.31647
1711311000000,0.322050,0.322890,0.322050,0.322890,20175,1711311059999,6504.472750,120,17917,1711303620000,0.31647
1711311060000,0.322890,0.324070,0.322890,0.323790,40628,1711311119999,13143.664610,158,30112,1711303620000,0.31647
1711311120000,0.323760,0.324330,0.323380,0.324030,18799,1711311179999,6087.843390,126,8120,1711303620000,0.31647
1711311180000,0.324090,0.324350,0.324090,0.324320,19385,1711311239999,6286.196490,64,14111,1711303620000,0.31647
1711311240000,0.324280,0.324580,0.324200,0.324560,23269,1711311299999,7549.353790,95,16017,1711303620000,0.31647
1711311300000,0.324590,0.324760,0.324410,0.324670,23841,1711311359999,7739.418060,108,7890,1711303620000,0.31647
1711311360000,0.324670,0.325130,0.324600,0.324720,43716,1711311419999,14205.999640,215,17730,1711303620000,0.31647
1711311420000,0.324720,0.324800,0.324560,0.324730,13824,1711311479999,4488.729050,69,7969,1711303620000,0.31647
1711311480000,0.324730,0.324910,0.324450,0.324680,11512,1711311539999,3737.461500,98,4798,1711303620000,0.31647
1711311540000,0.324660,0.324660,0.323920,0.323920,43058,1711311599999,13958.111880,162,3253,1711303620000,0.31647
1711311600000,0.323970,0.324170,0.323900,0.324140,4666,1711311659999,1511.955640,43,3205,1711303620000,0.31647
1711311660000,0.324120,0.324240,0.323800,0.324180,24790,1711311719999,8031.446160,146,5031,1711303620000,0.31647
1711311720000,0.324110,0.324240,0.323520,0.323880,40960,1711311779999,13262.154500,164,6949,1711303620000,0.31647
1711311780000,0.323910,0.324740,0.323910,0.324330,75320,1711311839999,24427.670200,278,24658,1711303620000,0.31647
1711311840000,0.324300,0.324430,0.324040,0.324270,21224,1711311899999,6881.731850,134,6134,1711303620000,0.31647
1711311900000,0.324250,0.324580,0.324080,0.324200,17888,1711311959999,5801.129570,137,6844,1711303620000,0.31647
1711311960000,0.324200,0.324280,0.323870,0.324070,34111,1711312019999,11057.911650,121,16291,1711303620000,0.31647
1711312020000,0.324020,0.324200,0.323900,0.323910,18789,1711312079999,6088.824560,103,7668,1711303620000,0.31647
1711312080000,0.324000,0.324550,0.324000,0.324550,16014,1711312139999,5193.053550,110,9360,1711303620000,0.31647
1711312140000,0.324530,0.324760,0.323500,0.324560,340177,1711312199999,110199.254350,428,54536,1711303620000,0.31647
1711312200000,0.324600,0.324750,0.324210,0.324310,27986,1711312259999,9083.249270,138,8072,1711303620000,0.31647
1711312260000,0.324310,0.324440,0.323580,0.323700,59153,1711312319999,19164.999890,215,9596,1711303620000,0.31647
1711312320000,0.323790,0.324280,0.323700,0.324280,9991,1711312379999,3235.778840,71,5142,1711303620000,0.31647
1711312380000,0.324200,0.324200,0.323470,0.323470,21380,1711312439999,6925.420960,110,10424,1711303620000,0.31647
1711312440000,0.323400,0.323740,0.323160,0.323660,22484,1711312499999,7272.086140,126,11069,1711303620000,0.31647
1711312500000,0.323640,0.324010,0.323460,0.324010,10181,1711312559999,3296.837220,48,6273,1711303620000,0.31647
1711312560000,0.324080,0.324120,0.323180,0.323200,53658,1711312619999,17362.158740,162,8215,1711303620000,0.31647
1711312620000,0.323120,0.323120,0.322920,0.323080,20515,1711312679999,6626.451270,55,6933,1711303620000,0.31647
1711312680000,0.323200,0.323530,0.323120,0.323430,5590,1711312739999,1807.537440,52,4764,1711303620000,0.31647
1711312740000,0.323550,0.323840,0.323550,0.323790,10492,1711312799999,3396.496120,48,8674,1711303620000,0.31647
1711312800000,0.323820,0.324000,0.323580,0.324000,16155,1711312859999,5231.422940,88,7358,1711303620000,0.31647
