Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710414240000,2.1032000,2.1060000,2.0870000,2.0955000,96926.4,1710414299999,203208.87794000,669,10461.4,1710414960000,2.0886
1710414300000,2.0954000,2.0961000,2.0797000,2.0828000,107106.6,1710414359999,223145.28038000,824,12688.3,1710414960000,2.0886
1710414360000,2.0830000,2.0867000,2.0802000,2.0809000,19715.1,1710414419999,41074.92111000,319,8597.1,1710414960000,2.0886
1710414420000,2.0813000,2.0867000,2.0793000,2.0816000,22021.4,1710414479999,45877.45362000,278,14510.5,1710414960000,2.0886
1710414480000,2.0805000,2.0862000,2.0789000,2.0846000,16588.0,1710414539999,34522.27910000,257,7622.9,1710414960000,2.0886
1710414540000,2.0847000,2.0855000,2.0803000,2.0851000,12205.0,1710414599999,25421.86150000,198,8421.5,1710414960000,2.0886
1710414600000,2.0850000,2.0873000,2.0765000,2.0785000,34743.0,1710414659999,72339.73232000,418,8063.6,1710414960000,2.0886
1710414660000,2.0785000,2.0814000,2.0784000,2.0806000,5980.8,1710414719999,12439.96719000,127,4330.2,1710414960000,2.0886
1710414720000,2.0807000,2.0813000,2.0754000,2.0764000,11745.0,1710414779999,24405.80017000,258,4871.4,1710414960000,2.0886
1710414780000,2.0764000,2.0814000,2.0764000,2.0786000,19705.3,1710414839999,40967.77360000,263,16451.2,1710414960000,2.0886
1710414840000,2.0785000,2.0785000,2.0763000,2.0776000,8387.0,1710414899999,17422.71698000,138,4458.1,1710414960000,2.0886
1710414900000,2.0775000,2.0801000,2.0715000,2.0724000,51137.7,1710414959999,106081.45339000,515,16841.5,1710414960000,2.0886
1710414960000,2.0717000,2.0892000,2.0715000,2.0882000,103293.4,1710415019999,214609.02011000,397,85093.1,1710414960000,2.0886
1710415020000,2.0881000,2.0926000,2.0880000,2.0916000,59455.5,1710415079999,124191.47052000,273,17013.7,1710414960000,2.0886
1710415080000,2.0915000,2.0942000,2.0871000,2.0938000,49198.1,1710415139999,102846.44991000,349,37059.3,1710414960000,2.0886
1710415140000,2.0938000,2.1007000,2.0925000,2.0946000,52485.6,1710415199999,110066.17674000,386,41773.9,1710414960000,2.0886
1710415200000,2.0946000,2.0946000,2.0930000,2.0937000,1890.8,1710415259999,3960.06761000,36,833.6,1710414960000,2.0886
1710415260000,2.0935000,2.0937000,2.0919000,2.0919000,1844.0,1710415319999,3859.25142000,48,327.3,1710414960000,2.0886
1710415320000,2.0921000,2.0921000,2.0798000,2.0859000,55868.4,1710415379999,116466.12670000,597,4246.9,1710414960000,2.0886
1710415380000,2.0859000,2.0887000,2.0805000,2.0820000,21035.8,1710415439999,43855.81186000,316,7396.6,1710414960000,2.0886
1710415440000,2.0818000,2.0823000,2.0784000,2.0811000,11707.4,1710415499999,24361.29511000,191,4287.9,1710414960000,2.0886
1710415500000,2.0803000,2.0847000,2.0803000,2.0813000,32130.1,1710415559999,66924.92673000,275,29771.5,1710414960000,2.0886
1710415560000,2.0813000,2.0888000,2.0807000,2.0875000,8890.7,1710415619999,18539.09961000,202,8555.0,1710414960000,2.0886
1710415620000,2.0881000,2.0901000,2.0874000,2.0900000,4353.0,1710415679999,9092.71898000,122,3543.7,1710414960000,2.0886
1710415680000,2.0901000,2.0904000,2.0869000,2.0880000,6111.1,1710415739999,12761.78783000,127,2790.8,1710414960000,2.0886
1710415740000,2.0876000,2.0880000,2.0868000,2.0875000,1784.5,1710415799999,3725.21214000,72,1288.6,1710414960000,2.0886
1710415800000,2.0874000,2.0897000,2.0869000,2.0897000,5174.0,1710415859999,10805.64588000,136,3184.5,1710414960000,2.0886
1710415860000,2.0894000,2.0920000,2.0862000,2.0867000,14168.5,1710415919999,29618.57029000,214,9713.9,1710414960000,2.0886
1710415920000,2.0863000,2.0866000,2.0799000,2.0835000,13186.1,1710415979999,27451.54091000,197,1592.4,1710414960000,2.0886
1710415980000,2.0838000,2.0875000,2.0838000,2.0858000,6950.6,1710416039999,14499.72848000,182,5162.1,1710414960000,2.0886
1710416040000,2.0865000,2.0879000,2.0865000,2.0875000,3198.9,1710416099999,6677.90264000,72,2883.5,1710414960000,2.0886
1710416100000,2.0876000,2.0883000,2.0854000,2.0854000,1840.7,1710416159999,3841.81097000,50,752.1,1710414960000,2.0886
1710416160000,2.0853000,2.0896000,2.0839000,2.0890000,5271.1,1710416219999,11004.32021000,117,4771.1,1710414960000,2.0886
1710416220000,2.0889000,2.0914000,2.0889000,2.0913000,2936.0,1710416279999,6138.63530000,80,2204.6,1710414960000,2.0886
1710416280000,2.0911000,2.0911000,2.0825000,2.0825000,7167.7,1710416339999,14953.75238000,185,732.4,1710414960000,2.0886
1710416340000,2.0829000,2.0829000,2.0771000,2.0790000,15340.1,1710416399999,31888.14434000,207,1579.8,1710414960000,2.0886
1710416400000,2.0795000,2.0803000,2.0764000,2.0764000,3401.1,1710416459999,7067.91123000,82,779.4,1710414960000,2.0886
1710416460000,2.0769000,2.0791000,2.0757000,2.0788000,3451.0,1710416519999,7167.51733000,111,2669.4,1710414960000,2.0886
1710416520000,2.0787000,2.0820000,2.0752000,2.0772000,10691.1,1710416579999,22225.89453000,201,7492.0,1710414960000,2.0886
1710416580000,2.0776000,2.0784000,2.0759000,2.0766000,3748.3,1710416639999,7784.43359000,72,1360.6,1710414960000,2.0886
1710416640000,2.0764000,2.0791000,2.0764000,2.0774000,5585.3,1710416699999,11605.10507000,127,2609.9,1710414960000,2.0886
1710416700000,2.0776000,2.0789000,2.0766000,2.0789000,4023.8,1710416759999,8358.80257000,88,1379.8,1710414960000,2.0886
1710416760000,2.0788000,2.0792000,2.0756000,2.0773000,3881.8,1710416819999,8062.74670000,93,1141.9,1710414960000,2.0886
1710416820000,2.0775000,2.0789000,2.0771000,2.0789000,7518.0,1710416879999,15623.21335000,107,3635.8,1710414960000,2.0886
1710416880000,2.0784000,2.0821000,2.0695000,2.0726000,106639.8,1710416939999,221042.60543000,642,17794.6,1710414960000,2.0886
1710416940000,2.0724000,2.0799000,2.0724000,2.0787000,36443.9,1710416999999,75636.02166000,296,23768.4,1710414960000,2.0886
1710417000000,2.0791000,2.0804000,2.0769000,2.0778000,7985.4,1710417059999,16596.84747000,153,1391.5,1710414960000,2.0886
1710417060000,2.0783000,2.0793000,2.0768000,2.0768000,2292.2,1710417119999,4763.84218000,51,649.2,1710414960000,2.0886
1710417120000,2.0768000,2.0808000,2.0758000,2.0758000,3717.4,1710417179999,7726.96019000,116,2275.8,1710414960000,2.0886
1710417180000,2.0766000,2.0815000,2.0766000,2.0811000,3466.1,1710417239999,7212.82508000,74,3378.4,1710414960000,2.0886
1710417240000,2.0810000,2.0825000,2.0801000,2.0804000,9428.8,1710417299999,19627.60272000,82,2791.4,1710414960000,2.0886
1710417300000,2.0804000,2.0853000,2.0804000,2.0841000,48079.0,1710417359999,100173.40982000,242,47015.3,1710414960000,2.0886
1710417360000,2.0836000,2.0836000,2.0729000,2.0780000,39239.0,1710417419999,81469.56561000,294,2739.3,1710414960000,2.0886
1710417420000,2.0779000,2.0790000,2.0758000,2.0767000,6172.0,1710417479999,12820.28941000,170,2329.8,1710414960000,2.0886
1710417480000,2.0767000,2.0813000,2.0766000,2.0807000,4604.7,1710417539999,9575.10945000,99,4093.8,1710414960000,2.0886
1710417540000,2.0811000,2.0828000,2.0792000,2.0792000,2120.2,1710417599999,4412.07734000,115,893.7,1710414960000,2.0886
1710417600000,2.0802000,2.0809000,2.0794000,2.0808000,2775.6,1710417659999,5773.12775000,73,1028.4,1710414960000,2.0886
1710417660000,2.0807000,2.0835000,2.0779000,2.0819000,16401.0,1710417719999,34132.33663000,264,13552.9,1710414960000,2.0886
1710417720000,2.0815000,2.0853000,2.0804000,2.0853000,4829.2,1710417779999,10059.82239000,145,2935.2,1710414960000,2.0886
1710417780000,2.0856000,2.0903000,2.0849000,2.0897000,7024.2,1710417839999,14668.66376000,131,6297.2,1710414960000,2.0886
1710417840000,2.0897000,2.0924000,2.0867000,2.0911000,14277.1,1710417899999,29836.47158000,220,3104.5,1710414960000,2.0886
1710417900000,2.0914000,2.0915000,2.0863000,2.0894000,7240.9,1710417959999,15125.20779000,169,3054.4,1710414960000,2.0886
1710417960000,2.0893000,2.0920000,2.0893000,2.0918000,2950.3,1710418019999,6169.78959000,72,1387.8,1710414960000,2.0886
1710418020000,2.0918000,2.1005000,2.0918000,2.0965000,56004.7,1710418079999,117433.80299000,332,52012.7,1710414960000,2.0886
1710418080000,2.0968000,2.1012000,2.0959000,2.0996000,14370.1,1710418139999,30163.81841000,179,10457.0,1710414960000,2.0886
1710418140000,2.1000000,2.1001000,2.0894000,2.0918000,46704.1,1710418199999,97771.54668000,297,15128.5,1710414960000,2.0886
1710418200000,2.0919000,2.1012000,2.0914000,2.0983000,34678.5,1710418259999,72764.83359000,288,32183.0,1710414960000,2.0886
1710418260000,2.0984000,2.0989000,2.0952000,2.0983000,6166.4,1710418319999,12933.54644000,123,3175.2,1710414960000,2.0886
1710418320000,2.0983000,2.0983000,2.0940000,2.0947000,9896.4,1710418379999,20739.01598000,204,2419.8,1710414960000,2.0886
1710418380000,2.0946000,2.0949000,2.0927000,2.0932000,4819.8,1710418439999,10091.36833000,104,3906.0,1710414960000,2.0886
1710418440000,2.0932000,2.0955000,2.0928000,2.0942000,2786.5,1710418499999,5835.19925000,92,2535.6,1710414960000,2.0886
1710418500000,2.0932000,2.0933000,2.0850000,2.0850000,20399.0,1710418559999,42600.27254000,240,828.2,1710414960000,2.0886
1710418560000,2.0852000,2.0865000,2.0847000,2.0859000,3691.3,1710418619999,7698.67260000,132,2169.0,1710414960000,2.0886
1710418620000,2.0857000,2.0865000,2.0820000,2.0822000,22171.4,1710418679999,46200.37504000,157,2101.2,1710414960000,2.0886
1710418680000,2.0820000,2.0825000,2.0802000,2.0802000,3926.1,1710418739999,8173.21393000,105,2188.3,1710414960000,2.0886
1710418740000,2.0803000,2.0825000,2.0691000,2.0729000,107788.3,1710418799999,223528.78596000,734,25879.1,1710414960000,2.0886
1710418800000,2.0728000,2.0728000,2.0687000,2.0697000,24589.4,1710418859999,50891.27572000,285,3262.2,1710414960000,2.0886
1710418860000,2.0696000,2.0747000,2.0630000,2.0665000,90078.3,1710418919999,186264.83907000,814,20915.2,1710414960000,2.0886
1710418920000,2.0666000,2.0674000,2.0583000,2.0632000,37476.0,1710418979999,77289.20968000,425,6656.8,1710414960000,2.0886
1710418980000,2.0630000,2.0653000,2.0540000,2.0640000,47137.8,1710419039999,97032.87402000,433,18896.5,1710414960000,2.0886
1710419040000,2.0643000,2.0662000,2.0631000,2.0637000,10224.5,1710419099999,21110.11033000,134,4659.2,1710414960000,2.0886
1710419100000,2.0639000,2.0722000,2.0639000,2.0709000,55862.1,1710419159999,115580.08005000,418,36339.1,1710414960000,2.0886
1710419160000,2.0714000,2.0851000,2.0714000,2.0838000,103942.7,1710419219999,216152.39573000,695,73170.0,1710414960000,2.0886
1710419220000,2.0838000,2.0920000,2.0814000,2.0827000,95794.2,1710419279999,200114.18755000,645,54841.4,1710414960000,2.0886
1710419280000,2.0828000,2.0849000,2.0824000,2.0847000,5502.3,1710419339999,11464.21430000,113,4294.0,1710414960000,2.0886
1710419340000,2.0841000,2.0849000,2.0809000,2.0840000,9867.0,1710419399999,20553.59301000,158,6431.7,1710414960000,2.0886
1710419400000,2.0832000,2.0845000,2.0801000,2.0843000,12704.9,1710419459999,26454.08194000,227,9286.7,1710414960000,2.0886
1710419460000,2.0844000,2.0844000,2.0723000,2.0758000,33374.7,1710419519999,69294.08113000,381,6183.2,1710414960000,2.0886
1710419520000,2.0760000,2.0797000,2.0680000,2.0726000,14724.9,1710419579999,30527.78280000,405,7397.4,1710414960000,2.0886
1710419580000,2.0720000,2.0847000,2.0680000,2.0821000,39530.3,1710419639999,82080.84820000,644,28281.8,1710414960000,2.0886
1710419640000,2.0828000,2.0834000,2.0741000,2.0741000,9621.5,1710419699999,20002.74437000,232,2697.0,1710414960000,2.0886
1710419700000,2.0748000,2.0795000,2.0748000,2.0763000,4036.2,1710419759999,8381.20835000,189,2788.8,1710414960000,2.0886
1710419760000,2.0766000,2.0771000,2.0693000,2.0707000,25206.2,1710419819999,52218.42515000,299,4712.8,1710414960000,2.0886
1710419820000,2.0707000,2.0763000,2.0701000,2.0733000,7647.1,1710419879999,15852.58838000,277,5906.6,1710414960000,2.0886
1710419880000,2.0732000,2.0732000,2.0638000,2.0681000,37292.1,1710419939999,77065.10147000,425,3954.6,1710414960000,2.0886
1710419940000,2.0681000,2.0715000,2.0617000,2.0656000,51530.4,1710419999999,106434.72390000,457,13192.9,1710414960000,2.0886
1710420000000,2.0658000,2.0762000,2.0631000,2.0733000,63260.8,1710420059999,130973.81537000,624,34959.3,1710414960000,2.0886
1710420060000,2.0732000,2.0777000,2.0687000,2.0766000,32630.7,1710420119999,67694.69488000,401,21819.8,1710414960000,2.0886
1710420120000,2.0768000,2.0778000,2.0760000,2.0770000,6308.0,1710420179999,13099.49833000,100,4227.3,1710414960000,2.0886
1710420180000,2.0771000,2.0818000,2.0760000,2.0810000,27921.7,1710420239999,58060.12848000,267,21984.6,1710414960000,2.0886
1710420240000,2.0810000,2.0830000,2.0748000,2.0807000,16280.0,1710420299999,33853.81884000,249,12711.3,1710414960000,2.0886
1710420300000,2.0806000,2.0820000,2.0756000,2.0800000,7141.7,1710420359999,14844.26163000,230,3648.0,1710414960000,2.0886
1710420360000,2.0798000,2.0855000,2.0753000,2.0808000,20961.4,1710420419999,43624.40300000,470,11765.9,1710414960000,2.0886
1710420420000,2.0800000,2.0800000,2.0767000,2.0769000,2613.3,1710420479999,5431.27175000,110,1847.0,1710414960000,2.0886
1710420480000,2.0769000,2.0800000,2.0748000,2.0800000,5835.5,1710420539999,12124.00579000,218,4405.4,1710414960000,2.0886
1710420540000,2.0797000,2.0797000,2.0747000,2.0780000,3880.7,1710420599999,8058.34951000,159,2492.8,1710414960000,2.0886
1710420600000,2.0778000,2.0781000,2.0749000,2.0762000,2375.0,1710420659999,4931.10075000,101,1470.4,1710414960000,2.0886
1710420660000,2.0759000,2.0778000,2.0741000,2.0778000,1879.5,1710420719999,3900.46972000,88,629.1,1710414960000,2.0886
1710420720000,2.0778000,2.0782000,2.0740000,2.0747000,9345.9,1710420779999,19407.36068000,155,855.0,1710414960000,2.0886
1710420780000,2.0749000,2.0845000,2.0749000,2.0830000,31050.4,1710420839999,64576.11727000,515,18656.7,1710414960000,2.0886
1710420840000,2.0832000,2.0833000,2.0775000,2.0822000,6805.3,1710420899999,14155.63709000,222,1931.5,1710414960000,2.0886
1710420900000,2.0824000,2.0844000,2.0774000,2.0824000,5649.5,1710420959999,11758.62158000,231,2558.7,1710414960000,2.0886
1710420960000,2.0826000,2.0878000,2.0808000,2.0810000,11572.0,1710421019999,24123.53413000,275,2414.1,1710414960000,2.0886
1710421020000,2.0810000,2.0908000,2.0806000,2.0890000,14164.2,1710421079999,29555.68994000,401,10752.9,1710414960000,2.0886
1710421080000,2.0892000,2.0897000,2.0843000,2.0897000,15734.1,1710421139999,32847.47930000,422,6941.3,1710414960000,2.0886
1710421140000,2.0896000,2.0896000,2.0848000,2.0881000,4981.6,1710421199999,10397.76891000,185,2324.3,1710414960000,2.0886
1710421200000,2.0881000,2.0884000,2.0831000,2.0833000,4763.7,1710421259999,9935.25607000,199,2615.9,1710414960000,2.0886
1710421260000,2.0836000,2.0894000,2.0831000,2.0881000,3923.1,1710421319999,8182.99526000,137,3070.6,1710414960000,2.0886
1710421320000,2.0886000,2.0912000,2.0843000,2.0875000,11065.2,1710421379999,23108.46978000,316,6423.3,1710414960000,2.0886
1710421380000,2.0872000,2.0915000,2.0865000,2.0884000,4357.4,1710421439999,9101.76537000,219,1655.7,1710414960000,2.0886
1710421440000,2.0885000,2.0927000,2.0879000,2.0907000,14171.0,1710421499999,29628.67825000,367,9094.2,1710414960000,2.0886
1710421500000,2.0907000,2.0907000,2.0847000,2.0856000,9599.3,1710421559999,20040.05386000,188,2140.5,1710414960000,2.0886
1710421560000,2.0852000,2.0852000,2.0825000,2.0825000,1728.5,1710421619999,3601.50703000,61,454.0,1710414960000,2.0886
1710421620000,2.0827000,2.0827000,2.0772000,2.0772000,3901.0,1710421679999,8113.12562000,115,251.9,1710414960000,2.0886
1710421680000,2.0773000,2.0773000,2.0694000,2.0736000,18495.2,1710421739999,38343.61370000,344,4857.4,1710414960000,2.0886
1710421740000,2.0736000,2.0799000,2.0726000,2.0748000,14343.5,1710421799999,29785.16574000,236,10703.6,1710414960000,2.0886
1710421800000,2.0747000,2.0747000,2.0673000,2.0692000,11210.9,1710421859999,23212.54259000,206,1701.6,1710414960000,2.0886
1710421860000,2.0693000,2.0706000,2.0638000,2.0684000,21695.9,1710421919999,44853.10609000,378,9959.3,1710414960000,2.0886
1710421920000,2.0685000,2.0685000,2.0613000,2.0659000,7474.3,1710421979999,15429.22129000,233,2841.3,1710414960000,2.0886
1710421980000,2.0655000,2.0655000,2.0574000,2.0604000,15547.5,1710422039999,32044.38289000,369,6711.1,1710414960000,2.0886
1710422040000,2.0601000,2.0615000,2.0555000,2.0604000,27764.6,1710422099999,57134.44342000,452,5956.2,1710414960000,2.0886
1710422100000,2.0604000,2.0664000,2.0604000,2.0657000,7454.6,1710422159999,15379.54282000,289,5353.0,1710414960000,2.0886
1710422160000,2.0657000,2.0682000,2.0637000,2.0661000,7344.6,1710422219999,15174.58010000,219,3551.0,1710414960000,2.0886
1710422220000,2.0655000,2.0655000,2.0637000,2.0637000,1644.5,1710422279999,3395.23441000,73,570.5,1710414960000,2.0886
