Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711490880000,0.1374600,0.1375000,0.1372100,0.1372200,162403,1711490939999,22316.4467400,201,68153,1711484940000,0.13843
1711490940000,0.1372000,0.1372200,0.1370000,0.1371000,533090,1711490999999,73059.0472800,394,72801,1711484940000,0.13843
1711491000000,0.1371200,0.1371200,0.1367700,0.1370900,649490,1711491059999,88960.6515900,473,104520,1711484940000,0.13843
1711491060000,0.1371000,0.1372900,0.1371000,0.1372700,101783,1711491119999,13968.3209600,126,45293,1711484940000,0.13843
1711491120000,0.1372900,0.1376200,0.1372900,0.1375600,388162,1711491179999,53358.4973300,297,218336,1711484940000,0.13843
1711491180000,0.1375300,0.1375300,0.1372300,0.1374400,104991,1711491239999,14422.3908800,162,29339,1711484940000,0.13843
1711491240000,0.1374400,0.1374900,0.1373100,0.1373800,83994,1711491299999,11539.7702800,137,41895,1711484940000,0.13843
1711491300000,0.1373900,0.1375200,0.1373700,0.1373900,95166,1711491359999,13081.0984800,160,50382,1711484940000,0.13843
1711491360000,0.1373600,0.1374900,0.1371400,0.1371500,115681,1711491419999,15884.2313700,221,46173,1711484940000,0.13843
1711491420000,0.1371300,0.1373200,0.1369000,0.1369900,156497,1711491479999,21456.4597800,287,76083,1711484940000,0.13843
1711491480000,0.1369900,0.1375300,0.1367600,0.1375300,307004,1711491539999,42108.5622800,371,194790,1711484940000,0.13843
1711491540000,0.1375500,0.1375900,0.1371400,0.1371600,157181,1711491599999,21585.2472100,205,43632,1711484940000,0.13843
1711491600000,0.1371800,0.1374300,0.1371700,0.1372300,188920,1711491659999,25936.5296800,282,68275,1711484940000,0.13843
1711491660000,0.1371800,0.1372600,0.1370900,0.1371200,64372,1711491719999,8829.2486200,132,9509,1711484940000,0.13843
1711491720000,0.1371400,0.1371700,0.1369300,0.1369900,46526,1711491779999,6376.1915800,132,35071,1711484940000,0.13843
1711491780000,0.1369700,0.1370300,0.1366500,0.1368900,126809,1711491839999,17359.8889900,217,55854,1711484940000,0.13843
1711491840000,0.1368800,0.1373000,0.1368600,0.1373000,70777,1711491899999,9703.3664300,174,40620,1711484940000,0.13843
1711491900000,0.1373100,0.1376000,0.1373100,0.1376000,90270,1711491959999,12411.9216800,199,46517,1711484940000,0.13843
1711491960000,0.1375900,0.1377900,0.1374800,0.1376300,137891,1711492019999,18978.2430800,200,110781,1711484940000,0.13843
1711492020000,0.1376200,0.1376700,0.1374900,0.1375900,34518,1711492079999,4749.6600600,82,12527,1711484940000,0.13843
1711492080000,0.1375700,0.1376500,0.1373000,0.1373500,133623,1711492139999,18372.1810100,229,42562,1711484940000,0.13843
1711492140000,0.1373400,0.1373700,0.1370600,0.1370900,149024,1711492199999,20448.6976200,250,69957,1711484940000,0.13843
1711492200000,0.1371200,0.1372800,0.1368200,0.1370000,88614,1711492259999,12144.7923300,237,36044,1711484940000,0.13843
1711492260000,0.1369600,0.1373500,0.1369600,0.1373300,68262,1711492319999,9365.0098100,148,47632,1711484940000,0.13843
1711492320000,0.1373300,0.1375600,0.1372700,0.1373600,118007,1711492379999,16221.9370600,153,48455,1711484940000,0.13843
1711492380000,0.1373500,0.1375800,0.1373400,0.1375800,28055,1711492439999,3855.0011500,72,16566,1711484940000,0.13843
1711492440000,0.1375300,0.1376600,0.1374900,0.1376200,23683,1711492499999,3257.9614800,62,13750,1711484940000,0.13843
1711492500000,0.1375900,0.1376600,0.1374200,0.1375500,431806,1711492559999,59409.5187400,265,145523,1711484940000,0.13843
1711492560000,0.1375100,0.1375100,0.1371100,0.1372000,129983,1711492619999,17849.7289400,224,32492,1711484940000,0.13843
1711492620000,0.1372000,0.1372600,0.1370900,0.1372000,59720,1711492679999,8191.0913400,129,10767,1711484940000,0.13843
1711492680000,0.1371800,0.1374400,0.1371800,0.1372200,183003,1711492739999,25135.1887000,213,140927,1711484940000,0.13843
1711492740000,0.1372000,0.1372100,0.1368200,0.1368200,40336,1711492799999,5525.8572900,123,9433,1711484940000,0.13843
1711492800000,0.1368500,0.1371700,0.1368500,0.1371700,72633,1711492859999,9952.8666700,204,43513,1711484940000,0.13843
1711492860000,0.1371700,0.1374600,0.1371700,0.1373700,230442,1711492919999,31645.6155400,369,108329,1711484940000,0.13843
1711492920000,0.1374300,0.1380000,0.1372100,0.1378500,380466,1711492979999,52337.2263900,546,139829,1711484940000,0.13843
