Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711505760000,0.2683800,0.2689400,0.2683000,0.2685100,231283,1711505819999,62128.8101600,288,56678,1711502160000,0.27389
1711505820000,0.2685700,0.2687900,0.2680600,0.2683200,104173,1711505879999,27968.4008800,264,62688,1711502160000,0.27389
1711505880000,0.2683200,0.2689100,0.2681600,0.2689100,134335,1711505939999,36072.7453200,336,65791,1711502160000,0.27389
1711505940000,0.2689100,0.2690200,0.2687000,0.2688100,58783,1711505999999,15806.9945800,153,26661,1711502160000,0.27389
1711506000000,0.2687800,0.2692800,0.2687300,0.2690500,64644,1711506059999,17395.4104400,193,23700,1711502160000,0.27389
1711506060000,0.2690500,0.2692200,0.2687600,0.2691500,87745,1711506119999,23601.5703900,130,38397,1711502160000,0.27389
1711506120000,0.2691500,0.2693200,0.2689200,0.2689200,43694,1711506179999,11758.9083600,127,17047,1711502160000,0.27389
1711506180000,0.2689300,0.2689600,0.2686500,0.2689200,58660,1711506239999,15770.4350300,222,20583,1711502160000,0.27389
1711506240000,0.2689700,0.2691300,0.2687800,0.2691000,36125,1711506299999,9714.4833600,107,21130,1711502160000,0.27389
1711506300000,0.2690900,0.2697600,0.2690900,0.2696100,136119,1711506359999,36688.1754400,318,80215,1711502160000,0.27389
1711506360000,0.2696000,0.2697600,0.2693100,0.2693600,52140,1711506419999,14054.1342400,122,27255,1711502160000,0.27389
1711506420000,0.2693400,0.2695200,0.2691800,0.2691800,23848,1711506479999,6423.9450700,82,15234,1711502160000,0.27389
1711506480000,0.2692300,0.2692900,0.2688900,0.2689000,37507,1711506539999,10090.5052500,90,8559,1711502160000,0.27389
1711506540000,0.2688900,0.2688900,0.2685000,0.2687400,57863,1711506599999,15545.2029100,115,10691,1711502160000,0.27389
1711506600000,0.2687300,0.2688000,0.2685200,0.2686000,47815,1711506659999,12843.7577800,140,19508,1711502160000,0.27389
1711506660000,0.2686000,0.2690500,0.2683400,0.2688600,143021,1711506719999,38415.6057400,261,62362,1711502160000,0.27389
1711506720000,0.2688400,0.2693800,0.2688400,0.2692000,57405,1711506779999,15446.2948500,214,38490,1711502160000,0.27389
1711506780000,0.2692000,0.2695600,0.2689500,0.2695600,53629,1711506839999,14439.9331800,154,30602,1711502160000,0.27389
1711506840000,0.2695100,0.2696100,0.2690600,0.2690900,46464,1711506899999,12521.1503600,120,21628,1711502160000,0.27389
1711506900000,0.2691000,0.2691600,0.2685700,0.2685700,127237,1711506959999,34200.5565300,179,58594,1711502160000,0.27389
1711506960000,0.2685800,0.2686500,0.2682400,0.2683200,75724,1711507019999,20326.0354000,149,25387,1711502160000,0.27389
1711507020000,0.2683200,0.2683200,0.2679800,0.2680000,83137,1711507079999,22289.1857500,127,2276,1711502160000,0.27389
1711507080000,0.2680100,0.2682800,0.2679700,0.2681600,16316,1711507139999,4374.4537700,92,11546,1711502160000,0.27389
1711507140000,0.2682100,0.2682100,0.2680300,0.2680400,58835,1711507199999,15774.1862500,73,14436,1711502160000,0.27389
1711507200000,0.2681100,0.2682900,0.2678500,0.2682400,100923,1711507259999,27051.4104300,268,30975,1711502160000,0.27389
1711507260000,0.2682500,0.2682900,0.2680000,0.2680300,29438,1711507319999,7893.4514200,68,4223,1711502160000,0.27389
1711507320000,0.2680300,0.2685600,0.2679800,0.2684700,57284,1711507379999,15368.6071400,163,54211,1711502160000,0.27389
1711507380000,0.2684700,0.2687500,0.2683500,0.2685600,92385,1711507439999,24820.8566600,149,31389,1711502160000,0.27389
1711507440000,0.2686000,0.2686000,0.2683400,0.2683400,18370,1711507499999,4931.2621300,74,6517,1711502160000,0.27389
1711507500000,0.2683100,0.2688100,0.2682200,0.2685100,60113,1711507559999,16146.2999900,196,45435,1711502160000,0.27389
1711507560000,0.2684900,0.2684900,0.2679800,0.2680000,83717,1711507619999,22442.5855800,175,11452,1711502160000,0.27389
1711507620000,0.2680000,0.2685900,0.2678700,0.2679400,130798,1711507679999,35083.7726100,186,22452,1711502160000,0.27389
1711507680000,0.2680300,0.2682800,0.2678700,0.2682100,40311,1711507739999,10808.1919500,199,22289,1711502160000,0.27389
1711507740000,0.2682200,0.2683200,0.2678700,0.2681300,89339,1711507799999,23952.4630400,293,32750,1711502160000,0.27389
1711507800000,0.2681100,0.2689800,0.2680200,0.2686800,110130,1711507859999,29568.8810100,369,73854,1711502160000,0.27389
1711507860000,0.2686500,0.2688100,0.2680000,0.2681500,108512,1711507919999,29115.3400000,197,23581,1711502160000,0.27389
1711507920000,0.2681700,0.2684400,0.2680000,0.2683400,36666,1711507979999,9834.5788800,130,15328,1711502160000,0.27389
1711507980000,0.2683800,0.2686300,0.2683800,0.2685200,23661,1711508039999,6353.6471500,79,12472,1711502160000,0.27389
1711508040000,0.2685600,0.2687900,0.2684200,0.2686300,54132,1711508099999,14539.4296700,126,28689,1711502160000,0.27389
1711508100000,0.2686200,0.2689500,0.2686200,0.2688300,26107,1711508159999,7017.0699100,108,23567,1711502160000,0.27389
1711508160000,0.2688700,0.2696300,0.2688700,0.2695900,180585,1711508219999,48619.4036000,251,169592,1711502160000,0.27389
1711508220000,0.2696400,0.2697300,0.2693700,0.2695500,55548,1711508279999,14974.4805100,188,23706,1711502160000,0.27389
1711508280000,0.2695500,0.2698300,0.2695500,0.2697000,35387,1711508339999,9542.5215100,107,22740,1711502160000,0.27389
1711508340000,0.2697400,0.2699900,0.2696000,0.2697100,123372,1711508399999,33282.6433800,201,44027,1711502160000,0.27389
1711508400000,0.2697000,0.2698400,0.2692200,0.2695900,96397,1711508459999,25985.5507500,255,38133,1711502160000,0.27389
1711508460000,0.2695700,0.2697600,0.2691100,0.2691300,72403,1711508519999,19515.3137400,147,24717,1711502160000,0.27389
1711508520000,0.2691500,0.2693400,0.2688400,0.2689800,84957,1711508579999,22852.5276000,156,41669,1711502160000,0.27389
1711508580000,0.2690100,0.2690400,0.2683800,0.2685100,88512,1711508639999,23775.1418600,267,17961,1711502160000,0.27389
1711508640000,0.2685200,0.2694600,0.2683200,0.2691600,127510,1711508699999,34302.1953500,282,106702,1711502160000,0.27389
1711508700000,0.2690900,0.2706500,0.2690800,0.2706500,137061,1711508759999,37015.7380300,371,104277,1711502160000,0.27389
1711508760000,0.2706900,0.2708600,0.2701700,0.2704700,100092,1711508819999,27072.9001300,265,39506,1711502160000,0.27389
1711508820000,0.2704300,0.2706500,0.2704000,0.2705100,34493,1711508879999,9329.8897500,106,30036,1711502160000,0.27389
1711508880000,0.2705300,0.2705900,0.2698300,0.2700000,76843,1711508939999,20771.3368600,166,9481,1711502160000,0.27389
1711508940000,0.2700000,0.2700700,0.2695000,0.2695700,29606,1711508999999,7985.9413900,112,20144,1711502160000,0.27389
1711509000000,0.2695700,0.2701100,0.2693300,0.2694000,84735,1711509059999,22846.2639000,206,44612,1711502160000,0.27389
1711509060000,0.2693900,0.2702500,0.2690200,0.2702500,143713,1711509119999,38768.1497000,277,109180,1711502160000,0.27389
1711509120000,0.2703000,0.2705000,0.2694400,0.2696100,66906,1711509179999,18049.3143200,169,30422,1711502160000,0.27389
1711509180000,0.2695600,0.2696500,0.2691700,0.2695000,54424,1711509239999,14659.4288800,176,22931,1711502160000,0.27389
1711509240000,0.2695300,0.2695400,0.2691800,0.2693600,18785,1711509299999,5058.9769400,65,10303,1711502160000,0.27389
1711509300000,0.2693600,0.2706600,0.2692500,0.2703400,209781,1711509359999,56680.7392500,466,155356,1711502160000,0.27389
1711509360000,0.2703000,0.2705700,0.2699900,0.2701300,66224,1711509419999,17894.5249000,215,39132,1711502160000,0.27389
1711509420000,0.2700500,0.2700500,0.2690000,0.2691200,129692,1711509479999,34907.3427700,197,17060,1711502160000,0.27389
1711509480000,0.2690800,0.2694900,0.2687000,0.2694900,68364,1711509539999,18393.0978400,160,21637,1711502160000,0.27389
1711509540000,0.2695400,0.2697700,0.2695200,0.2696800,35405,1711509599999,9547.0723400,143,27538,1711502160000,0.27389
1711509600000,0.2696100,0.2697700,0.2694700,0.2695100,25791,1711509659999,6953.1005100,85,6957,1711502160000,0.27389
1711509660000,0.2695000,0.2698000,0.2691900,0.2698000,60970,1711509719999,16428.8160700,147,32854,1711502160000,0.27389
1711509720000,0.2697100,0.2701800,0.2692000,0.2692000,108673,1711509779999,29303.2063900,276,36898,1711502160000,0.27389
1711509780000,0.2691900,0.2697100,0.2691000,0.2696600,95669,1711509839999,25769.2136300,172,71485,1711502160000,0.27389
1711509840000,0.2696700,0.2703600,0.2696500,0.2701800,41163,1711509899999,11116.8089500,153,29012,1711502160000,0.27389
1711509900000,0.2701000,0.2701200,0.2697700,0.2699300,31719,1711509959999,8563.0214800,105,7442,1711502160000,0.27389
1711509960000,0.2699600,0.2702700,0.2697900,0.2699000,25838,1711510019999,6976.9140000,85,14453,1711502160000,0.27389
1711510020000,0.2698300,0.2701200,0.2696900,0.2698800,33207,1711510079999,8961.8370600,128,7510,1711502160000,0.27389
1711510080000,0.2699100,0.2702500,0.2699100,0.2701400,16542,1711510139999,4468.1622400,59,10485,1711502160000,0.27389
