Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712103180000,2.0410,2.0519,2.0400,2.0493,38996,1712103239999,79822.0492,656,21929,1712102640000,2.0334
1712103240000,2.0491,2.0524,2.0421,2.0445,38474,1712103299999,78778.5645,654,17594,1712102640000,2.0334
1712103300000,2.0443,2.0474,2.0319,2.0337,58506,1712103359999,119394.9505,985,25513,1712102640000,2.0334
1712103360000,2.0337,2.0404,2.0273,2.0390,75032,1712103419999,152469.8464,1163,34293,1712102640000,2.0334
1712103420000,2.0389,2.0480,2.0360,2.0443,35875,1712103479999,73241.5604,782,19983,1712102640000,2.0334
1712103480000,2.0445,2.0445,2.0378,2.0389,46218,1712103539999,94310.9155,739,23772,1712102640000,2.0334
1712103540000,2.0392,2.0403,2.0252,2.0301,57725,1712103599999,117251.9118,956,30506,1712102640000,2.0334
1712103600000,2.0299,2.0310,2.0164,2.0201,61633,1712103659999,124616.5449,1060,22995,1712102640000,2.0334
1712103660000,2.0200,2.0258,2.0155,2.0172,77672,1712103719999,157003.2204,974,29606,1712102640000,2.0334
1712103720000,2.0174,2.0178,2.0042,2.0052,141463,1712103779999,284348.0433,1399,45807,1712102640000,2.0334
1712103780000,2.0052,2.0124,2.0012,2.0103,125178,1712103839999,251174.2476,1886,70800,1712102640000,2.0334
1712103840000,2.0099,2.0132,2.0019,2.0109,79508,1712103899999,159656.9628,1422,51313,1712102640000,2.0334
1712103900000,2.0110,2.0111,2.0032,2.0054,21477,1712103959999,43078.7152,423,9193,1712102640000,2.0334
1712103960000,2.0052,2.0103,2.0043,2.0100,39353,1712104019999,78969.9675,650,27218,1712102640000,2.0334
1712104020000,2.0103,2.0136,2.0036,2.0100,63610,1712104079999,127805.9353,939,41319,1712102640000,2.0334
1712104080000,2.0098,2.0122,1.9974,2.0050,121970,1712104139999,244283.8494,1373,37710,1712102640000,2.0334
1712104140000,2.0042,2.0042,1.9960,1.9982,57419,1712104199999,114854.2945,1008,17727,1712102640000,2.0334
1712104200000,1.9988,2.0028,1.9975,2.0001,40355,1712104259999,80687.1091,731,20384,1712102640000,2.0334
1712104260000,2.0001,2.0051,1.9959,2.0046,42015,1712104319999,84049.3912,848,23423,1712102640000,2.0334
1712104320000,2.0045,2.0113,2.0039,2.0048,52788,1712104379999,105930.0952,940,35127,1712102640000,2.0334
1712104380000,2.0056,2.0073,1.9988,2.0015,47992,1712104439999,96143.9935,1017,24808,1712102640000,2.0334
1712104440000,2.0018,2.0132,2.0004,2.0121,68720,1712104499999,137914.2332,997,43764,1712102640000,2.0334
1712104500000,2.0115,2.0343,2.0098,2.0248,167120,1712104559999,337688.5697,2721,100342,1712102640000,2.0334
1712104560000,2.0242,2.0251,2.0076,2.0131,93661,1712104619999,188784.9205,1504,46466,1712102640000,2.0334
1712104620000,2.0125,2.0161,1.9931,1.9986,116153,1712104679999,232725.3450,1695,59294,1712102640000,2.0334
1712104680000,1.9989,2.0042,1.9780,1.9889,165071,1712104739999,328431.3667,2600,69340,1712102640000,2.0334
1712104740000,1.9889,2.0045,1.9832,2.0045,79147,1712104799999,157498.2613,1415,40178,1712102640000,2.0334
1712104800000,2.0039,2.0188,2.0030,2.0133,96230,1712104859999,193621.7135,1591,56762,1712102640000,2.0334
1712104860000,2.0132,2.0175,2.0061,2.0111,58722,1712104919999,118154.2130,1171,27095,1712102640000,2.0334
1712104920000,2.0119,2.0152,2.0092,2.0137,25893,1712104979999,52104.9697,565,15295,1712102640000,2.0334
1712104980000,2.0137,2.0146,2.0067,2.0136,23136,1712105039999,46528.0333,552,10789,1712102640000,2.0334
1712105040000,2.0133,2.0156,2.0079,2.0086,18927,1712105099999,38059.2586,477,8656,1712102640000,2.0334
1712105100000,2.0087,2.0197,2.0087,2.0159,56492,1712105159999,113741.4867,969,32724,1712102640000,2.0334
1712105160000,2.0157,2.0236,2.0155,2.0178,31497,1712105219999,63568.7120,649,18384,1712102640000,2.0334
1712105220000,2.0176,2.0179,2.0082,2.0128,33959,1712105279999,68421.0985,692,13540,1712102640000,2.0334
1712105280000,2.0125,2.0141,2.0089,2.0099,19576,1712105339999,39371.6249,460,11340,1712102640000,2.0334
1712105340000,2.0099,2.0184,2.0099,2.0150,31179,1712105399999,62837.6920,598,21750,1712102640000,2.0334
1712105400000,2.0154,2.0223,2.0133,2.0164,38053,1712105459999,76767.1428,800,25193,1712102640000,2.0334
1712105460000,2.0160,2.0296,2.0160,2.0274,30391,1712105519999,61537.6212,680,19609,1712102640000,2.0334
1712105520000,2.0273,2.0276,2.0100,2.0100,49342,1712105579999,99521.3108,724,29623,1712102640000,2.0334
1712105580000,2.0100,2.0175,2.0062,2.0076,36700,1712105639999,73822.4789,675,20362,1712102640000,2.0334
1712105640000,2.0073,2.0101,2.0029,2.0047,44019,1712105699999,88278.1948,709,21951,1712102640000,2.0334
1712105700000,2.0046,2.0096,2.0034,2.0096,16289,1712105759999,32691.8936,361,11782,1712102640000,2.0334
1712105760000,2.0092,2.0166,2.0088,2.0143,26997,1712105819999,54360.0939,455,9634,1712102640000,2.0334
1712105820000,2.0144,2.0155,2.0113,2.0140,8010,1712105879999,16127.3207,197,5827,1712102640000,2.0334
1712105880000,2.0143,2.0153,2.0100,2.0147,18429,1712105939999,37096.0770,331,7991,1712102640000,2.0334
1712105940000,2.0147,2.0170,2.0133,2.0159,11849,1712105999999,23879.4025,265,7908,1712102640000,2.0334
1712106000000,2.0154,2.0209,2.0095,2.0107,26584,1712106059999,53537.4195,599,14915,1712102640000,2.0334
1712106060000,2.0105,2.0131,2.0071,2.0083,21866,1712106119999,43953.8893,501,7794,1712102640000,2.0334
1712106120000,2.0087,2.0124,2.0072,2.0091,14730,1712106179999,29596.7888,370,8594,1712102640000,2.0334
1712106180000,2.0093,2.0122,2.0080,2.0083,12180,1712106239999,24481.3559,310,5498,1712102640000,2.0334
1712106240000,2.0081,2.0110,2.0042,2.0054,18423,1712106299999,36998.5554,300,12854,1712102640000,2.0334
1712106300000,2.0052,2.0063,1.9976,1.9977,27461,1712106359999,54968.5438,535,11320,1712102640000,2.0334
1712106360000,1.9975,2.0028,1.9941,2.0015,41857,1712106419999,83623.1656,862,21906,1712102640000,2.0334
1712106420000,2.0015,2.0086,2.0014,2.0030,21559,1712106479999,43225.2714,451,14245,1712102640000,2.0334
1712106480000,2.0034,2.0045,1.9833,1.9879,66708,1712106539999,132796.9664,963,22707,1712102640000,2.0334
1712106540000,1.9885,1.9885,1.9792,1.9825,44180,1712106599999,87623.3533,898,13265,1712102640000,2.0334
1712106600000,1.9825,1.9848,1.9716,1.9733,47387,1712106659999,93705.6848,837,13594,1712102640000,2.0334
1712106660000,1.9734,1.9792,1.9721,1.9754,33436,1712106719999,66043.1264,653,19719,1712102640000,2.0334
1712106720000,1.9753,1.9870,1.9744,1.9868,18204,1712106779999,36053.2441,413,13360,1712102640000,2.0334
1712106780000,1.9870,1.9904,1.9870,1.9875,7982,1712106839999,15875.3217,201,3378,1712102640000,2.0334
1712106840000,1.9874,1.9875,1.9845,1.9858,11584,1712106899999,23002.9826,220,5350,1712102640000,2.0334
1712106900000,1.9854,1.9944,1.9844,1.9942,20406,1712106959999,40597.8491,494,9360,1712102640000,2.0334
1712106960000,1.9942,1.9988,1.9942,1.9958,17498,1712107019999,34932.6186,309,3513,1712102640000,2.0334
1712107020000,1.9948,2.0008,1.9948,1.9984,11216,1712107079999,22411.7290,274,4287,1712102640000,2.0334
1712107080000,1.9985,2.0049,1.9954,1.9996,18179,1712107139999,36357.6880,411,10593,1712102640000,2.0334
1712107140000,2.0001,2.0048,1.9957,1.9972,8695,1712107199999,17396.3712,257,4088,1712102640000,2.0334
1712107200000,1.9973,1.9997,1.9948,1.9984,11834,1712107259999,23637.5695,324,5773,1712102640000,2.0334
1712107260000,1.9980,1.9988,1.9910,1.9948,16211,1712107319999,32322.7632,394,6622,1712102640000,2.0334
1712107320000,1.9949,1.9994,1.9916,1.9994,35490,1712107379999,70801.7748,618,23323,1712102640000,2.0334
1712107380000,1.9990,2.0003,1.9938,1.9951,13896,1712107439999,27753.4902,343,5465,1712102640000,2.0334
1712107440000,1.9951,1.9985,1.9854,1.9857,17387,1712107499999,34642.0960,330,5954,1712102640000,2.0334
1712107500000,1.9858,1.9862,1.9829,1.9860,11387,1712107559999,22599.7115,248,3756,1712102640000,2.0334
1712107560000,1.9854,1.9909,1.9854,1.9887,13629,1712107619999,27102.7382,352,10085,1712102640000,2.0334
1712107620000,1.9888,2.0010,1.9888,1.9987,14925,1712107679999,29802.0071,312,8972,1712102640000,2.0334
1712107680000,1.9993,2.0092,1.9993,2.0074,26015,1712107739999,52194.6816,482,14367,1712102640000,2.0334
1712107740000,2.0074,2.0124,2.0044,2.0044,23335,1712107799999,46894.1069,450,11327,1712102640000,2.0334
1712107800000,2.0048,2.0150,2.0048,2.0101,26739,1712107859999,53768.5171,407,12044,1712102640000,2.0334
1712107860000,2.0102,2.0140,2.0093,2.0099,15210,1712107919999,30596.6796,322,7197,1712102640000,2.0334
1712107920000,2.0099,2.0130,2.0093,2.0095,7345,1712107979999,14771.8860,213,2246,1712102640000,2.0334
1712107980000,2.0096,2.0144,2.0096,2.0126,9748,1712108039999,19620.4143,242,3225,1712102640000,2.0334
1712108040000,2.0126,2.0161,2.0114,2.0128,45225,1712108099999,91077.4946,341,11948,1712102640000,2.0334
1712108100000,2.0127,2.0127,2.0020,2.0042,23364,1712108159999,46879.9462,411,6084,1712102640000,2.0334
1712108160000,2.0043,2.0050,2.0028,2.0045,18365,1712108219999,36804.3795,215,10792,1712102640000,2.0334
1712108220000,2.0044,2.0152,2.0042,2.0152,9140,1712108279999,18363.9559,276,5886,1712102640000,2.0334
1712108280000,2.0149,2.0173,2.0127,2.0132,10641,1712108339999,21441.9539,220,5530,1712102640000,2.0334
1712108340000,2.0137,2.0178,2.0137,2.0173,6799,1712108399999,13709.0978,171,3895,1712102640000,2.0334
1712108400000,2.0174,2.0201,2.0151,2.0163,34578,1712108459999,69764.7383,497,17961,1712102640000,2.0334
1712108460000,2.0164,2.0183,2.0153,2.0158,9112,1712108519999,18372.3191,197,2471,1712102640000,2.0334
1712108520000,2.0158,2.0194,2.0130,2.0160,25879,1712108579999,52179.1679,443,7592,1712102640000,2.0334
1712108580000,2.0162,2.0178,2.0114,2.0117,14130,1712108639999,28468.2987,307,4164,1712102640000,2.0334
1712108640000,2.0117,2.0153,2.0111,2.0135,16279,1712108699999,32774.3144,293,9886,1712102640000,2.0334
1712108700000,2.0132,2.0146,2.0116,2.0139,19253,1712108759999,38760.0487,270,9431,1712102640000,2.0334
1712108760000,2.0139,2.0160,2.0136,2.0149,10613,1712108819999,21383.2679,164,4363,1712102640000,2.0334
1712108820000,2.0149,2.0154,2.0139,2.0146,8945,1712108879999,18022.0392,147,3514,1712102640000,2.0334
1712108880000,2.0145,2.0201,2.0130,2.0167,30752,1712108939999,62029.8172,509,18190,1712102640000,2.0334
1712108940000,2.0170,2.0193,2.0157,2.0181,10342,1712108999999,20862.5111,235,6105,1712102640000,2.0334
1712109000000,2.0181,2.0218,2.0181,2.0194,10223,1712109059999,20650.7731,187,7967,1712102640000,2.0334
1712109060000,2.0192,2.0199,2.0155,2.0193,15442,1712109119999,31164.6235,257,5457,1712102640000,2.0334
1712109120000,2.0194,2.0195,2.0158,2.0192,21975,1712109179999,44325.7543,257,15778,1712102640000,2.0334
1712109180000,2.0192,2.0200,2.0175,2.0180,21304,1712109239999,43008.7838,269,4503,1712102640000,2.0334
1712109240000,2.0181,2.0181,2.0148,2.0153,4646,1712109299999,9367.7068,105,1351,1712102640000,2.0334
1712109300000,2.0153,2.0182,2.0147,2.0156,25000,1712109359999,50411.6046,354,5613,1712102640000,2.0334
1712109360000,2.0154,2.0208,2.0154,2.0198,11920,1712109419999,24058.4796,220,9584,1712102640000,2.0334
1712109420000,2.0198,2.0220,2.0193,2.0208,8694,1712109479999,17568.2524,182,5469,1712102640000,2.0334
1712109480000,2.0205,2.0205,2.0124,2.0124,18782,1712109539999,37859.0678,310,4799,1712102640000,2.0334
1712109540000,2.0129,2.0140,2.0113,2.0115,11877,1712109599999,23901.3068,226,2708,1712102640000,2.0334
1712109600000,2.0115,2.0150,2.0086,2.0126,58012,1712109659999,116690.6187,522,33547,1712102640000,2.0334
1712109660000,2.0124,2.0149,2.0120,2.0149,7102,1712109719999,14297.0262,145,5582,1712102640000,2.0334
1712109720000,2.0147,2.0152,2.0096,2.0106,18929,1712109779999,38104.7065,386,9011,1712102640000,2.0334
1712109780000,2.0104,2.0144,2.0103,2.0116,20935,1712109839999,42129.2616,313,15349,1712102640000,2.0334
1712109840000,2.0117,2.0117,2.0075,2.0106,22200,1712109899999,44611.9709,398,11437,1712102640000,2.0334
1712109900000,2.0107,2.0132,2.0085,2.0104,22732,1712109959999,45699.8944,384,8581,1712102640000,2.0334
1712109960000,2.0108,2.0173,2.0108,2.0158,10011,1712110019999,20169.2555,180,8189,1712102640000,2.0334
1712110020000,2.0164,2.0184,2.0137,2.0142,10896,1712110079999,21971.7374,176,6927,1712102640000,2.0334
1712110080000,2.0140,2.0141,2.0099,2.0116,27797,1712110139999,55908.9705,515,8406,1712102640000,2.0334
1712110140000,2.0115,2.0144,2.0091,2.0101,36146,1712110199999,72689.3842,406,8080,1712102640000,2.0334
1712110200000,2.0105,2.0128,2.0042,2.0048,18142,1712110259999,36450.0955,389,8162,1712102640000,2.0334
1712110260000,2.0057,2.0066,1.9972,1.9973,48745,1712110319999,97564.1600,649,13065,1712102640000,2.0334
1712110320000,1.9976,1.9987,1.9953,1.9976,13790,1712110379999,27542.0249,252,5385,1712102640000,2.0334
1712110380000,1.9976,1.9976,1.9871,1.9874,80888,1712110439999,161009.0929,1452,21401,1712102640000,2.0334
1712110440000,1.9876,1.9927,1.9865,1.9872,24883,1712110499999,49500.9308,450,8812,1712102640000,2.0334
1712110500000,1.9872,1.9915,1.9864,1.9887,19086,1712110559999,37956.9204,288,11226,1712102640000,2.0334
1712110560000,1.9887,1.9928,1.9887,1.9903,19532,1712110619999,38891.7928,342,14221,1712102640000,2.0334
1712110620000,1.9904,1.9910,1.9868,1.9883,6003,1712110679999,11936.9637,144,3251,1712102640000,2.0334
1712110680000,1.9888,1.9956,1.9888,1.9920,21340,1712110739999,42534.2189,295,16438,1712102640000,2.0334
1712110740000,1.9919,1.9928,1.9904,1.9905,4757,1712110799999,9475.4084,95,2190,1712102640000,2.0334
1712110800000,1.9905,1.9925,1.9893,1.9902,6015,1712110859999,11973.7480,129,4280,1712102640000,2.0334
1712110860000,1.9902,1.9931,1.9901,1.9901,5147,1712110919999,10251.5069,118,2373,1712102640000,2.0334
1712110920000,1.9895,1.9940,1.9892,1.9940,26125,1712110979999,52038.1575,317,23420,1712102640000,2.0334
1712110980000,1.9942,2.0014,1.9928,2.0007,14302,1712111039999,28548.4883,257,11587,1712102640000,2.0334
1712111040000,2.0005,2.0019,1.9994,2.0003,4566,1712111099999,9135.1676,121,1760,1712102640000,2.0334
1712111100000,2.0000,2.0031,1.9994,2.0015,8710,1712111159999,17433.2820,172,3234,1712102640000,2.0334
1712111160000,2.0013,2.0045,2.0006,2.0006,6680,1712111219999,13376.5264,138,2532,1712102640000,2.0334
1712111220000,2.0013,2.0027,2.0007,2.0023,4511,1712111279999,9028.9577,85,2688,1712102640000,2.0334
1712111280000,2.0021,2.0021,1.9972,1.9978,15828,1712111339999,31653.0772,229,3215,1712102640000,2.0334
1712111340000,1.9977,2.0013,1.9973,1.9996,3833,1712111399999,7665.2813,105,1846,1712102640000,2.0334
1712111400000,1.9997,2.0006,1.9989,1.9991,5265,1712111459999,10528.7360,109,2456,1712102640000,2.0334
1712111460000,1.9992,1.9995,1.9948,1.9957,9009,1712111519999,17986.3708,152,3418,1712102640000,2.0334
1712111520000,1.9960,1.9960,1.9933,1.9942,6020,1712111579999,12005.9786,161,3745,1712102640000,2.0334
1712111580000,1.9942,1.9950,1.9911,1.9911,10503,1712111639999,20929.0840,204,2591,1712102640000,2.0334
1712111640000,1.9909,1.9926,1.9905,1.9917,6212,1712111699999,12371.1492,71,3963,1712102640000,2.0334
1712111700000,1.9917,1.9956,1.9914,1.9942,13639,1712111759999,27194.1018,228,9337,1712102640000,2.0334
1712111760000,1.9942,1.9964,1.9928,1.9931,12754,1712111819999,25434.8541,187,6961,1712102640000,2.0334
