Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711537140000,0.62662,0.63505,0.62662,0.63394,369190,1711537199999,233455.61821,1867,235210,1711533900000,0.602
1711537200000,0.63387,0.64541,0.63216,0.64468,676627,1711537259999,432330.39233,4124,441102,1711533900000,0.602
1711537260000,0.64444,0.64539,0.63858,0.63858,330072,1711537319999,211789.50896,2012,169977,1711533900000,0.602
1711537320000,0.63854,0.63994,0.63565,0.63800,414660,1711537379999,264615.54847,1710,268915,1711533900000,0.602
1711537380000,0.63798,0.63871,0.63508,0.63726,188501,1711537439999,120087.39193,1425,111127,1711533900000,0.602
1711537440000,0.63731,0.63904,0.63646,0.63693,121134,1711537499999,77276.41388,1071,52819,1711533900000,0.602
1711537500000,0.63683,0.63773,0.63576,0.63634,88250,1711537559999,56195.28736,863,45380,1711533900000,0.602
1711537560000,0.63638,0.64092,0.63632,0.63632,261137,1711537619999,166881.37254,1443,98489,1711533900000,0.602
1711537620000,0.63640,0.64168,0.63640,0.64134,107661,1711537679999,68831.01093,950,70903,1711533900000,0.602
1711537680000,0.64132,0.64138,0.63707,0.63717,138969,1711537739999,88750.23716,933,39158,1711533900000,0.602
1711537740000,0.63721,0.63974,0.63684,0.63893,129093,1711537799999,82412.00397,1058,79515,1711533900000,0.602
1711537800000,0.63908,0.64027,0.63725,0.63934,171840,1711537859999,109799.83651,1079,84937,1711533900000,0.602
1711537860000,0.63942,0.64289,0.63933,0.64214,213330,1711537919999,136817.07159,1093,88103,1711533900000,0.602
1711537920000,0.64222,0.64229,0.63500,0.63671,228184,1711537979999,145729.11617,1408,99360,1711533900000,0.602
1711537980000,0.63713,0.63925,0.63643,0.63917,137084,1711538039999,87421.37673,941,89669,1711533900000,0.602
1711538040000,0.63923,0.64132,0.63822,0.64011,114415,1711538099999,73211.07455,840,54874,1711533900000,0.602
1711538100000,0.64035,0.64118,0.63691,0.64027,178815,1711538159999,114290.03916,1345,107673,1711533900000,0.602
1711538160000,0.64026,0.64305,0.63880,0.64097,264203,1711538219999,169447.89623,1626,118343,1711533900000,0.602
1711538220000,0.64098,0.64350,0.64049,0.64348,129467,1711538279999,83177.95844,884,70929,1711533900000,0.602
1711538280000,0.64350,0.64500,0.64283,0.64432,239293,1711538339999,154107.41333,1666,108682,1711533900000,0.602
1711538340000,0.64432,0.65000,0.64391,0.64878,511587,1711538399999,331527.16008,2570,330805,1711533900000,0.602
1711538400000,0.64891,0.65000,0.64569,0.64735,329182,1711538459999,213367.05991,1751,145046,1711533900000,0.602
1711538460000,0.64719,0.64887,0.64390,0.64390,261191,1711538519999,168718.72245,1594,99860,1711533900000,0.602
1711538520000,0.64380,0.64700,0.64375,0.64586,220350,1711538579999,142301.20155,1256,163661,1711533900000,0.602
1711538580000,0.64583,0.64720,0.64467,0.64632,153922,1711538639999,99449.51911,1002,82235,1711533900000,0.602
1711538640000,0.64637,0.64900,0.64357,0.64383,195118,1711538699999,126229.32610,1090,97533,1711533900000,0.602
1711538700000,0.64378,0.64678,0.64288,0.64488,270326,1711538759999,174328.93260,1621,116939,1711533900000,0.602
1711538760000,0.64469,0.64793,0.64467,0.64733,162614,1711538819999,105151.86910,948,57191,1711533900000,0.602
1711538820000,0.64713,0.65098,0.64611,0.65076,282878,1711538879999,183486.86574,1491,156529,1711533900000,0.602
1711538880000,0.65076,0.65400,0.64986,0.65356,474325,1711538939999,309476.98132,2784,266587,1711533900000,0.602
1711538940000,0.65351,0.65500,0.64930,0.65027,366681,1711538999999,239270.68909,1939,153554,1711533900000,0.602
1711539000000,0.65026,0.65189,0.64749,0.64794,400457,1711539059999,260040.58510,2137,227880,1711533900000,0.602
1711539060000,0.64785,0.65000,0.64648,0.64869,301306,1711539119999,195220.20425,1305,205333,1711533900000,0.602
1711539120000,0.64882,0.65254,0.64756,0.65091,337118,1711539179999,219072.77247,1882,192427,1711533900000,0.602
1711539180000,0.65072,0.65190,0.64712,0.64790,145446,1711539239999,94527.26248,1105,44440,1711533900000,0.602
1711539240000,0.64781,0.65236,0.64729,0.65127,138533,1711539299999,90026.15642,980,71165,1711533900000,0.602
1711539300000,0.65161,0.65300,0.65010,0.65223,133925,1711539359999,87305.46765,1161,63851,1711533900000,0.602
1711539360000,0.65236,0.66152,0.65098,0.65904,1195944,1711539419999,786158.68904,4754,796438,1711533900000,0.602
1711539420000,0.65882,0.67320,0.65868,0.67257,1966453,1711539479999,1312909.48627,6461,1290280,1711533900000,0.602
1711539480000,0.67234,0.67829,0.66621,0.67179,1807525,1711539539999,1214955.49338,5173,956240,1711533900000,0.602
1711539540000,0.67117,0.67230,0.66515,0.66547,608584,1711539599999,407752.64106,3312,284167,1711533900000,0.602
1711539600000,0.66553,0.66778,0.66422,0.66424,385295,1711539659999,256496.93657,2124,176315,1711533900000,0.602
1711539660000,0.66446,0.67391,0.66235,0.66887,1155325,1711539719999,770414.08178,3541,596065,1711533900000,0.602
1711539720000,0.66887,0.67095,0.66776,0.67019,185976,1711539779999,124320.37359,1069,75820,1711533900000,0.602
1711539780000,0.67014,0.67150,0.66672,0.66755,338150,1711539839999,226229.41352,1927,136823,1711533900000,0.602
1711539840000,0.66733,0.67028,0.66672,0.66697,194116,1711539899999,129718.16077,1373,86079,1711533900000,0.602
1711539900000,0.66699,0.67189,0.66452,0.66833,491863,1711539959999,328193.05229,2714,218251,1711533900000,0.602
1711539960000,0.66833,0.66842,0.66450,0.66493,292325,1711540019999,194625.02862,1475,147868,1711533900000,0.602
1711540020000,0.66475,0.66571,0.65608,0.65896,1178736,1711540079999,777653.85158,3950,459280,1711533900000,0.602
1711540080000,0.65905,0.65987,0.65598,0.65684,251066,1711540139999,165182.38810,1489,82571,1711533900000,0.602
1711540140000,0.65680,0.65680,0.65170,0.65188,521705,1711540199999,341373.63317,2810,185800,1711533900000,0.602
1711540200000,0.65188,0.65357,0.64854,0.65240,473652,1711540259999,308397.60314,2738,251143,1711533900000,0.602
1711540260000,0.65254,0.65443,0.64720,0.64815,474477,1711540319999,308422.10328,2219,153788,1711533900000,0.602
1711540320000,0.64797,0.64857,0.64348,0.64507,545088,1711540379999,352103.65224,3153,310672,1711533900000,0.602
1711540380000,0.64493,0.64502,0.64035,0.64153,457616,1711540439999,293945.78105,2590,247962,1711533900000,0.602
1711540440000,0.64167,0.64629,0.64049,0.64512,444835,1711540499999,286385.21588,2157,299846,1711533900000,0.602
1711540500000,0.64512,0.66232,0.64258,0.66088,1343758,1711540559999,877395.80615,4916,777108,1711533900000,0.602
1711540560000,0.66122,0.66226,0.65464,0.65556,639825,1711540619999,421461.65491,2738,341853,1711533900000,0.602
1711540620000,0.65559,0.65769,0.65293,0.65319,187154,1711540679999,122665.50853,1206,75480,1711533900000,0.602
1711540680000,0.65336,0.65455,0.64747,0.64950,598147,1711540739999,388815.04550,1814,150699,1711533900000,0.602
1711540740000,0.64951,0.65117,0.64879,0.65063,193734,1711540799999,125944.59305,865,152277,1711533900000,0.602
1711540800000,0.65056,0.65119,0.64278,0.64429,416303,1711540859999,269082.61309,2681,219131,1711533900000,0.602
1711540860000,0.64422,0.64765,0.64269,0.64430,396528,1711540919999,255816.61211,1673,178405,1711533900000,0.602
1711540920000,0.64429,0.64517,0.64255,0.64517,265105,1711540979999,170809.73225,880,187383,1711533900000,0.602
1711540980000,0.64517,0.65028,0.64509,0.64854,234693,1711541039999,151981.01439,1274,131255,1711533900000,0.602
1711541040000,0.64857,0.65190,0.64733,0.65124,189936,1711541099999,123379.99080,1251,124053,1711533900000,0.602
1711541100000,0.65142,0.65974,0.65032,0.65804,380418,1711541159999,249320.68888,2555,228604,1711533900000,0.602
1711541160000,0.65797,0.66089,0.65545,0.65545,287788,1711541219999,189319.18083,1682,137415,1711533900000,0.602
1711541220000,0.65563,0.65645,0.65400,0.65415,175100,1711541279999,114685.20312,1221,73850,1711533900000,0.602
1711541280000,0.65413,0.65485,0.65176,0.65295,126744,1711541339999,82812.54256,947,56078,1711533900000,0.602
1711541340000,0.65305,0.65510,0.65034,0.65093,101077,1711541399999,65977.59809,829,49829,1711533900000,0.602
1711541400000,0.65092,0.65227,0.64905,0.65167,165878,1711541459999,107906.86014,1080,106179,1711533900000,0.602
1711541460000,0.65168,0.65595,0.65125,0.65347,224231,1711541519999,146640.49619,1205,108976,1711533900000,0.602
1711541520000,0.65349,0.65395,0.65235,0.65302,72127,1711541579999,47107.82752,397,43992,1711533900000,0.602
1711541580000,0.65308,0.65382,0.65056,0.65100,192992,1711541639999,125859.05608,938,98120,1711533900000,0.602
1711541640000,0.65099,0.65533,0.65013,0.65498,90979,1711541699999,59353.32774,750,55853,1711533900000,0.602
1711541700000,0.65497,0.65674,0.65429,0.65626,149772,1711541759999,98221.74775,1166,62021,1711533900000,0.602
1711541760000,0.65615,0.65693,0.65299,0.65349,176094,1711541819999,115343.51592,1375,66399,1711533900000,0.602
1711541820000,0.65340,0.65357,0.64968,0.65016,121339,1711541879999,78982.59189,967,63011,1711533900000,0.602
1711541880000,0.65016,0.65037,0.64824,0.64837,89825,1711541939999,58320.61764,603,46438,1711533900000,0.602
1711541940000,0.64846,0.65607,0.64828,0.65546,182551,1711541999999,119113.35471,1156,123680,1711533900000,0.602
1711542000000,0.65541,0.65541,0.65132,0.65301,149627,1711542059999,97714.92737,1139,53672,1711533900000,0.602
1711542060000,0.65296,0.65870,0.65286,0.65815,217109,1711542119999,142404.99021,1300,123252,1711533900000,0.602
1711542120000,0.65820,0.65890,0.65500,0.65569,171259,1711542179999,112531.66995,927,77935,1711533900000,0.602
1711542180000,0.65557,0.65624,0.65413,0.65455,116045,1711542239999,76027.06988,696,36325,1711533900000,0.602
1711542240000,0.65445,0.65492,0.65142,0.65295,69997,1711542299999,45680.99685,681,47380,1711533900000,0.602
1711542300000,0.65300,0.65449,0.65187,0.65412,61128,1711542359999,39902.56661,475,49888,1711533900000,0.602
1711542360000,0.65410,0.65588,0.65136,0.65136,79122,1711542419999,51769.95700,676,41721,1711533900000,0.602
1711542420000,0.65134,0.65261,0.64841,0.64882,159011,1711542479999,103421.46337,805,98119,1711533900000,0.602
1711542480000,0.64882,0.64920,0.64291,0.64471,389521,1711542539999,251418.73461,2061,149181,1711533900000,0.602
1711542540000,0.64454,0.64473,0.64219,0.64343,150327,1711542599999,96756.28500,934,77838,1711533900000,0.602
1711542600000,0.64345,0.64354,0.64238,0.64283,187916,1711542659999,120819.86865,1010,92507,1711533900000,0.602
1711542660000,0.64283,0.64640,0.64264,0.64357,329980,1711542719999,212874.21864,1429,137357,1711533900000,0.602
1711542720000,0.64358,0.64374,0.64138,0.64280,137263,1711542779999,88171.70699,950,91932,1711533900000,0.602
1711542780000,0.64275,0.64281,0.64090,0.64203,112107,1711542839999,71944.85575,677,61199,1711533900000,0.602
1711542840000,0.64199,0.64199,0.64087,0.64111,108549,1711542899999,69624.19415,649,52132,1711533900000,0.602
1711542900000,0.64111,0.64119,0.63411,0.63524,468543,1711542959999,298588.02851,2673,159377,1711533900000,0.602
1711542960000,0.63529,0.63795,0.63266,0.63495,518950,1711543019999,329785.69506,2303,242942,1711533900000,0.602
1711543020000,0.63481,0.63556,0.63357,0.63472,164105,1711543079999,104133.22131,848,130828,1711533900000,0.602
1711543080000,0.63472,0.63477,0.63300,0.63470,145616,1711543139999,92307.92589,819,78580,1711533900000,0.602
1711543140000,0.63464,0.63622,0.63330,0.63331,134659,1711543199999,85460.57635,792,62201,1711533900000,0.602
