Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711679820000,0.10487,0.10493,0.10467,0.10486,565029,1711679879999,59216.86214,362,348001,1711679460000,0.1035
1711679880000,0.10490,0.10503,0.10463,0.10465,425009,1711679939999,44570.84080,395,127830,1711679460000,0.1035
1711679940000,0.10467,0.10518,0.10466,0.10518,422849,1711679999999,44381.75473,315,283457,1711679460000,0.1035
1711680000000,0.10517,0.10530,0.10463,0.10483,1249001,1711680059999,131066.79221,1163,450180,1711679460000,0.1035
1711680060000,0.10481,0.10484,0.10434,0.10437,928768,1711680119999,97105.65116,603,180570,1711679460000,0.1035
1711680120000,0.10439,0.10468,0.10435,0.10464,342413,1711680179999,35770.41143,316,192384,1711679460000,0.1035
1711680180000,0.10463,0.10476,0.10454,0.10461,314013,1711680239999,32859.95738,218,160955,1711679460000,0.1035
1711680240000,0.10462,0.10500,0.10455,0.10500,810599,1711680299999,84959.83755,503,507819,1711679460000,0.1035
1711680300000,0.10500,0.10570,0.10471,0.10493,2420243,1711680359999,254753.51556,1585,1324046,1711679460000,0.1035
1711680360000,0.10492,0.10498,0.10456,0.10469,1417578,1711680419999,148552.53172,804,432245,1711679460000,0.1035
1711680420000,0.10468,0.10468,0.10333,0.10342,2787817,1711680479999,289833.81965,1381,586918,1711679460000,0.1035
1711680480000,0.10344,0.10351,0.10327,0.10327,613665,1711680539999,63442.73458,490,270321,1711679460000,0.1035
1711680540000,0.10328,0.10331,0.10310,0.10311,791310,1711680599999,81674.64963,420,422147,1711679460000,0.1035
1711680600000,0.10312,0.10327,0.10311,0.10318,287295,1711680659999,29650.17447,206,133490,1711679460000,0.1035
1711680660000,0.10318,0.10352,0.10317,0.10351,346004,1711680719999,35738.39991,273,254635,1711679460000,0.1035
1711680720000,0.10350,0.10388,0.10344,0.10374,334214,1711680779999,34652.43053,284,147379,1711679460000,0.1035
1711680780000,0.10378,0.10393,0.10371,0.10393,152435,1711680839999,15831.31819,161,98597,1711679460000,0.1035
1711680840000,0.10394,0.10396,0.10383,0.10384,41881,1711680899999,4351.04543,69,17718,1711679460000,0.1035
1711680900000,0.10383,0.10407,0.10358,0.10397,1307700,1711680959999,135689.74600,596,732502,1711679460000,0.1035
1711680960000,0.10396,0.10435,0.10376,0.10431,665099,1711681019999,69145.77568,525,462250,1711679460000,0.1035
1711681020000,0.10431,0.10431,0.10386,0.10386,445740,1711681079999,46372.50115,359,209190,1711679460000,0.1035
1711681080000,0.10383,0.10383,0.10333,0.10339,159649,1711681139999,16527.19061,209,67521,1711679460000,0.1035
1711681140000,0.10337,0.10346,0.10315,0.10324,575760,1711681199999,59480.45760,441,216615,1711679460000,0.1035
1711681200000,0.10324,0.10333,0.10311,0.10320,707948,1711681259999,73064.74980,514,394449,1711679460000,0.1035
1711681260000,0.10320,0.10320,0.10302,0.10303,458268,1711681319999,47250.94669,255,149595,1711679460000,0.1035
1711681320000,0.10304,0.10312,0.10283,0.10283,423860,1711681379999,43649.94849,400,130150,1711679460000,0.1035
1711681380000,0.10284,0.10308,0.10282,0.10308,185624,1711681439999,19100.47392,190,116868,1711679460000,0.1035
1711681440000,0.10308,0.10338,0.10308,0.10338,175310,1711681499999,18107.99275,158,51125,1711679460000,0.1035
1711681500000,0.10338,0.10344,0.10285,0.10291,423956,1711681559999,43723.33139,405,188562,1711679460000,0.1035
1711681560000,0.10289,0.10291,0.10250,0.10257,586949,1711681619999,60252.74716,420,240383,1711679460000,0.1035
1711681620000,0.10258,0.10260,0.10247,0.10252,342682,1711681679999,35138.92369,230,151302,1711679460000,0.1035
1711681680000,0.10253,0.10253,0.10220,0.10232,549916,1711681739999,56264.83809,417,154785,1711679460000,0.1035
1711681740000,0.10232,0.10244,0.10183,0.10184,951895,1711681799999,97158.99198,647,154732,1711679460000,0.1035
1711681800000,0.10184,0.10193,0.10152,0.10193,1305182,1711681859999,132711.05180,619,382222,1711679460000,0.1035
1711681860000,0.10194,0.10205,0.10187,0.10202,371732,1711681919999,37908.43891,232,150755,1711679460000,0.1035
1711681920000,0.10202,0.10202,0.10168,0.10177,188764,1711681979999,19233.80845,164,64069,1711679460000,0.1035
1711681980000,0.10181,0.10194,0.10169,0.10190,505841,1711682039999,51513.25129,312,345467,1711679460000,0.1035
1711682040000,0.10191,0.10201,0.10191,0.10198,135622,1711682099999,13829.01963,105,46191,1711679460000,0.1035
1711682100000,0.10199,0.10205,0.10184,0.10184,169320,1711682159999,17266.61973,166,48717,1711679460000,0.1035
1711682160000,0.10183,0.10196,0.10182,0.10190,236158,1711682219999,24059.41187,204,169768,1711679460000,0.1035
1711682220000,0.10189,0.10194,0.10181,0.10184,119389,1711682279999,12164.11388,137,53760,1711679460000,0.1035
1711682280000,0.10183,0.10183,0.10156,0.10173,219403,1711682339999,22311.84580,220,103507,1711679460000,0.1035
1711682340000,0.10173,0.10178,0.10165,0.10169,118624,1711682399999,12065.96181,123,65409,1711679460000,0.1035
1711682400000,0.10170,0.10171,0.10157,0.10157,106980,1711682459999,10875.14232,114,60177,1711679460000,0.1035
1711682460000,0.10156,0.10156,0.10126,0.10132,399448,1711682519999,40479.27160,271,153991,1711679460000,0.1035
1711682520000,0.10132,0.10148,0.10132,0.10138,77362,1711682579999,7845.79741,116,33005,1711679460000,0.1035
1711682580000,0.10140,0.10143,0.10126,0.10138,52628,1711682639999,5333.72536,62,22995,1711679460000,0.1035
1711682640000,0.10138,0.10148,0.10136,0.10146,63108,1711682699999,6401.61489,72,28724,1711679460000,0.1035
1711682700000,0.10146,0.10156,0.10128,0.10128,385890,1711682759999,39131.97109,181,69396,1711679460000,0.1035
1711682760000,0.10129,0.10137,0.10115,0.10121,308598,1711682819999,31247.82455,206,178001,1711679460000,0.1035
1711682820000,0.10121,0.10122,0.10100,0.10116,536815,1711682879999,54259.41067,304,183763,1711679460000,0.1035
1711682880000,0.10117,0.10127,0.10117,0.10122,73810,1711682939999,7471.17781,76,61316,1711679460000,0.1035
1711682940000,0.10123,0.10123,0.10111,0.10123,75447,1711682999999,7633.27966,100,34338,1711679460000,0.1035
1711683000000,0.10119,0.10129,0.10117,0.10124,231626,1711683059999,23448.02518,134,118420,1711679460000,0.1035
1711683060000,0.10124,0.10151,0.10124,0.10135,234752,1711683119999,23794.16552,158,127244,1711679460000,0.1035
1711683120000,0.10137,0.10154,0.10134,0.10154,83915,1711683179999,8513.78490,79,66162,1711679460000,0.1035
1711683180000,0.10154,0.10164,0.10153,0.10159,79893,1711683239999,8115.84120,113,42454,1711679460000,0.1035
1711683240000,0.10159,0.10169,0.10159,0.10169,55081,1711683299999,5599.37085,89,48397,1711679460000,0.1035
1711683300000,0.10168,0.10168,0.10127,0.10131,134600,1711683359999,13657.77976,134,35177,1711679460000,0.1035
1711683360000,0.10129,0.10146,0.10126,0.10146,144791,1711683419999,14668.63216,120,98350,1711679460000,0.1035
1711683420000,0.10146,0.10157,0.10142,0.10150,58840,1711683479999,5971.81400,104,20427,1711679460000,0.1035
1711683480000,0.10150,0.10158,0.10148,0.10150,93570,1711683539999,9498.26293,76,33941,1711679460000,0.1035
1711683540000,0.10151,0.10151,0.10119,0.10128,120584,1711683599999,12218.98437,114,46007,1711679460000,0.1035
1711683600000,0.10126,0.10151,0.10126,0.10138,450366,1711683659999,45680.65161,268,347591,1711679460000,0.1035
1711683660000,0.10137,0.10137,0.10111,0.10122,140611,1711683719999,14232.62434,120,83580,1711679460000,0.1035
1711683720000,0.10122,0.10122,0.10110,0.10110,60256,1711683779999,6095.62999,88,14415,1711679460000,0.1035
1711683780000,0.10110,0.10127,0.10095,0.10127,63568,1711683839999,6425.20395,99,34209,1711679460000,0.1035
1711683840000,0.10128,0.10145,0.10128,0.10143,57366,1711683899999,5815.97740,65,56381,1711679460000,0.1035
1711683900000,0.10141,0.10148,0.10141,0.10143,67842,1711683959999,6882.37176,57,41302,1711679460000,0.1035
1711683960000,0.10144,0.10159,0.10132,0.10132,271203,1711684019999,27509.53418,167,150803,1711679460000,0.1035
1711684020000,0.10133,0.10160,0.10131,0.10144,209137,1711684079999,21223.64562,173,126299,1711679460000,0.1035
1711684080000,0.10143,0.10149,0.10135,0.10139,46079,1711684139999,4672.21803,67,23927,1711679460000,0.1035
1711684140000,0.10138,0.10154,0.10138,0.10146,45000,1711684199999,4565.05479,60,40948,1711679460000,0.1035
1711684200000,0.10147,0.10159,0.10136,0.10136,143485,1711684259999,14557.78622,130,113422,1711679460000,0.1035
1711684260000,0.10140,0.10147,0.10127,0.10127,49625,1711684319999,5031.94326,56,9663,1711679460000,0.1035
1711684320000,0.10127,0.10137,0.10119,0.10122,119432,1711684379999,12094.15842,122,33403,1711679460000,0.1035
1711684380000,0.10123,0.10140,0.10123,0.10140,34807,1711684439999,3526.20460,63,29092,1711679460000,0.1035
1711684440000,0.10138,0.10149,0.10136,0.10149,52984,1711684499999,5372.72023,61,24885,1711679460000,0.1035
1711684500000,0.10147,0.10156,0.10147,0.10147,98240,1711684559999,9973.13207,90,31476,1711679460000,0.1035
1711684560000,0.10143,0.10151,0.10143,0.10144,127673,1711684619999,12952.44740,85,75232,1711679460000,0.1035
1711684620000,0.10145,0.10147,0.10138,0.10141,49496,1711684679999,5019.38714,51,9727,1711679460000,0.1035
1711684680000,0.10141,0.10150,0.10141,0.10149,59352,1711684739999,6021.44535,52,43211,1711679460000,0.1035
1711684740000,0.10148,0.10150,0.10148,0.10150,5888,1711684799999,597.56760,15,5769,1711679460000,0.1035
1711684800000,0.10150,0.10165,0.10149,0.10149,162881,1711684859999,16543.61854,188,58968,1711679460000,0.1035
1711684860000,0.10148,0.10148,0.10119,0.10132,180921,1711684919999,18331.81936,175,103796,1711679460000,0.1035
1711684920000,0.10133,0.10168,0.10115,0.10161,894568,1711684979999,90797.71202,395,647025,1711679460000,0.1035
1711684980000,0.10161,0.10190,0.10150,0.10189,391328,1711685039999,39788.84629,415,257662,1711679460000,0.1035
1711685040000,0.10188,0.10213,0.10173,0.10213,237552,1711685099999,24225.29906,299,144764,1711679460000,0.1035
1711685100000,0.10213,0.10273,0.10213,0.10273,200889,1711685159999,20583.25493,253,83941,1711679460000,0.1035
1711685160000,0.10274,0.10358,0.10274,0.10339,653278,1711685219999,67448.85807,458,387428,1711679460000,0.1035
1711685220000,0.10338,0.10338,0.10271,0.10276,899131,1711685279999,92688.52300,742,205620,1711679460000,0.1035
1711685280000,0.10276,0.10299,0.10242,0.10255,838731,1711685339999,86126.52206,737,276182,1711679460000,0.1035
1711685340000,0.10256,0.10269,0.10151,0.10167,2474158,1711685399999,252384.16631,1043,276937,1711679460000,0.1035
1711685400000,0.10168,0.10188,0.10163,0.10184,633441,1711685459999,64453.66312,498,517227,1711679460000,0.1035
1711685460000,0.10182,0.10182,0.10169,0.10169,95585,1711685519999,9722.27331,106,41258,1711679460000,0.1035
1711685520000,0.10169,0.10172,0.10158,0.10166,106853,1711685579999,10863.00156,100,60652,1711679460000,0.1035
1711685580000,0.10160,0.10174,0.10149,0.10168,130954,1711685639999,13304.39603,147,72133,1711679460000,0.1035
1711685640000,0.10170,0.10181,0.10162,0.10181,140183,1711685699999,14261.71031,142,99158,1711679460000,0.1035
1711685700000,0.10180,0.10207,0.10176,0.10194,358513,1711685759999,36560.66395,304,204486,1711679460000,0.1035
1711685760000,0.10192,0.10221,0.10192,0.10214,240541,1711685819999,24556.39039,230,162030,1711679460000,0.1035
1711685820000,0.10207,0.10220,0.10205,0.10210,76870,1711685879999,7849.36270,107,44496,1711679460000,0.1035
1711685880000,0.10210,0.10211,0.10190,0.10193,61937,1711685939999,6317.98715,99,35867,1711679460000,0.1035
1711685940000,0.10196,0.10208,0.10193,0.10208,31857,1711685999999,3248.51042,53,26956,1711679460000,0.1035
1711686000000,0.10209,0.10209,0.10198,0.10199,63723,1711686059999,6502.57073,79,46185,1711679460000,0.1035
1711686060000,0.10198,0.10205,0.10198,0.10202,53048,1711686119999,5410.32189,38,50890,1711679460000,0.1035
1711686120000,0.10202,0.10202,0.10185,0.10186,167057,1711686179999,17032.28601,80,8022,1711679460000,0.1035
1711686180000,0.10186,0.10198,0.10173,0.10183,90875,1711686239999,9254.70666,121,31984,1711679460000,0.1035
1711686240000,0.10184,0.10198,0.10182,0.10183,61309,1711686299999,6246.37602,74,45530,1711679460000,0.1035
1711686300000,0.10184,0.10191,0.10178,0.10178,75084,1711686359999,7646.42213,60,10466,1711679460000,0.1035
1711686360000,0.10178,0.10205,0.10175,0.10198,242847,1711686419999,24732.26524,166,184033,1711679460000,0.1035
1711686420000,0.10197,0.10199,0.10192,0.10194,178415,1711686479999,18188.36746,147,31372,1711679460000,0.1035
1711686480000,0.10196,0.10203,0.10196,0.10202,98741,1711686539999,10069.66762,112,28945,1711679460000,0.1035
1711686540000,0.10202,0.10210,0.10202,0.10206,48014,1711686599999,4900.22215,52,34274,1711679460000,0.1035
1711686600000,0.10207,0.10209,0.10196,0.10208,267516,1711686659999,27286.59990,152,131827,1711679460000,0.1035
1711686660000,0.10209,0.10212,0.10191,0.10191,158908,1711686719999,16210.71202,124,107584,1711679460000,0.1035
1711686720000,0.10191,0.10198,0.10188,0.10196,45970,1711686779999,4684.99168,90,39421,1711679460000,0.1035
1711686780000,0.10197,0.10197,0.10186,0.10188,126503,1711686839999,12889.83597,75,22629,1711679460000,0.1035
1711686840000,0.10186,0.10186,0.10175,0.10175,47918,1711686899999,4878.15362,62,25136,1711679460000,0.1035
1711686900000,0.10174,0.10179,0.10172,0.10176,79542,1711686959999,8093.06866,113,48119,1711679460000,0.1035
1711686960000,0.10177,0.10184,0.10175,0.10175,62278,1711687019999,6338.56934,67,19977,1711679460000,0.1035
1711687020000,0.10174,0.10177,0.10168,0.10177,344541,1711687079999,35043.21117,149,138345,1711679460000,0.1035
1711687080000,0.10177,0.10193,0.10177,0.10193,21502,1711687139999,2189.35052,54,21038,1711679460000,0.1035
1711687140000,0.10193,0.10199,0.10193,0.10199,12068,1711687199999,1230.28984,27,12068,1711679460000,0.1035
1711687200000,0.10200,0.10207,0.10187,0.10187,53597,1711687259999,5466.61009,107,20523,1711679460000,0.1035
1711687260000,0.10182,0.10187,0.10165,0.10168,259578,1711687319999,26415.76588,173,113666,1711679460000,0.1035
1711687320000,0.10168,0.10168,0.10126,0.10130,782355,1711687379999,79378.39430,540,186106,1711679460000,0.1035
1711687380000,0.10129,0.10134,0.10109,0.10119,415600,1711687439999,42052.17422,386,179563,1711679460000,0.1035
1711687440000,0.10117,0.10118,0.10107,0.10107,256633,1711687499999,25950.96983,201,134301,1711679460000,0.1035
1711687500000,0.10107,0.10138,0.10105,0.10120,378905,1711687559999,38356.10139,297,215675,1711679460000,0.1035
1711687560000,0.10119,0.10121,0.10112,0.10112,154160,1711687619999,15594.60740,144,87113,1711679460000,0.1035
1711687620000,0.10113,0.10125,0.10068,0.10085,749723,1711687679999,75696.15707,552,176889,1711679460000,0.1035
1711687680000,0.10086,0.10094,0.10075,0.10085,413142,1711687739999,41658.75985,381,225218,1711679460000,0.1035
1711687740000,0.10086,0.10094,0.10080,0.10083,121183,1711687799999,12224.19230,117,67899,1711679460000,0.1035
1711687800000,0.10084,0.10088,0.10069,0.10069,160716,1711687859999,16197.15858,119,23338,1711679460000,0.1035
1711687860000,0.10068,0.10068,0.10029,0.10032,681706,1711687919999,68476.51867,373,166990,1711679460000,0.1035
1711687920000,0.10032,0.10045,0.10030,0.10044,238903,1711687979999,23977.57042,230,189717,1711679460000,0.1035
1711687980000,0.10045,0.10058,0.10041,0.10047,115250,1711688039999,11583.73923,139,82933,1711679460000,0.1035
1711688040000,0.10045,0.10053,0.10045,0.10046,50536,1711688099999,5078.57895,75,29664,1711679460000,0.1035
1711688100000,0.10047,0.10049,0.10039,0.10044,134726,1711688159999,13533.16807,113,56500,1711679460000,0.1035
1711688160000,0.10043,0.10053,0.10026,0.10049,186157,1711688219999,18691.36542,153,104492,1711679460000,0.1035
1711688220000,0.10048,0.10058,0.10048,0.10058,121935,1711688279999,12257.35681,106,80211,1711679460000,0.1035
1711688280000,0.10058,0.10073,0.10058,0.10073,68532,1711688339999,6897.29844,111,56788,1711679460000,0.1035
1711688340000,0.10072,0.10076,0.10056,0.10056,124802,1711688399999,12561.06767,119,15045,1711679460000,0.1035
1711688400000,0.10060,0.10101,0.10060,0.10074,417389,1711688459999,42120.44775,335,226341,1711679460000,0.1035
1711688460000,0.10074,0.10080,0.10060,0.10074,133987,1711688519999,13490.54180,152,87288,1711679460000,0.1035
1711688520000,0.10075,0.10091,0.10075,0.10091,97017,1711688579999,9781.89113,117,39562,1711679460000,0.1035
1711688580000,0.10090,0.10095,0.10062,0.10066,453647,1711688639999,45704.10311,264,54775,1711679460000,0.1035
