Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711610040000,0.011505,0.011515,0.011472,0.011483,7755450,1711610099999,89079.757053,669,3819117,1711614060000,0.011529
1711610100000,0.011484,0.011505,0.011425,0.011432,7483826,1711610159999,85821.292390,800,3003560,1711614060000,0.011529
1711610160000,0.011433,0.011455,0.011402,0.011428,9186218,1711610219999,104964.766166,849,4653149,1711614060000,0.011529
1711610220000,0.011427,0.011455,0.011408,0.011443,6635816,1711610279999,75861.831910,648,3082862,1711614060000,0.011529
1711610280000,0.011442,0.011442,0.011381,0.011393,8955275,1711610339999,102115.793290,876,3853267,1711614060000,0.011529
1711610340000,0.011393,0.011418,0.011370,0.011403,6950128,1711610399999,79175.268111,762,4015134,1711614060000,0.011529
1711610400000,0.011403,0.011417,0.011374,0.011378,6353588,1711610459999,72396.699776,659,2594995,1711614060000,0.011529
1711610460000,0.011378,0.011382,0.011355,0.011365,6484572,1711610519999,73714.403364,701,2561264,1711614060000,0.011529
1711610520000,0.011365,0.011417,0.011365,0.011399,7233521,1711610579999,82414.491753,665,4103318,1711614060000,0.011529
1711610580000,0.011399,0.011443,0.011378,0.011438,8466886,1711610639999,96583.559142,841,5563809,1711614060000,0.011529
1711610640000,0.011438,0.011459,0.011411,0.011441,5845447,1711610699999,66849.813905,590,2975088,1711614060000,0.011529
1711610700000,0.011441,0.011466,0.011389,0.011391,7702528,1711610759999,88010.495695,695,3387606,1711614060000,0.011529
1711610760000,0.011392,0.011407,0.011374,0.011407,6690591,1711610819999,76183.341201,643,3924472,1711614060000,0.011529
1711610820000,0.011413,0.011428,0.011386,0.011414,5477300,1711610879999,62491.414081,580,2860961,1711614060000,0.011529
1711610880000,0.011414,0.011414,0.011366,0.011383,5693827,1711610939999,64851.155722,611,2155083,1711614060000,0.011529
1711610940000,0.011384,0.011467,0.011376,0.011456,10747541,1711610999999,122811.050159,902,6139386,1711614060000,0.011529
1711611000000,0.011457,0.011513,0.011450,0.011460,11332067,1711611059999,130144.159377,914,5381162,1711614060000,0.011529
1711611060000,0.011461,0.011508,0.011437,0.011486,11044165,1711611119999,126639.914158,943,5246339,1711614060000,0.011529
1711611120000,0.011485,0.011485,0.011360,0.011371,10427820,1711611179999,118936.093708,1021,3391717,1711614060000,0.011529
1711611180000,0.011372,0.011424,0.011358,0.011398,8392694,1711611239999,95578.970355,878,5513552,1711614060000,0.011529
1711611240000,0.011398,0.011421,0.011376,0.011399,4816243,1711611299999,54903.054068,598,2559373,1711614060000,0.011529
1711611300000,0.011399,0.011412,0.011374,0.011395,8933411,1711611359999,101823.640015,679,3642514,1711614060000,0.011529
1711611360000,0.011393,0.011449,0.011374,0.011449,4399831,1711611419999,50188.473117,570,3061163,1711614060000,0.011529
1711611420000,0.011450,0.011459,0.011378,0.011383,5073695,1711611479999,57953.354096,660,1606777,1711614060000,0.011529
1711611480000,0.011381,0.011413,0.011365,0.011401,4242939,1711611539999,48318.839875,562,2226139,1711614060000,0.011529
1711611540000,0.011403,0.011431,0.011388,0.011406,4440424,1711611599999,50631.577115,491,2020195,1711614060000,0.011529
1711611600000,0.011405,0.011408,0.011357,0.011360,9006188,1711611659999,102489.078673,829,3222042,1711614060000,0.011529
1711611660000,0.011359,0.011393,0.011346,0.011389,8074421,1711611719999,91740.728061,812,4941456,1711614060000,0.011529
1711611720000,0.011387,0.011387,0.011351,0.011361,3455698,1711611779999,39268.411394,419,1656301,1711614060000,0.011529
1711611780000,0.011360,0.011381,0.011357,0.011380,4141042,1711611839999,47063.029701,409,2467100,1711614060000,0.011529
1711611840000,0.011381,0.011402,0.011359,0.011375,3654590,1711611899999,41581.860229,405,1504528,1711614060000,0.011529
1711611900000,0.011375,0.011375,0.011308,0.011329,11026589,1711611959999,124969.370132,753,4206752,1711614060000,0.011529
1711611960000,0.011330,0.011346,0.011296,0.011303,7160581,1711612019999,81044.810787,761,3381269,1711614060000,0.011529
1711612020000,0.011304,0.011320,0.011297,0.011320,5381919,1711612079999,60851.479476,662,3063315,1711614060000,0.011529
1711612080000,0.011319,0.011340,0.011305,0.011336,4655617,1711612139999,52699.444082,520,2804013,1711614060000,0.011529
1711612140000,0.011336,0.011390,0.011330,0.011374,9116874,1711612199999,103510.417715,801,6443429,1711614060000,0.011529
1711612200000,0.011374,0.011381,0.011334,0.011346,10078008,1711612259999,114484.863051,772,4342128,1711614060000,0.011529
1711612260000,0.011347,0.011364,0.011324,0.011339,6118484,1711612319999,69388.717055,586,2961553,1711614060000,0.011529
1711612320000,0.011340,0.011378,0.011340,0.011346,7915212,1711612379999,89938.987969,615,4826795,1711614060000,0.011529
1711612380000,0.011347,0.011392,0.011332,0.011379,6656009,1711612439999,75648.359581,563,3272461,1711614060000,0.011529
1711612440000,0.011378,0.011387,0.011358,0.011387,1800570,1711612499999,20477.957850,255,990394,1711614060000,0.011529
1711612500000,0.011387,0.011387,0.011326,0.011332,5776270,1711612559999,65584.845483,577,2036821,1711614060000,0.011529
1711612560000,0.011331,0.011352,0.011315,0.011345,5722000,1711612619999,64847.401142,648,2518592,1711614060000,0.011529
1711612620000,0.011343,0.011343,0.011308,0.011339,3883255,1711612679999,43973.325969,485,1377977,1711614060000,0.011529
1711612680000,0.011336,0.011389,0.011317,0.011382,9416236,1711612739999,106853.531892,749,5909948,1711614060000,0.011529
1711612740000,0.011381,0.011402,0.011352,0.011395,3536837,1711612799999,40245.537161,482,2174556,1711614060000,0.011529
1711612800000,0.011395,0.011397,0.011335,0.011370,14321583,1711612859999,162750.857995,1037,6115283,1711614060000,0.011529
1711612860000,0.011371,0.011410,0.011348,0.011409,12186662,1711612919999,138765.745435,970,6994052,1711614060000,0.011529
1711612920000,0.011408,0.011425,0.011393,0.011425,8637425,1711612979999,98557.885835,737,5132941,1711614060000,0.011529
1711612980000,0.011425,0.011495,0.011419,0.011450,19355823,1711613039999,221858.461063,1299,10468966,1711614060000,0.011529
1711613040000,0.011449,0.011495,0.011446,0.011495,7175577,1711613099999,82352.799559,662,4975685,1711614060000,0.011529
1711613100000,0.011496,0.011502,0.011409,0.011416,13255585,1711613159999,152025.853896,1035,4063516,1711614060000,0.011529
1711613160000,0.011415,0.011448,0.011365,0.011423,15354672,1711613219999,175130.357683,1199,9913392,1711614060000,0.011529
1711613220000,0.011422,0.011466,0.011380,0.011464,13050714,1711613279999,149134.908270,1119,7039127,1711614060000,0.011529
1711613280000,0.011465,0.011518,0.011454,0.011501,8603581,1711613339999,98898.368991,753,5632676,1711614060000,0.011529
1711613340000,0.011500,0.011514,0.011480,0.011499,8160874,1711613399999,93816.927245,792,3019958,1711614060000,0.011529
1711613400000,0.011499,0.011528,0.011438,0.011438,10865088,1711613459999,124744.877607,1065,4760930,1711614060000,0.011529
1711613460000,0.011438,0.011490,0.011430,0.011488,8562127,1711613519999,98166.828099,759,4790400,1711614060000,0.011529
1711613520000,0.011488,0.011505,0.011476,0.011494,11666349,1711613579999,134094.740110,756,4815264,1711614060000,0.011529
1711613580000,0.011493,0.011520,0.011464,0.011475,17307464,1711613639999,199079.657136,784,10940237,1711614060000,0.011529
1711613640000,0.011476,0.011513,0.011476,0.011505,6894221,1711613699999,79261.104645,643,3539978,1711614060000,0.011529
1711613700000,0.011502,0.011506,0.011440,0.011469,15900254,1711613759999,182466.726226,1212,6299228,1711614060000,0.011529
1711613760000,0.011468,0.011477,0.011419,0.011439,16285996,1711613819999,186407.342789,1045,3795385,1711614060000,0.011529
1711613820000,0.011440,0.011442,0.011355,0.011361,11514986,1711613879999,131219.635173,891,4858874,1711614060000,0.011529
1711613880000,0.011361,0.011397,0.011337,0.011349,14112492,1711613939999,160489.730933,1135,8053747,1711614060000,0.011529
1711613940000,0.011349,0.011362,0.011344,0.011356,7708782,1711613999999,87517.652231,562,4859264,1711614060000,0.011529
1711614000000,0.011353,0.011354,0.011310,0.011336,14016055,1711614059999,158753.191205,884,6712937,1711614060000,0.011529
1711614060000,0.011338,0.011549,0.011294,0.011524,62369348,1711614119999,711912.910716,3396,40560106,1711614060000,0.011529
1711614120000,0.011525,0.011624,0.011453,0.011474,48324581,1711614179999,558112.362298,2971,19082529,1711614060000,0.011529
1711614180000,0.011474,0.011504,0.011426,0.011426,15538946,1711614239999,178298.308018,1470,8204750,1711614060000,0.011529
1711614240000,0.011425,0.011502,0.011395,0.011469,24651500,1711614299999,281740.050355,1807,16904090,1711614060000,0.011529
1711614300000,0.011469,0.011475,0.011343,0.011347,36526423,1711614359999,416685.528744,2177,9917361,1711614060000,0.011529
1711614360000,0.011346,0.011359,0.011317,0.011331,13501014,1711614419999,153100.294051,1088,7649543,1711614060000,0.011529
1711614420000,0.011327,0.011327,0.011287,0.011288,18636256,1711614479999,210698.790652,1374,9869078,1711614060000,0.011529
1711614480000,0.011289,0.011302,0.011243,0.011266,14141943,1711614539999,159440.973759,1056,6738590,1711614060000,0.011529
1711614540000,0.011265,0.011267,0.011224,0.011229,13867028,1711614599999,155923.353000,1142,8003276,1711614060000,0.011529
1711614600000,0.011228,0.011253,0.011219,0.011236,16466730,1711614659999,185071.199792,1012,9730710,1711614060000,0.011529
1711614660000,0.011236,0.011271,0.011232,0.011258,18029949,1711614719999,202866.341031,1144,10744181,1711614060000,0.011529
1711614720000,0.011259,0.011265,0.011233,0.011239,7271178,1711614779999,81774.899492,673,3994456,1711614060000,0.011529
1711614780000,0.011238,0.011268,0.011219,0.011228,15652825,1711614839999,175937.731272,1053,5903805,1711614060000,0.011529
1711614840000,0.011227,0.011245,0.011217,0.011226,6735118,1711614899999,75627.501909,599,3748452,1711614060000,0.011529
1711614900000,0.011226,0.011238,0.011149,0.011154,28749284,1711614959999,321725.819168,1551,9412433,1711614060000,0.011529
1711614960000,0.011155,0.011159,0.011112,0.011132,29814451,1711615019999,331958.566578,1712,14107277,1711614060000,0.011529
1711615020000,0.011132,0.011158,0.011123,0.011126,20660248,1711615079999,230165.639130,1171,11345977,1711614060000,0.011529
1711615080000,0.011126,0.011144,0.011115,0.011133,12109739,1711615139999,134750.562218,902,5973967,1711614060000,0.011529
1711615140000,0.011131,0.011164,0.011131,0.011161,10918682,1711615199999,121723.741623,827,8114428,1711614060000,0.011529
1711615200000,0.011161,0.011192,0.011121,0.011121,17569884,1711615259999,195963.548140,1182,7698911,1711614060000,0.011529
1711615260000,0.011122,0.011136,0.011116,0.011129,10370534,1711615319999,115361.437696,603,6279785,1711614060000,0.011529
1711615320000,0.011130,0.011138,0.011112,0.011118,7923819,1711615379999,88141.738888,598,3301034,1711614060000,0.011529
1711615380000,0.011119,0.011148,0.011119,0.011135,7913372,1711615439999,88125.641692,529,5700315,1711614060000,0.011529
1711615440000,0.011136,0.011163,0.011136,0.011163,4491396,1711615499999,50095.097109,406,2770808,1711614060000,0.011529
1711615500000,0.011164,0.011179,0.011125,0.011132,16127902,1711615559999,179805.941875,1000,6725950,1711614060000,0.011529
1711615560000,0.011134,0.011144,0.011095,0.011126,20133311,1711615619999,223863.857029,1162,7831860,1711614060000,0.011529
1711615620000,0.011127,0.011142,0.011125,0.011136,3754819,1711615679999,41802.403827,346,1856412,1711614060000,0.011529
1711615680000,0.011137,0.011141,0.011088,0.011108,6882788,1711615739999,76455.765361,643,2498191,1711614060000,0.011529
1711615740000,0.011109,0.011117,0.011101,0.011104,3894363,1711615799999,43271.084102,370,2297586,1711614060000,0.011529
1711615800000,0.011105,0.011115,0.011055,0.011065,17827204,1711615859999,197498.554197,1106,5241693,1711614060000,0.011529
1711615860000,0.011066,0.011089,0.011038,0.011043,22430032,1711615919999,248180.827373,1189,8055121,1711614060000,0.011529
1711615920000,0.011043,0.011100,0.011039,0.011099,31467604,1711615979999,348222.645828,1211,24655433,1711614060000,0.011529
1711615980000,0.011099,0.011115,0.011045,0.011051,12478097,1711616039999,138181.719645,734,3418590,1711614060000,0.011529
1711616040000,0.011051,0.011079,0.011046,0.011069,5191250,1711616099999,57428.742035,439,2534496,1711614060000,0.011529
1711616100000,0.011069,0.011085,0.011041,0.011045,7657493,1711616159999,84677.277934,539,4036042,1711614060000,0.011529
1711616160000,0.011045,0.011051,0.011022,0.011034,8540754,1711616219999,94224.830620,622,3316860,1711614060000,0.011529
1711616220000,0.011033,0.011047,0.011022,0.011041,12158195,1711616279999,134172.146346,661,6915113,1711614060000,0.011529
1711616280000,0.011041,0.011049,0.011025,0.011043,5609855,1711616339999,61918.176371,452,1563997,1711614060000,0.011529
1711616340000,0.011042,0.011046,0.011035,0.011045,2218867,1711616399999,24497.926419,242,854931,1711614060000,0.011529
1711616400000,0.011045,0.011057,0.011018,0.011039,20575441,1711616459999,227117.151564,900,9853614,1711614060000,0.011529
1711616460000,0.011039,0.011039,0.010983,0.011000,17572871,1711616519999,193380.053948,1050,4791051,1711614060000,0.011529
1711616520000,0.011000,0.011022,0.010983,0.011010,19511175,1711616579999,214628.429335,1016,9926286,1711614060000,0.011529
1711616580000,0.011010,0.011022,0.010983,0.011021,10294689,1711616639999,113244.561122,689,4043703,1711614060000,0.011529
1711616640000,0.011018,0.011026,0.011000,0.011007,8170225,1711616699999,89962.595323,532,3374534,1711614060000,0.011529
1711616700000,0.011007,0.011052,0.011007,0.011041,7645811,1711616759999,84380.444066,571,4506412,1711614060000,0.011529
1711616760000,0.011042,0.011042,0.010984,0.011019,11036388,1711616819999,121457.681683,672,5494933,1711614060000,0.011529
1711616820000,0.011019,0.011041,0.011011,0.011034,7813136,1711616879999,86152.149852,594,3879368,1711614060000,0.011529
1711616880000,0.011034,0.011075,0.011033,0.011073,8784506,1711616939999,97094.843881,583,6040516,1711614060000,0.011529
1711616940000,0.011073,0.011073,0.011032,0.011034,7614806,1711616999999,84184.659927,529,3014113,1711614060000,0.011529
1711617000000,0.011035,0.011045,0.011022,0.011045,5485923,1711617059999,60519.611854,494,2924609,1711614060000,0.011529
1711617060000,0.011043,0.011043,0.011010,0.011026,4927818,1711617119999,54302.661714,461,2077748,1711614060000,0.011529
1711617120000,0.011026,0.011040,0.011026,0.011037,2665896,1711617179999,29417.683118,299,1383355,1711614060000,0.011529
1711617180000,0.011037,0.011065,0.011021,0.011053,6953663,1711617239999,76823.827194,559,3788743,1711614060000,0.011529
1711617240000,0.011053,0.011084,0.011053,0.011064,5890981,1711617299999,65220.521437,499,3847684,1711614060000,0.011529
1711617300000,0.011063,0.011080,0.011043,0.011055,13147122,1711617359999,145407.352890,716,7786519,1711614060000,0.011529
1711617360000,0.011054,0.011066,0.011005,0.011017,11423889,1711617419999,126026.255783,747,3949870,1711614060000,0.011529
1711617420000,0.011016,0.011028,0.010984,0.011024,7956266,1711617479999,87586.728401,610,5092342,1711614060000,0.011529
1711617480000,0.011025,0.011039,0.011013,0.011018,4753171,1711617539999,52414.125672,415,2123475,1711614060000,0.011529
1711617540000,0.011018,0.011023,0.010998,0.011017,6064699,1711617599999,66768.501543,464,1892412,1711614060000,0.011529
1711617600000,0.011017,0.011017,0.010974,0.010974,10722316,1711617659999,117818.048769,705,2529181,1711614060000,0.011529
1711617660000,0.010973,0.010994,0.010968,0.010982,4176506,1711617719999,45853.015339,419,2848406,1711614060000,0.011529
1711617720000,0.010983,0.010991,0.010961,0.010978,10596407,1711617779999,116302.000519,591,3012945,1711614060000,0.011529
1711617780000,0.010977,0.010989,0.010967,0.010968,2994850,1711617839999,32868.139136,322,1209686,1711614060000,0.011529
1711617840000,0.010968,0.010976,0.010947,0.010953,11094303,1711617899999,121590.370555,799,3427737,1711614060000,0.011529
1711617900000,0.010955,0.010973,0.010936,0.010953,8141540,1711617959999,89202.833525,486,3732090,1711614060000,0.011529
1711617960000,0.010954,0.010983,0.010943,0.010952,9503298,1711618019999,104200.388013,603,3827437,1711614060000,0.011529
1711618020000,0.010953,0.010955,0.010936,0.010946,3001555,1711618079999,32857.637317,338,1579236,1711614060000,0.011529
1711618080000,0.010948,0.010955,0.010943,0.010943,2147612,1711618139999,23513.299265,242,861272,1711614060000,0.011529
1711618140000,0.010943,0.010948,0.010921,0.010935,13174755,1711618199999,144038.203101,849,6185465,1711614060000,0.011529
1711618200000,0.010934,0.010958,0.010925,0.010931,11126320,1711618259999,121754.566856,892,3821076,1711614060000,0.011529
1711618260000,0.010932,0.010951,0.010930,0.010933,7104241,1711618319999,77730.492201,477,3744192,1711614060000,0.011529
1711618320000,0.010932,0.010949,0.010927,0.010945,4523857,1711618379999,49481.413475,404,2971192,1711614060000,0.011529
1711618380000,0.010946,0.010957,0.010924,0.010954,4827630,1711618439999,52819.657463,448,2341463,1711614060000,0.011529
1711618440000,0.010954,0.010960,0.010941,0.010947,3526840,1711618499999,38613.449617,312,1734292,1711614060000,0.011529
1711618500000,0.010947,0.010953,0.010932,0.010938,8930805,1711618559999,97706.072833,675,3184358,1711614060000,0.011529
1711618560000,0.010938,0.010939,0.010925,0.010931,3816227,1711618619999,41714.658370,344,649574,1711614060000,0.011529
1711618620000,0.010927,0.010933,0.010886,0.010888,11064434,1711618679999,120679.152860,868,2274262,1711614060000,0.011529
1711618680000,0.010889,0.010920,0.010888,0.010913,6517237,1711618739999,71094.700699,464,5024432,1711614060000,0.011529
1711618740000,0.010913,0.010925,0.010902,0.010920,4136892,1711618799999,45145.723797,514,1891370,1711614060000,0.011529
1711618800000,0.010920,0.010926,0.010905,0.010912,3230091,1711618859999,35259.217315,336,1823862,1711614060000,0.011529
1711618860000,0.010913,0.010929,0.010908,0.010923,5802257,1711618919999,63366.203903,518,2396268,1711614060000,0.011529
1711618920000,0.010923,0.010924,0.010910,0.010916,1709235,1711618979999,18659.843920,237,632412,1711614060000,0.011529
1711618980000,0.010916,0.010933,0.010915,0.010928,3195626,1711619039999,34906.595779,391,1986404,1711614060000,0.011529
1711619040000,0.010928,0.010940,0.010916,0.010929,3207441,1711619099999,35054.642437,398,1459450,1711614060000,0.011529
1711619100000,0.010929,0.010946,0.010920,0.010936,6195347,1711619159999,67737.523241,568,2656699,1711614060000,0.011529
1711619160000,0.010937,0.010946,0.010923,0.010933,3768767,1711619219999,41203.707911,301,1388349,1711614060000,0.011529
1711619220000,0.010933,0.010933,0.010914,0.010923,2858296,1711619279999,31217.966502,351,1608086,1711614060000,0.011529
1711619280000,0.010923,0.010936,0.010919,0.010923,3766315,1711619339999,41151.857314,457,2249439,1711614060000,0.011529
1711619340000,0.010923,0.010927,0.010900,0.010907,10212704,1711619399999,111410.799327,522,2263284,1711614060000,0.011529
1711619400000,0.010908,0.010920,0.010904,0.010917,3488742,1711619459999,38068.182268,293,2186444,1711614060000,0.011529
1711619460000,0.010918,0.010955,0.010918,0.010940,7017143,1711619519999,76774.652519,383,3233562,1711614060000,0.011529
1711619520000,0.010940,0.010940,0.010911,0.010914,2848508,1711619579999,31115.379870,263,414756,1711614060000,0.011529
1711619580000,0.010915,0.010931,0.010904,0.010918,3428071,1711619639999,37421.201585,298,2559487,1711614060000,0.011529
1711619640000,0.010918,0.010929,0.010911,0.010929,2495483,1711619699999,27250.997174,224,1868664,1711614060000,0.011529
1711619700000,0.010929,0.010942,0.010920,0.010926,4178657,1711619759999,45671.985930,315,2564132,1711614060000,0.011529
1711619760000,0.010926,0.010938,0.010923,0.010926,2852336,1711619819999,31178.583205,240,1400370,1711614060000,0.011529
1711619820000,0.010925,0.010931,0.010913,0.010931,2927548,1711619879999,31976.576615,248,1750738,1711614060000,0.011529
1711619880000,0.010930,0.010935,0.010911,0.010923,5817768,1711619939999,63528.370879,398,1979125,1711614060000,0.011529
1711619940000,0.010923,0.010930,0.010913,0.010914,2654549,1711619999999,28994.203295,247,1592544,1711614060000,0.011529
1711620000000,0.010914,0.010918,0.010895,0.010913,7215340,1711620059999,78675.811562,517,3883641,1711614060000,0.011529
1711620060000,0.010913,0.010937,0.010913,0.010920,6679403,1711620119999,72976.154053,574,2869527,1711614060000,0.011529
1711620120000,0.010920,0.010942,0.010919,0.010941,6142770,1711620179999,67149.218080,530,3878999,1711614060000,0.011529
1711620180000,0.010940,0.010945,0.010924,0.010933,11478815,1711620239999,125477.094280,657,3258530,1711614060000,0.011529
1711620240000,0.010933,0.010941,0.010927,0.010939,3953674,1711620299999,43229.539703,346,2521202,1711614060000,0.011529
1711620300000,0.010940,0.010940,0.010894,0.010902,8631655,1711620359999,94182.815621,553,3546169,1711614060000,0.011529
1711620360000,0.010903,0.010908,0.010889,0.010895,5353243,1711620419999,58347.762408,355,2158630,1711614060000,0.011529
1711620420000,0.010895,0.010925,0.010895,0.010911,4623167,1711620479999,50463.329595,413,3118205,1711614060000,0.011529
1711620480000,0.010911,0.010913,0.010876,0.010883,6824674,1711620539999,74306.974244,576,2725309,1711614060000,0.011529
1711620540000,0.010882,0.010899,0.010877,0.010898,3498669,1711620599999,38082.510005,382,1966826,1711614060000,0.011529
1711620600000,0.010898,0.010898,0.010859,0.010869,9009025,1711620659999,97971.379957,613,3417895,1711614060000,0.011529
1711620660000,0.010870,0.010896,0.010870,0.010877,12484823,1711620719999,135890.045652,758,7699240,1711614060000,0.011529
1711620720000,0.010877,0.010894,0.010875,0.010891,6360032,1711620779999,69233.586903,522,4747056,1711614060000,0.011529
1711620780000,0.010891,0.010891,0.010877,0.010884,3136634,1711620839999,34137.793895,278,1264793,1711614060000,0.011529
1711620840000,0.010882,0.010895,0.010877,0.010889,4068861,1711620899999,44297.954114,328,2343120,1711614060000,0.011529
1711620900000,0.010890,0.010912,0.010884,0.010903,6897427,1711620959999,75155.903466,507,4268598,1711614060000,0.011529
1711620960000,0.010904,0.010916,0.010900,0.010916,5099007,1711621019999,55620.726499,428,2696358,1711614060000,0.011529
1711621020000,0.010914,0.010914,0.010896,0.010901,2185171,1711621079999,23829.993791,235,519024,1711614060000,0.011529
1711621080000,0.010900,0.010900,0.010878,0.010893,5888810,1711621139999,64116.289831,488,2431507,1711614060000,0.011529
1711621140000,0.010893,0.010916,0.010819,0.010845,55148766,1711621199999,599091.312633,1995,12411289,1711614060000,0.011529
1711621200000,0.010846,0.010879,0.010846,0.010879,11932786,1711621259999,129598.193771,581,8591076,1711614060000,0.011529
1711621260000,0.010878,0.010879,0.010839,0.010839,6481729,1711621319999,70415.692163,510,1259126,1711614060000,0.011529
1711621320000,0.010839,0.010849,0.010835,0.010838,5491666,1711621379999,59543.199801,408,2709720,1711614060000,0.011529
1711621380000,0.010837,0.010848,0.010795,0.010806,22012472,1711621439999,238059.171355,1200,6799254,1711614060000,0.011529
1711621440000,0.010806,0.010856,0.010806,0.010838,17078007,1711621499999,185025.648552,976,11375534,1711614060000,0.011529
1711621500000,0.010837,0.010848,0.010823,0.010830,6743702,1711621559999,73071.676196,426,2912695,1711614060000,0.011529
1711621560000,0.010830,0.010861,0.010830,0.010851,9762378,1711621619999,105933.819099,480,4799936,1711614060000,0.011529
1711621620000,0.010852,0.010863,0.010839,0.010861,6232110,1711621679999,67642.288406,472,4260412,1711614060000,0.011529
1711621680000,0.010861,0.010887,0.010860,0.010876,8675135,1711621739999,94350.475174,644,4777970,1711614060000,0.011529
1711621740000,0.010874,0.010887,0.010864,0.010867,4976867,1711621799999,54131.505095,412,2113966,1711614060000,0.011529
1711621800000,0.010869,0.010887,0.010866,0.010886,5326465,1711621859999,57934.815272,407,2639701,1711614060000,0.011529
1711621860000,0.010886,0.010893,0.010870,0.010883,4626935,1711621919999,50349.235958,363,1722758,1711614060000,0.011529
1711621920000,0.010883,0.010908,0.010883,0.010905,5099412,1711621979999,55564.631034,653,3123978,1711614060000,0.011529
1711621980000,0.010905,0.010921,0.010889,0.010921,8066971,1711622039999,87976.968227,884,5345408,1711614060000,0.011529
1711622040000,0.010921,0.010935,0.010913,0.010933,9112288,1711622099999,99569.060721,690,6428755,1711614060000,0.011529
1711622100000,0.010932,0.010933,0.010915,0.010926,5978973,1711622159999,65309.222430,431,2220855,1711614060000,0.011529
1711622160000,0.010927,0.010943,0.010915,0.010918,5150625,1711622219999,56316.587398,441,2975353,1711614060000,0.011529
1711622220000,0.010919,0.010921,0.010900,0.010906,3209003,1711622279999,35008.942851,354,1802160,1711614060000,0.011529
1711622280000,0.010906,0.010914,0.010896,0.010896,2423668,1711622339999,26434.964632,262,1086030,1711614060000,0.011529
1711622340000,0.010897,0.010907,0.010897,0.010903,1928289,1711622399999,21020.984086,225,1369581,1711614060000,0.011529
1711622400000,0.010903,0.010908,0.010894,0.010907,2648517,1711622459999,28871.674053,257,1515105,1711614060000,0.011529
1711622460000,0.010907,0.010921,0.010894,0.010894,5564183,1711622519999,60728.840903,317,3044338,1711614060000,0.011529
1711622520000,0.010894,0.010895,0.010870,0.010870,3113627,1711622579999,33883.725855,315,973603,1711614060000,0.011529
1711622580000,0.010871,0.010887,0.010868,0.010876,6955910,1711622639999,75667.036889,441,4954421,1711614060000,0.011529
1711622640000,0.010875,0.010876,0.010854,0.010857,4868674,1711622699999,52884.251608,303,1189801,1711614060000,0.011529
