Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711614720000,1.1023000,1.1037000,1.1023000,1.1037000,3957,1711614779999,4365.0764000,63,3230,1711618320000,1.1182
1711614780000,1.1038000,1.1051000,1.1036000,1.1047000,11666,1711614839999,12881.9195000,111,8232,1711618320000,1.1182
1711614840000,1.1047000,1.1058000,1.1046000,1.1058000,3821,1711614899999,4222.8504000,75,2377,1711618320000,1.1182
1711614900000,1.1057000,1.1057000,1.1050000,1.1052000,4447,1711614959999,4915.6512000,97,2325,1711618320000,1.1182
1711614960000,1.1053000,1.1053000,1.1036000,1.1046000,13557,1711615019999,14977.3986000,137,3014,1711618320000,1.1182
1711615020000,1.1046000,1.1060000,1.1042000,1.1050000,15289,1711615079999,16902.4712000,148,14006,1711618320000,1.1182
1711615080000,1.1050000,1.1055000,1.1046000,1.1053000,2004,1711615139999,2214.7268000,62,862,1711618320000,1.1182
1711615140000,1.1054000,1.1054000,1.1043000,1.1045000,2155,1711615199999,2380.9323000,56,164,1711618320000,1.1182
1711615200000,1.1046000,1.1052000,1.1042000,1.1052000,2928,1711615259999,3234.3409000,74,1871,1711618320000,1.1182
1711615260000,1.1052000,1.1058000,1.1044000,1.1048000,6470,1711615319999,7149.3733000,137,3343,1711618320000,1.1182
1711615320000,1.1051000,1.1053000,1.1044000,1.1052000,2184,1711615379999,2413.2620000,45,978,1711618320000,1.1182
1711615380000,1.1052000,1.1066000,1.1052000,1.1062000,3902,1711615439999,4314.2814000,56,3369,1711618320000,1.1182
1711615440000,1.1061000,1.1063000,1.1050000,1.1050000,3073,1711615499999,3398.2029000,55,937,1711618320000,1.1182
1711615500000,1.1053000,1.1053000,1.1036000,1.1044000,5878,1711615559999,6491.6758000,111,308,1711618320000,1.1182
1711615560000,1.1045000,1.1070000,1.1043000,1.1061000,10411,1711615619999,11511.0527000,146,7690,1711618320000,1.1182
1711615620000,1.1062000,1.1084000,1.1062000,1.1080000,9456,1711615679999,10471.7579000,150,7009,1711618320000,1.1182
1711615680000,1.1080000,1.1087000,1.1076000,1.1077000,6220,1711615739999,6892.4609000,114,1251,1711618320000,1.1182
1711615740000,1.1076000,1.1076000,1.1063000,1.1063000,12661,1711615799999,14017.8076000,81,935,1711618320000,1.1182
1711615800000,1.1064000,1.1082000,1.1058000,1.1069000,10136,1711615859999,11215.6758000,161,5844,1711618320000,1.1182
1711615860000,1.1072000,1.1072000,1.1043000,1.1050000,27357,1711615919999,30245.7309000,172,1748,1711618320000,1.1182
1711615920000,1.1048000,1.1052000,1.1028000,1.1048000,5971,1711615979999,6589.4242000,132,3554,1711618320000,1.1182
1711615980000,1.1048000,1.1052000,1.1045000,1.1049000,1226,1711616039999,1354.4718000,41,496,1711618320000,1.1182
1711616040000,1.1048000,1.1048000,1.1032000,1.1040000,25284,1711616099999,27912.9318000,104,1480,1711618320000,1.1182
1711616100000,1.1037000,1.1048000,1.1030000,1.1046000,15583,1711616159999,17206.6925000,110,11958,1711618320000,1.1182
1711616160000,1.1044000,1.1046000,1.1031000,1.1042000,25959,1711616219999,28657.2386000,146,3125,1711618320000,1.1182
1711616220000,1.1037000,1.1050000,1.1032000,1.1043000,27264,1711616279999,30110.6985000,155,24530,1711618320000,1.1182
1711616280000,1.1043000,1.1061000,1.1043000,1.1049000,26622,1711616339999,29436.9903000,171,19220,1711618320000,1.1182
1711616340000,1.1048000,1.1052000,1.1026000,1.1052000,36964,1711616399999,40815.5559000,265,14630,1711618320000,1.1182
1711616400000,1.1051000,1.1052000,1.1032000,1.1041000,14058,1711616459999,15522.4930000,159,8059,1711618320000,1.1182
1711616460000,1.1040000,1.1063000,1.1037000,1.1062000,16906,1711616519999,18682.9003000,137,10724,1711618320000,1.1182
1711616520000,1.1058000,1.1072000,1.1052000,1.1072000,16545,1711616579999,18303.4927000,137,13862,1711618320000,1.1182
1711616580000,1.1071000,1.1072000,1.1057000,1.1057000,5537,1711616639999,6127.6063000,83,832,1711618320000,1.1182
1711616640000,1.1057000,1.1063000,1.1057000,1.1058000,595,1711616699999,657.9559000,15,583,1711618320000,1.1182
1711616700000,1.1059000,1.1070000,1.1041000,1.1058000,46780,1711616759999,51685.8734000,217,4513,1711618320000,1.1182
1711616760000,1.1059000,1.1082000,1.1056000,1.1082000,11637,1711616819999,12875.3595000,117,5201,1711618320000,1.1182
1711616820000,1.1081000,1.1085000,1.1049000,1.1080000,50272,1711616879999,55624.3434000,263,14809,1711618320000,1.1182
1711616880000,1.1083000,1.1087000,1.1072000,1.1072000,2221,1711616939999,2461.1655000,53,1114,1711618320000,1.1182
1711616940000,1.1071000,1.1071000,1.1062000,1.1067000,1851,1711616999999,2048.2969000,37,1025,1711618320000,1.1182
1711617000000,1.1066000,1.1066000,1.1040000,1.1054000,55302,1711617059999,61108.5195000,289,10872,1711618320000,1.1182
1711617060000,1.1052000,1.1060000,1.1046000,1.1046000,9149,1711617119999,10111.6567000,91,3822,1711618320000,1.1182
1711617120000,1.1047000,1.1050000,1.1044000,1.1045000,1494,1711617179999,1650.3989000,40,912,1711618320000,1.1182
1711617180000,1.1043000,1.1055000,1.1025000,1.1048000,28202,1711617239999,31134.8993000,181,13332,1711618320000,1.1182
1711617240000,1.1048000,1.1055000,1.1048000,1.1054000,5711,1711617299999,6312.4732000,63,2245,1711618320000,1.1182
1711617300000,1.1047000,1.1053000,1.1032000,1.1033000,12407,1711617359999,13694.9551000,122,922,1711618320000,1.1182
1711617360000,1.1033000,1.1037000,1.1030000,1.1030000,3914,1711617419999,4318.4977000,43,1446,1711618320000,1.1182
1711617420000,1.1035000,1.1036000,1.1019000,1.1020000,6245,1711617479999,6887.9184000,49,651,1711618320000,1.1182
1711617480000,1.1023000,1.1023000,1.1016000,1.1018000,1261,1711617539999,1389.3802000,23,23,1711618320000,1.1182
1711617540000,1.1018000,1.1023000,1.1010000,1.1023000,3186,1711617599999,3509.1231000,53,771,1711618320000,1.1182
1711617600000,1.1029000,1.1036000,1.1020000,1.1023000,3485,1711617659999,3842.5950000,73,1212,1711618320000,1.1182
1711617660000,1.1018000,1.1019000,1.1014000,1.1015000,3922,1711617719999,4320.0096000,44,1360,1711618320000,1.1182
1711617720000,1.1015000,1.1027000,1.1012000,1.1027000,8073,1711617779999,8894.0410000,76,5725,1711618320000,1.1182
1711617780000,1.1027000,1.1030000,1.1018000,1.1018000,3108,1711617839999,3426.7840000,41,987,1711618320000,1.1182
1711617840000,1.1018000,1.1025000,1.1018000,1.1025000,3390,1711617899999,3735.8098000,37,3032,1711618320000,1.1182
1711617900000,1.1024000,1.1032000,1.1020000,1.1031000,7372,1711617959999,8127.7388000,58,6493,1711618320000,1.1182
1711617960000,1.1031000,1.1032000,1.1009000,1.1021000,35464,1711618019999,39067.6557000,149,13631,1711618320000,1.1182
1711618020000,1.1023000,1.1030000,1.1023000,1.1030000,1904,1711618079999,2099.5081000,21,1305,1711618320000,1.1182
1711618080000,1.1030000,1.1033000,1.1027000,1.1027000,1919,1711618139999,2116.6148000,30,1159,1711618320000,1.1182
1711618140000,1.1027000,1.1027000,1.1023000,1.1023000,1540,1711618199999,1698.0831000,12,55,1711618320000,1.1182
1711618200000,1.1022000,1.1033000,1.1021000,1.1033000,1526,1711618259999,1682.8666000,34,708,1711618320000,1.1182
1711618260000,1.1031000,1.1031000,1.1023000,1.1026000,1968,1711618319999,2170.3743000,39,1154,1711618320000,1.1182
1711618320000,1.1025000,1.1336000,1.1023000,1.1287000,779995,1711618379999,873241.6468000,3512,565959,1711618320000,1.1182
1711618380000,1.1287000,1.1287000,1.1122000,1.1128000,228874,1711618439999,256541.8248000,1681,120283,1711618320000,1.1182
1711618440000,1.1126000,1.1134000,1.1112000,1.1119000,44601,1711618499999,49616.4486000,424,28381,1711618320000,1.1182
1711618500000,1.1118000,1.1171000,1.1116000,1.1165000,168890,1711618559999,188165.7162000,999,124940,1711618320000,1.1182
1711618560000,1.1163000,1.1168000,1.1120000,1.1168000,78185,1711618619999,87145.2321000,756,36137,1711618320000,1.1182
1711618620000,1.1169000,1.1170000,1.1141000,1.1157000,44743,1711618679999,49919.3256000,393,12305,1711618320000,1.1182
1711618680000,1.1157000,1.1164000,1.1135000,1.1150000,32428,1711618739999,36156.3320000,290,16654,1711618320000,1.1182
1711618740000,1.1148000,1.1156000,1.1141000,1.1154000,18946,1711618799999,21121.0784000,150,8800,1711618320000,1.1182
1711618800000,1.1155000,1.1158000,1.1121000,1.1138000,49163,1711618859999,54773.2444000,460,6165,1711618320000,1.1182
1711618860000,1.1137000,1.1149000,1.1117000,1.1125000,26741,1711618919999,29772.0281000,189,4506,1711618320000,1.1182
1711618920000,1.1124000,1.1130000,1.1118000,1.1127000,21941,1711618979999,24402.7508000,124,13270,1711618320000,1.1182
1711618980000,1.1127000,1.1150000,1.1127000,1.1149000,13801,1711619039999,15372.2260000,134,9275,1711618320000,1.1182
1711619040000,1.1149000,1.1163000,1.1141000,1.1163000,4801,1711619099999,5353.6080000,107,3147,1711618320000,1.1182
1711619100000,1.1161000,1.1214000,1.1161000,1.1213000,49939,1711619159999,55865.4215000,487,19056,1711618320000,1.1182
1711619160000,1.1213000,1.1257000,1.1209000,1.1250000,60992,1711619219999,68544.9888000,601,46247,1711618320000,1.1182
1711619220000,1.1249000,1.1250000,1.1211000,1.1215000,49324,1711619279999,55380.6341000,434,9067,1711618320000,1.1182
1711619280000,1.1214000,1.1219000,1.1204000,1.1208000,18196,1711619339999,20401.1452000,236,8364,1711618320000,1.1182
1711619340000,1.1207000,1.1211000,1.1191000,1.1193000,42172,1711619399999,47236.4526000,169,17042,1711618320000,1.1182
1711619400000,1.1193000,1.1217000,1.1193000,1.1206000,7215,1711619459999,8085.6896000,160,2972,1711618320000,1.1182
1711619460000,1.1205000,1.1229000,1.1202000,1.1214000,7925,1711619519999,8889.4435000,132,5491,1711618320000,1.1182
1711619520000,1.1217000,1.1219000,1.1172000,1.1188000,52620,1711619579999,58873.8009000,302,19765,1711618320000,1.1182
1711619580000,1.1187000,1.1202000,1.1178000,1.1187000,24134,1711619639999,27002.8445000,233,15427,1711618320000,1.1182
1711619640000,1.1188000,1.1195000,1.1187000,1.1195000,3944,1711619699999,4413.6454000,79,3286,1711618320000,1.1182
1711619700000,1.1193000,1.1203000,1.1193000,1.1195000,4972,1711619759999,5566.9897000,59,1878,1711618320000,1.1182
1711619760000,1.1192000,1.1193000,1.1180000,1.1181000,8082,1711619819999,9039.9323000,113,2021,1711618320000,1.1182
1711619820000,1.1176000,1.1179000,1.1161000,1.1177000,19169,1711619879999,21414.0497000,185,9713,1711618320000,1.1182
1711619880000,1.1176000,1.1177000,1.1158000,1.1163000,6534,1711619939999,7297.1527000,81,2429,1711618320000,1.1182
1711619940000,1.1163000,1.1166000,1.1132000,1.1138000,39168,1711619999999,43647.4230000,267,5659,1711618320000,1.1182
1711620000000,1.1139000,1.1169000,1.1129000,1.1164000,49879,1711620059999,55617.3788000,336,23930,1711618320000,1.1182
1711620060000,1.1165000,1.1169000,1.1154000,1.1159000,7199,1711620119999,8035.7363000,125,3880,1711618320000,1.1182
1711620120000,1.1157000,1.1165000,1.1150000,1.1157000,12532,1711620179999,13983.8057000,142,6988,1711618320000,1.1182
1711620180000,1.1156000,1.1173000,1.1156000,1.1170000,7389,1711620239999,8249.6287000,84,6975,1711618320000,1.1182
1711620240000,1.1170000,1.1179000,1.1169000,1.1174000,4531,1711620299999,5063.1712000,70,2959,1711618320000,1.1182
1711620300000,1.1174000,1.1174000,1.1161000,1.1161000,10342,1711620359999,11551.1366000,75,2620,1711618320000,1.1182
1711620360000,1.1161000,1.1161000,1.1155000,1.1156000,3364,1711620419999,3753.0539000,49,1730,1711618320000,1.1182
1711620420000,1.1154000,1.1161000,1.1151000,1.1158000,8098,1711620479999,9034.0436000,101,6536,1711618320000,1.1182
1711620480000,1.1159000,1.1161000,1.1152000,1.1155000,5640,1711620539999,6292.5243000,57,3285,1711618320000,1.1182
1711620540000,1.1154000,1.1159000,1.1151000,1.1159000,3631,1711620599999,4049.8571000,38,2755,1711618320000,1.1182
1711620600000,1.1155000,1.1155000,1.1136000,1.1136000,3292,1711620659999,3668.1254000,56,33,1711618320000,1.1182
1711620660000,1.1137000,1.1143000,1.1135000,1.1137000,10805,1711620719999,12034.5420000,107,5162,1711618320000,1.1182
1711620720000,1.1138000,1.1146000,1.1123000,1.1125000,20420,1711620779999,22730.8257000,92,634,1711618320000,1.1182
1711620780000,1.1123000,1.1130000,1.1120000,1.1122000,12318,1711620839999,13701.4815000,133,3671,1711618320000,1.1182
1711620840000,1.1124000,1.1128000,1.1110000,1.1117000,9565,1711620899999,10634.0659000,82,905,1711618320000,1.1182
1711620900000,1.1116000,1.1116000,1.1109000,1.1112000,8051,1711620959999,8945.0554000,56,2249,1711618320000,1.1182
1711620960000,1.1113000,1.1117000,1.1057000,1.1079000,45997,1711621019999,50957.1951000,432,10596,1711618320000,1.1182
1711621020000,1.1078000,1.1092000,1.1060000,1.1063000,22398,1711621079999,24804.3911000,244,4831,1711618320000,1.1182
1711621080000,1.1063000,1.1068000,1.1038000,1.1058000,26322,1711621139999,29092.7531000,257,6880,1711618320000,1.1182
1711621140000,1.1059000,1.1085000,1.1059000,1.1083000,3879,1711621199999,4295.7065000,91,3280,1711618320000,1.1182
1711621200000,1.1083000,1.1086000,1.1058000,1.1073000,12588,1711621259999,13938.5814000,204,2836,1711618320000,1.1182
1711621260000,1.1072000,1.1079000,1.1060000,1.1063000,11876,1711621319999,13152.9268000,116,9777,1711618320000,1.1182
1711621320000,1.1063000,1.1080000,1.1063000,1.1070000,14199,1711621379999,15724.4963000,121,7532,1711618320000,1.1182
1711621380000,1.1072000,1.1073000,1.1018000,1.1027000,163792,1711621439999,180803.3656000,764,21477,1711618320000,1.1182
1711621440000,1.1027000,1.1037000,1.1027000,1.1032000,6188,1711621499999,6826.9305000,71,3152,1711618320000,1.1182
1711621500000,1.1033000,1.1037000,1.1022000,1.1022000,16078,1711621559999,17730.7813000,157,3385,1711618320000,1.1182
1711621560000,1.1025000,1.1040000,1.1025000,1.1040000,14865,1711621619999,16394.7368000,101,13062,1711618320000,1.1182
1711621620000,1.1039000,1.1047000,1.1032000,1.1042000,11444,1711621679999,12634.3981000,93,1954,1711618320000,1.1182
1711621680000,1.1041000,1.1070000,1.1041000,1.1065000,12747,1711621739999,14102.5504000,82,5590,1711618320000,1.1182
1711621740000,1.1062000,1.1063000,1.1036000,1.1044000,6462,1711621799999,7137.7831000,75,2109,1711618320000,1.1182
1711621800000,1.1042000,1.1050000,1.1039000,1.1046000,4848,1711621859999,5353.7680000,70,3234,1711618320000,1.1182
1711621860000,1.1046000,1.1060000,1.1046000,1.1057000,3916,1711621919999,4328.3274000,61,2853,1711618320000,1.1182
1711621920000,1.1057000,1.1077000,1.1057000,1.1077000,4282,1711621979999,4738.7027000,82,2963,1711618320000,1.1182
1711621980000,1.1077000,1.1087000,1.1077000,1.1084000,7867,1711622039999,8719.8707000,121,4533,1711618320000,1.1182
1711622040000,1.1085000,1.1086000,1.1063000,1.1074000,8094,1711622099999,8963.0564000,145,4534,1711618320000,1.1182
1711622100000,1.1073000,1.1078000,1.1065000,1.1065000,3010,1711622159999,3332.2210000,81,1265,1711618320000,1.1182
1711622160000,1.1065000,1.1069000,1.1049000,1.1053000,11730,1711622219999,12974.1552000,94,1249,1711618320000,1.1182
1711622220000,1.1051000,1.1059000,1.1041000,1.1041000,6600,1711622279999,7293.8211000,72,2613,1711618320000,1.1182
1711622280000,1.1043000,1.1047000,1.1036000,1.1045000,1967,1711622339999,2171.9356000,36,281,1711618320000,1.1182
1711622340000,1.1048000,1.1051000,1.1040000,1.1040000,1937,1711622399999,2139.9634000,28,646,1711618320000,1.1182
1711622400000,1.1039000,1.1044000,1.1038000,1.1039000,2519,1711622459999,2780.9258000,42,870,1711618320000,1.1182
1711622460000,1.1039000,1.1050000,1.1037000,1.1038000,3505,1711622519999,3870.4457000,77,1922,1711618320000,1.1182
1711622520000,1.1037000,1.1037000,1.1023000,1.1026000,6441,1711622579999,7102.6267000,65,2514,1711618320000,1.1182
1711622580000,1.1026000,1.1041000,1.1023000,1.1040000,5879,1711622639999,6485.1996000,80,4203,1711618320000,1.1182
1711622640000,1.1042000,1.1042000,1.1029000,1.1032000,5866,1711622699999,6473.6706000,77,3391,1711618320000,1.1182
1711622700000,1.1033000,1.1049000,1.1023000,1.1023000,14471,1711622759999,15967.5261000,133,8224,1711618320000,1.1182
1711622760000,1.1022000,1.1026000,1.1013000,1.1019000,7132,1711622819999,7859.3148000,117,2373,1711618320000,1.1182
1711622820000,1.1018000,1.1039000,1.1011000,1.1039000,21573,1711622879999,23794.3704000,126,6132,1711618320000,1.1182
1711622880000,1.1034000,1.1034000,1.1009000,1.1009000,17818,1711622939999,19627.8612000,132,6151,1711618320000,1.1182
1711622940000,1.1007000,1.1015000,1.0992000,1.1007000,29548,1711622999999,32506.0953000,180,5436,1711618320000,1.1182
1711623000000,1.1008000,1.1019000,1.1006000,1.1012000,3909,1711623059999,4305.1541000,75,2600,1711618320000,1.1182
1711623060000,1.1012000,1.1012000,1.0986000,1.0989000,6895,1711623119999,7583.4821000,96,732,1711618320000,1.1182
1711623120000,1.0986000,1.0995000,1.0985000,1.0992000,7267,1711623179999,7987.3952000,94,4299,1711618320000,1.1182
1711623180000,1.0994000,1.1003000,1.0993000,1.1001000,1720,1711623239999,1891.7905000,42,1233,1711618320000,1.1182
1711623240000,1.1001000,1.1014000,1.0998000,1.1014000,2785,1711623299999,3065.5147000,64,2482,1711618320000,1.1182
1711623300000,1.1013000,1.1025000,1.1011000,1.1020000,9600,1711623359999,10576.8743000,126,8316,1711618320000,1.1182
1711623360000,1.1018000,1.1020000,1.1008000,1.1010000,6502,1711623419999,7160.8088000,82,1844,1711618320000,1.1182
1711623420000,1.1009000,1.1021000,1.1008000,1.1019000,3925,1711623479999,4322.6571000,67,2383,1711618320000,1.1182
1711623480000,1.1019000,1.1026000,1.1018000,1.1023000,1862,1711623539999,2052.2973000,51,729,1711618320000,1.1182
1711623540000,1.1023000,1.1039000,1.1023000,1.1038000,7777,1711623599999,8579.2506000,83,7604,1711618320000,1.1182
1711623600000,1.1037000,1.1049000,1.1032000,1.1039000,7331,1711623659999,8091.9396000,136,5065,1711618320000,1.1182
1711623660000,1.1041000,1.1045000,1.1024000,1.1031000,5457,1711623719999,6022.1336000,89,1932,1711618320000,1.1182
1711623720000,1.1032000,1.1042000,1.1032000,1.1042000,4046,1711623779999,4465.7416000,88,1560,1711618320000,1.1182
1711623780000,1.1041000,1.1046000,1.1036000,1.1044000,8767,1711623839999,9679.2830000,125,4320,1711618320000,1.1182
1711623840000,1.1045000,1.1057000,1.1045000,1.1048000,8038,1711623899999,8881.9317000,80,5646,1711618320000,1.1182
1711623900000,1.1046000,1.1046000,1.0980000,1.0980000,23133,1711623959999,25463.2198000,202,1268,1711618320000,1.1182
1711623960000,1.0982000,1.0999000,1.0958000,1.0990000,38351,1711624019999,42076.7669000,285,8129,1711618320000,1.1182
1711624020000,1.0985000,1.0988000,1.0962000,1.0987000,12187,1711624079999,13375.6862000,183,4639,1711618320000,1.1182
1711624080000,1.0988000,1.1016000,1.0986000,1.1016000,4910,1711624139999,5398.8873000,125,2135,1711618320000,1.1182
1711624140000,1.1015000,1.1020000,1.0993000,1.1011000,11578,1711624199999,12741.2466000,160,2989,1711618320000,1.1182
1711624200000,1.1014000,1.1035000,1.1010000,1.1027000,5475,1711624259999,6034.7237000,130,4001,1711618320000,1.1182
1711624260000,1.1029000,1.1035000,1.1022000,1.1026000,5449,1711624319999,6008.0250000,87,1988,1711618320000,1.1182
1711624320000,1.1026000,1.1034000,1.1024000,1.1031000,5632,1711624379999,6211.1673000,104,4445,1711618320000,1.1182
1711624380000,1.1031000,1.1035000,1.1012000,1.1018000,22498,1711624439999,24792.1623000,152,2974,1711618320000,1.1182
1711624440000,1.1018000,1.1022000,1.1010000,1.1019000,2789,1711624499999,3072.0969000,45,1254,1711618320000,1.1182
1711624500000,1.1018000,1.1019000,1.1007000,1.1016000,6401,1711624559999,7048.7538000,83,1561,1711618320000,1.1182
1711624560000,1.1017000,1.1042000,1.1017000,1.1040000,6182,1711624619999,6820.8217000,102,5355,1711618320000,1.1182
1711624620000,1.1038000,1.1045000,1.1035000,1.1044000,2526,1711624679999,2788.4977000,63,1593,1711618320000,1.1182
1711624680000,1.1046000,1.1063000,1.1046000,1.1055000,3702,1711624739999,4092.8416000,76,2963,1711618320000,1.1182
1711624740000,1.1056000,1.1065000,1.1056000,1.1064000,3113,1711624799999,3442.9590000,59,2155,1711618320000,1.1182
1711624800000,1.1066000,1.1081000,1.1066000,1.1069000,5297,1711624859999,5865.9786000,105,3930,1711618320000,1.1182
1711624860000,1.1072000,1.1085000,1.1064000,1.1082000,14827,1711624919999,16422.6768000,113,13046,1711618320000,1.1182
1711624920000,1.1079000,1.1091000,1.1069000,1.1091000,7166,1711624979999,7940.4093000,88,4213,1711618320000,1.1182
1711624980000,1.1092000,1.1099000,1.1078000,1.1078000,10835,1711625039999,12015.2698000,113,2616,1711618320000,1.1182
1711625040000,1.1077000,1.1078000,1.1070000,1.1070000,1303,1711625099999,1442.8310000,35,257,1711618320000,1.1182
1711625100000,1.1069000,1.1069000,1.1046000,1.1057000,3325,1711625159999,3676.1231000,75,1118,1711618320000,1.1182
1711625160000,1.1058000,1.1061000,1.1047000,1.1047000,11093,1711625219999,12263.6401000,101,2475,1711618320000,1.1182
1711625220000,1.1046000,1.1062000,1.1046000,1.1061000,2336,1711625279999,2582.8487000,50,1209,1711618320000,1.1182
1711625280000,1.1065000,1.1076000,1.1056000,1.1056000,3005,1711625339999,3325.5005000,53,1854,1711618320000,1.1182
1711625340000,1.1057000,1.1057000,1.1049000,1.1054000,5795,1711625399999,6405.9610000,59,5216,1711618320000,1.1182
1711625400000,1.1052000,1.1059000,1.1046000,1.1053000,4585,1711625459999,5066.5448000,66,2196,1711618320000,1.1182
1711625460000,1.1051000,1.1052000,1.1035000,1.1038000,6478,1711625519999,7153.8829000,107,1909,1711618320000,1.1182
1711625520000,1.1037000,1.1060000,1.1026000,1.1060000,5445,1711625579999,6010.1895000,117,2035,1711618320000,1.1182
1711625580000,1.1061000,1.1068000,1.1052000,1.1055000,5290,1711625639999,5851.6903000,102,2381,1711618320000,1.1182
1711625640000,1.1053000,1.1053000,1.1041000,1.1048000,1194,1711625699999,1318.9326000,25,424,1711618320000,1.1182
1711625700000,1.1051000,1.1051000,1.1026000,1.1026000,1622,1711625759999,1789.6426000,53,58,1711618320000,1.1182
1711625760000,1.1025000,1.1025000,1.0995000,1.0998000,13221,1711625819999,14556.0246000,205,2771,1711618320000,1.1182
1711625820000,1.0998000,1.1011000,1.0998000,1.1008000,6617,1711625879999,7281.0055000,71,4826,1711618320000,1.1182
1711625880000,1.1010000,1.1021000,1.1008000,1.1009000,1843,1711625939999,2029.6835000,50,763,1711618320000,1.1182
1711625940000,1.1012000,1.1014000,1.0996000,1.0996000,1751,1711625999999,1926.4383000,37,655,1711618320000,1.1182
1711626000000,1.0997000,1.0998000,1.0966000,1.0969000,27465,1711626059999,30150.7765000,275,12399,1711618320000,1.1182
1711626060000,1.0970000,1.0970000,1.0947000,1.0958000,12558,1711626119999,13761.0229000,153,3379,1711618320000,1.1182
1711626120000,1.0956000,1.0965000,1.0926000,1.0940000,63845,1711626179999,69866.2279000,367,16801,1711618320000,1.1182
1711626180000,1.0946000,1.0956000,1.0944000,1.0956000,4670,1711626239999,5112.4962000,90,1500,1711618320000,1.1182
1711626240000,1.0956000,1.0957000,1.0946000,1.0953000,7484,1711626299999,8197.0307000,64,2802,1711618320000,1.1182
1711626300000,1.0952000,1.0956000,1.0936000,1.0948000,10724,1711626359999,11741.1314000,78,7047,1711618320000,1.1182
