Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710731700000,68.024000,68.194000,68.001000,68.184000,7842.9,1710731759999,533855.6591000,1560,4521.6,1710735600000,68.12
1710731760000,68.186000,68.422000,68.178000,68.185000,11199.5,1710731819999,764743.5451000,2252,5748.9,1710735600000,68.12
1710731820000,68.185000,68.210000,68.029000,68.085000,5069.7,1710731879999,345310.5000000,1571,2994.3,1710735600000,68.12
1710731880000,68.084000,68.116000,68.016000,68.104000,4311.6,1710731939999,293434.7593000,1074,2214.2,1710735600000,68.12
1710731940000,68.104000,68.211000,68.072000,68.211000,3406.7,1710731999999,232071.4706000,882,2259.1,1710735600000,68.12
1710732000000,68.212000,68.260000,68.032000,68.056000,5299.2,1710732059999,361092.1681000,1247,1957.5,1710735600000,68.12
1710732060000,68.061000,68.188000,68.000000,68.180000,9516.5,1710732119999,647571.8157000,1470,3486.6,1710735600000,68.12
1710732120000,68.181000,68.215000,68.022000,68.070000,6055.1,1710732179999,412319.7801000,1111,2905.8,1710735600000,68.12
1710732180000,68.061000,68.188000,68.000000,68.066000,14926.4,1710732239999,1015597.8700000,1799,5437.9,1710735600000,68.12
1710732240000,68.060000,68.062000,67.638000,67.651000,22760.8,1710732299999,1546410.5074000,2763,4070.5,1710735600000,68.12
1710732300000,67.644000,67.950000,67.578000,67.816000,19882.5,1710732359999,1347638.8125000,3223,11114.5,1710735600000,68.12
1710732360000,67.828000,68.047000,67.821000,68.047000,5267.2,1710732419999,357907.6634000,1395,4033.4,1710735600000,68.12
1710732420000,68.047000,68.162000,67.942000,68.034000,8799.0,1710732479999,598796.3709000,2161,5087.1,1710735600000,68.12
1710732480000,68.034000,68.178000,68.002000,68.032000,4264.5,1710732539999,290419.0350000,1204,2087.9,1710735600000,68.12
1710732540000,68.034000,68.047000,67.928000,67.928000,3660.5,1710732599999,248903.9265000,951,1271.7,1710735600000,68.12
1710732600000,67.931000,67.991000,67.762000,67.762000,4978.1,1710732659999,337829.1494000,1322,1734.8,1710735600000,68.12
1710732660000,67.759000,67.842000,67.719000,67.792000,21803.6,1710732719999,1476813.8381000,1818,5116.3,1710735600000,68.12
1710732720000,67.793000,67.809000,67.536000,67.603000,9315.2,1710732779999,630584.5451000,1481,2722.8,1710735600000,68.12
1710732780000,67.603000,67.814000,67.570000,67.812000,6690.0,1710732839999,452843.0819000,1585,5028.5,1710735600000,68.12
1710732840000,67.812000,68.047000,67.778000,67.972000,5602.9,1710732899999,380639.2717000,1429,3575.2,1710735600000,68.12
1710732900000,67.964000,68.169000,67.892000,68.133000,6073.2,1710732959999,413312.8964000,1387,3535.9,1710735600000,68.12
1710732960000,68.139000,68.180000,68.076000,68.178000,3413.2,1710733019999,232558.0621000,900,2272.2,1710735600000,68.12
1710733020000,68.179000,68.237000,68.098000,68.228000,4658.5,1710733079999,317682.0192000,1094,3362.5,1710735600000,68.12
1710733080000,68.229000,68.287000,68.087000,68.170000,3659.0,1710733139999,249507.1025000,930,2404.1,1710735600000,68.12
1710733140000,68.165000,68.203000,68.068000,68.129000,4786.8,1710733199999,326052.5888000,972,1774.0,1710735600000,68.12
1710733200000,68.131000,68.402000,68.131000,68.339000,5347.8,1710733259999,365425.6580000,1283,3766.3,1710735600000,68.12
1710733260000,68.339000,68.555000,68.338000,68.554000,6343.3,1710733319999,434102.3883000,1513,4581.1,1710735600000,68.12
1710733320000,68.552000,68.599000,68.479000,68.502000,4570.2,1710733379999,313180.3397000,1211,2203.0,1710735600000,68.12
1710733380000,68.502000,68.777000,68.499000,68.619000,9364.3,1710733439999,642694.1848000,1924,5097.3,1710735600000,68.12
1710733440000,68.611000,68.665000,68.391000,68.432000,25981.3,1710733499999,1781414.3629000,2375,5729.9,1710735600000,68.12
1710733500000,68.426000,68.614000,68.388000,68.391000,3684.3,1710733559999,252356.8404000,1292,2011.1,1710735600000,68.12
1710733560000,68.390000,68.547000,68.117000,68.536000,13760.9,1710733619999,939528.3689000,2938,6819.8,1710735600000,68.12
1710733620000,68.537000,68.608000,68.455000,68.485000,6510.1,1710733679999,446079.1252000,1466,2736.7,1710735600000,68.12
1710733680000,68.480000,68.491000,68.352000,68.356000,3120.3,1710733739999,213475.4112000,874,1311.5,1710735600000,68.12
1710733740000,68.364000,68.587000,68.364000,68.474000,5361.2,1710733799999,367186.9601000,1213,2634.8,1710735600000,68.12
1710733800000,68.475000,68.538000,68.310000,68.310000,1792.4,1710733859999,122714.3520000,585,658.4,1710735600000,68.12
1710733860000,68.317000,68.323000,68.111000,68.148000,4643.6,1710733919999,316844.2757000,1491,2013.0,1710735600000,68.12
1710733920000,68.145000,68.222000,68.101000,68.221000,3948.4,1710733979999,269074.7062000,1038,2210.3,1710735600000,68.12
1710733980000,68.221000,68.263000,68.136000,68.163000,2723.1,1710734039999,185678.5210000,632,1292.4,1710735600000,68.12
1710734040000,68.160000,68.183000,68.070000,68.095000,3895.3,1710734099999,265331.9053000,899,1182.3,1710735600000,68.12
1710734100000,68.099000,68.102000,67.904000,68.008000,4059.0,1710734159999,275994.8037000,1148,1891.8,1710735600000,68.12
1710734160000,68.008000,68.125000,67.848000,68.012000,6891.4,1710734219999,468547.6700000,1465,4026.1,1710735600000,68.12
1710734220000,68.012000,68.065000,67.901000,67.945000,5422.4,1710734279999,368526.3379000,1172,2880.6,1710735600000,68.12
1710734280000,67.960000,67.972000,67.832000,67.864000,6419.9,1710734339999,435788.9812000,1288,3132.2,1710735600000,68.12
1710734340000,67.865000,68.002000,67.793000,68.002000,3025.5,1710734399999,205361.3308000,917,1950.5,1710735600000,68.12
1710734400000,68.003000,68.003000,67.717000,67.718000,5747.6,1710734459999,389869.5888000,1471,1592.3,1710735600000,68.12
1710734460000,67.717000,67.939000,67.613000,67.843000,9468.9,1710734519999,641240.1705000,2131,6306.2,1710735600000,68.12
1710734520000,67.838000,67.869000,67.671000,67.704000,2601.2,1710734579999,176275.1100000,789,1044.0,1710735600000,68.12
1710734580000,67.702000,67.756000,67.591000,67.613000,5986.3,1710734639999,405022.8825000,1306,1569.7,1710735600000,68.12
1710734640000,67.616000,67.688000,67.523000,67.580000,9565.6,1710734699999,646494.5646000,2177,3622.1,1710735600000,68.12
1710734700000,67.589000,67.657000,67.347000,67.487000,10935.1,1710734759999,737939.7647000,2741,3729.8,1710735600000,68.12
1710734760000,67.490000,67.596000,67.409000,67.561000,10171.2,1710734819999,686605.9832000,2819,5241.0,1710735600000,68.12
1710734820000,67.556000,67.674000,67.414000,67.626000,5282.1,1710734879999,356753.8777000,1415,2379.5,1710735600000,68.12
1710734880000,67.615000,67.623000,67.424000,67.505000,4689.2,1710734939999,316529.1555000,1079,1760.8,1710735600000,68.12
1710734940000,67.513000,67.554000,67.378000,67.398000,6485.9,1710734999999,437347.4163000,1128,1754.9,1710735600000,68.12
1710735000000,67.398000,67.459000,67.300000,67.356000,4547.1,1710735059999,306287.8423000,1474,1817.0,1710735600000,68.12
1710735060000,67.350000,67.373000,67.141000,67.207000,9018.5,1710735119999,606233.5099000,2011,2590.2,1710735600000,68.12
1710735120000,67.208000,67.231000,67.058000,67.109000,7195.0,1710735179999,482890.2473000,1421,2905.7,1710735600000,68.12
1710735180000,67.108000,67.235000,67.108000,67.203000,3566.4,1710735239999,239575.5896000,1161,1560.9,1710735600000,68.12
1710735240000,67.206000,67.276000,67.151000,67.269000,3293.2,1710735299999,221393.7412000,793,1602.1,1710735600000,68.12
1710735300000,67.265000,67.303000,67.126000,67.261000,2844.8,1710735359999,191221.7639000,1031,1089.2,1710735600000,68.12
1710735360000,67.261000,67.296000,67.119000,67.181000,4143.6,1710735419999,278421.2365000,1408,1397.8,1710735600000,68.12
1710735420000,67.182000,67.288000,66.937000,66.937000,8056.2,1710735479999,540270.2415000,1986,2548.4,1710735600000,68.12
1710735480000,66.952000,67.045000,66.842000,66.986000,9626.7,1710735539999,644447.5810000,2549,5276.5,1710735600000,68.12
1710735540000,66.995000,67.154000,66.985000,67.153000,4631.2,1710735599999,310605.9775000,1373,3256.0,1710735600000,68.12
1710735600000,67.151000,68.120000,67.125000,68.048000,55901.0,1710735659999,3789152.1159000,7365,43270.9,1710735600000,68.12
1710735660000,68.034000,68.313000,67.898000,68.281000,48515.0,1710735719999,3306347.3639000,6931,31570.6,1710735600000,68.12
1710735720000,68.288000,68.343000,68.087000,68.194000,13556.0,1710735779999,924463.2937000,3113,6689.0,1710735600000,68.12
1710735780000,68.190000,68.463000,68.100000,68.419000,19277.3,1710735839999,1316792.3231000,4551,10704.4,1710735600000,68.12
1710735840000,68.415000,68.841000,68.408000,68.720000,25403.4,1710735899999,1743349.4926000,5060,13601.8,1710735600000,68.12
1710735900000,68.718000,68.842000,68.538000,68.730000,21082.7,1710735959999,1448458.1222000,4189,13606.6,1710735600000,68.12
1710735960000,68.730000,68.873000,68.610000,68.873000,11242.6,1710736019999,772848.8503000,2503,5530.0,1710735600000,68.12
1710736020000,68.863000,68.980000,68.733000,68.871000,10950.5,1710736079999,754018.8867000,2587,5456.1,1710735600000,68.12
1710736080000,68.872000,69.380000,68.860000,69.295000,32144.9,1710736139999,2222588.0467000,4991,22055.1,1710735600000,68.12
1710736140000,69.292000,69.529000,69.278000,69.485000,32980.9,1710736199999,2288787.6669000,6085,20363.3,1710735600000,68.12
1710736200000,69.485000,69.485000,68.927000,68.939000,18170.4,1710736259999,1257093.7935000,4445,5471.1,1710735600000,68.12
1710736260000,68.933000,68.969000,68.675000,68.721000,9930.3,1710736319999,683375.6001000,2607,3739.9,1710735600000,68.12
1710736320000,68.725000,68.909000,68.713000,68.890000,6330.8,1710736379999,435519.4491000,1713,4517.2,1710735600000,68.12
1710736380000,68.889000,69.156000,68.887000,69.114000,8125.5,1710736439999,560703.1815000,1964,5268.5,1710735600000,68.12
1710736440000,69.115000,69.279000,69.115000,69.218000,8803.7,1710736499999,609293.4803000,1743,4384.6,1710735600000,68.12
1710736500000,69.221000,69.436000,69.204000,69.411000,9425.0,1710736559999,653408.6218000,2098,6163.9,1710735600000,68.12
1710736560000,69.411000,69.453000,69.351000,69.453000,6995.6,1710736619999,485420.1344000,1604,3158.4,1710735600000,68.12
1710736620000,69.454000,69.910000,69.434000,69.907000,27548.6,1710736679999,1920318.7467000,6014,17973.7,1710735600000,68.12
1710736680000,69.891000,69.958000,69.716000,69.734000,18285.3,1710736739999,1277088.5470000,3850,11297.1,1710735600000,68.12
1710736740000,69.734000,69.890000,69.449000,69.839000,13992.7,1710736799999,974572.9267000,3396,6923.1,1710735600000,68.12
1710736800000,69.824000,69.985000,69.760000,69.969000,10863.9,1710736859999,759265.8355000,2503,6266.1,1710735600000,68.12
1710736860000,69.960000,69.980000,69.770000,69.783000,7637.7,1710736919999,533551.1333000,1727,3153.9,1710735600000,68.12
1710736920000,69.782000,69.995000,69.732000,69.913000,8990.0,1710736979999,628150.5165000,1717,5266.6,1710735600000,68.12
1710736980000,69.907000,70.168000,69.822000,70.088000,30762.3,1710737039999,2153525.6220000,5158,19791.1,1710735600000,68.12
1710737040000,70.089000,70.162000,69.868000,70.123000,19359.2,1710737099999,1356081.0808000,4313,9777.9,1710735600000,68.12
1710737100000,70.123000,70.376000,70.083000,70.250000,25407.7,1710737159999,1783146.2222000,4260,11986.5,1710735600000,68.12
1710737160000,70.250000,71.094000,70.223000,70.534000,68239.5,1710737219999,4827655.9526000,12362,36586.4,1710735600000,68.12
1710737220000,70.553000,70.686000,70.406000,70.507000,17828.5,1710737279999,1257417.0145000,4395,9529.2,1710735600000,68.12
1710737280000,70.499000,70.545000,70.267000,70.335000,14527.6,1710737339999,1022339.5503000,3281,5230.2,1710735600000,68.12
1710737340000,70.338000,70.382000,70.026000,70.156000,33145.5,1710737399999,2326556.2574000,6264,15166.9,1710735600000,68.12
1710737400000,70.156000,70.613000,70.070000,70.525000,24713.2,1710737459999,1738017.9512000,5282,14061.7,1710735600000,68.12
1710737460000,70.523000,70.676000,70.401000,70.458000,12775.6,1710737519999,901047.8724000,3336,4840.8,1710735600000,68.12
1710737520000,70.442000,70.618000,70.194000,70.522000,26162.4,1710737579999,1842441.9959000,3735,16144.2,1710735600000,68.12
1710737580000,70.525000,70.649000,70.401000,70.532000,7716.8,1710737639999,543969.1754000,1963,3645.2,1710735600000,68.12
1710737640000,70.531000,70.531000,70.203000,70.432000,15852.8,1710737699999,1114920.7886000,3183,6814.5,1710735600000,68.12
1710737700000,70.425000,70.718000,70.281000,70.566000,16088.8,1710737759999,1135015.7902000,3921,8970.6,1710735600000,68.12
1710737760000,70.567000,70.666000,70.470000,70.534000,6689.4,1710737819999,471875.1594000,1997,2596.9,1710735600000,68.12
1710737820000,70.531000,70.756000,70.406000,70.682000,16250.8,1710737879999,1146543.6901000,3119,8041.7,1710735600000,68.12
1710737880000,70.683000,71.221000,70.620000,71.044000,25874.6,1710737939999,1835494.3947000,5697,16730.7,1710735600000,68.12
1710737940000,71.044000,71.136000,70.700000,70.784000,13379.8,1710737999999,949160.4263000,3066,5074.9,1710735600000,68.12
1710738000000,70.773000,70.800000,70.361000,70.388000,18802.7,1710738059999,1326668.6608000,4102,5579.7,1710735600000,68.12
1710738060000,70.388000,70.451000,70.182000,70.408000,8755.4,1710738119999,615799.0785000,2328,3947.9,1710735600000,68.12
1710738120000,70.404000,70.481000,70.290000,70.341000,7843.6,1710738179999,551981.1892000,1801,4281.1,1710735600000,68.12
1710738180000,70.347000,70.562000,70.282000,70.389000,6525.5,1710738239999,459470.7925000,1773,1912.8,1710735600000,68.12
1710738240000,70.389000,70.610000,70.333000,70.393000,7627.7,1710738299999,537649.0798000,1690,2623.6,1710735600000,68.12
1710738300000,70.389000,70.457000,70.304000,70.409000,5475.3,1710738359999,385325.9335000,1554,2231.4,1710735600000,68.12
1710738360000,70.408000,70.408000,70.010000,70.080000,16805.5,1710738419999,1179164.9826000,3441,5469.6,1710735600000,68.12
1710738420000,70.077000,70.087000,69.774000,69.895000,23473.4,1710738479999,1640878.8824000,4635,5770.4,1710735600000,68.12
1710738480000,69.904000,70.079000,69.810000,70.035000,10804.7,1710738539999,755519.4251000,1666,6605.0,1710735600000,68.12
1710738540000,70.034000,70.314000,70.016000,70.268000,6135.3,1710738599999,430600.8132000,1550,3256.3,1710735600000,68.12
1710738600000,70.269000,70.402000,70.257000,70.318000,5097.5,1710738659999,358573.6483000,1487,2776.0,1710735600000,68.12
1710738660000,70.317000,70.418000,70.251000,70.251000,4768.3,1710738719999,335512.1253000,1246,2696.4,1710735600000,68.12
1710738720000,70.253000,70.413000,70.205000,70.237000,6199.5,1710738779999,435832.2662000,1552,3228.3,1710735600000,68.12
1710738780000,70.232000,70.296000,70.070000,70.070000,4162.4,1710738839999,292231.3413000,1193,1764.5,1710735600000,68.12
1710738840000,70.069000,70.181000,69.938000,70.164000,5963.9,1710738899999,417578.2748000,1544,2802.2,1710735600000,68.12
1710738900000,70.168000,70.219000,70.090000,70.159000,3055.6,1710738959999,214368.9501000,1043,1356.1,1710735600000,68.12
1710738960000,70.159000,70.330000,70.159000,70.257000,5061.4,1710739019999,355678.5906000,1600,3483.6,1710735600000,68.12
1710739020000,70.260000,70.365000,70.181000,70.293000,4916.5,1710739079999,345461.4826000,1200,3256.5,1710735600000,68.12
1710739080000,70.293000,70.345000,69.583000,69.691000,20515.1,1710739139999,1433006.7156000,4266,4787.7,1710735600000,68.12
1710739140000,69.692000,69.832000,69.671000,69.752000,5665.2,1710739199999,395153.9092000,1427,2632.5,1710735600000,68.12
1710739200000,69.753000,69.779000,69.664000,69.750000,4896.3,1710739259999,341405.3788000,1249,2028.0,1710735600000,68.12
1710739260000,69.751000,70.028000,69.751000,69.906000,6341.5,1710739319999,443311.8364000,1506,4276.6,1710735600000,68.12
1710739320000,69.906000,69.959000,69.723000,69.754000,5662.1,1710739379999,395483.3071000,1293,2285.3,1710735600000,68.12
1710739380000,69.755000,69.992000,69.702000,69.969000,4271.4,1710739439999,298323.6723000,1061,3096.3,1710735600000,68.12
1710739440000,69.965000,69.972000,69.768000,69.839000,5483.1,1710739499999,382970.5391000,1423,2555.3,1710735600000,68.12
1710739500000,69.833000,70.037000,69.776000,70.017000,4568.3,1710739559999,319570.5952000,1241,2866.8,1710735600000,68.12
1710739560000,70.017000,70.320000,70.017000,70.275000,9392.9,1710739619999,659118.9281000,2050,6793.6,1710735600000,68.12
1710739620000,70.269000,70.278000,70.127000,70.181000,5788.8,1710739679999,406445.8697000,1402,2641.9,1710735600000,68.12
1710739680000,70.168000,70.185000,70.028000,70.068000,3194.7,1710739739999,223985.5206000,878,1676.7,1710735600000,68.12
1710739740000,70.068000,70.100000,69.872000,70.048000,11024.4,1710739799999,771430.6425000,1725,2941.2,1710735600000,68.12
1710739800000,70.046000,70.315000,69.987000,70.191000,6674.9,1710739859999,468657.0253000,1674,3998.1,1710735600000,68.12
1710739860000,70.187000,70.299000,70.056000,70.279000,3509.2,1710739919999,246359.8531000,1149,2286.4,1710735600000,68.12
1710739920000,70.267000,70.315000,70.134000,70.311000,5905.5,1710739979999,415007.8508000,700,4978.8,1710735600000,68.12
1710739980000,70.310000,70.335000,70.129000,70.197000,3607.7,1710740039999,253464.7526000,1349,1159.1,1710735600000,68.12
1710740040000,70.200000,70.297000,70.019000,70.100000,4442.5,1710740099999,311474.0061000,1252,1356.6,1710735600000,68.12
1710740100000,70.100000,70.396000,70.079000,70.396000,7186.2,1710740159999,504872.1085000,1647,5254.8,1710735600000,68.12
1710740160000,70.395000,70.425000,70.098000,70.156000,8493.1,1710740219999,596411.2451000,2457,1745.4,1710735600000,68.12
1710740220000,70.155000,70.155000,69.973000,70.026000,5560.4,1710740279999,389334.9505000,2011,1208.5,1710735600000,68.12
1710740280000,70.021000,70.129000,69.970000,70.081000,2681.7,1710740339999,187896.8184000,1067,1580.1,1710735600000,68.12
1710740340000,70.078000,70.284000,70.027000,70.273000,3329.8,1710740399999,233575.1463000,972,1997.3,1710735600000,68.12
1710740400000,70.270000,70.540000,70.224000,70.305000,12107.2,1710740459999,852486.0776000,4351,8227.6,1710735600000,68.12
1710740460000,70.306000,70.316000,70.081000,70.173000,8706.1,1710740519999,611254.7517000,3279,4162.4,1710735600000,68.12
1710740520000,70.168000,70.346000,70.059000,70.334000,4930.2,1710740579999,345872.6424000,1684,2368.6,1710735600000,68.12
1710740580000,70.334000,70.419000,70.184000,70.184000,3799.9,1710740639999,267042.5252000,1181,1153.3,1710735600000,68.12
1710740640000,70.184000,70.234000,70.090000,70.220000,3621.5,1710740699999,254054.0038000,1184,2015.6,1710735600000,68.12
1710740700000,70.219000,70.499000,69.922000,70.419000,29050.9,1710740759999,2038986.7672000,5923,16385.9,1710735600000,68.12
1710740760000,70.418000,70.454000,70.169000,70.199000,5471.6,1710740819999,384767.5612000,1432,1515.6,1710735600000,68.12
1710740820000,70.199000,70.216000,70.057000,70.190000,7829.0,1710740879999,549133.8903000,1587,3105.4,1710735600000,68.12
1710740880000,70.194000,70.377000,70.170000,70.323000,2797.5,1710740939999,196659.1430000,1367,1608.4,1710735600000,68.12
1710740940000,70.323000,70.710000,70.199000,70.492000,23148.9,1710740999999,1632232.4681000,4235,16702.8,1710735600000,68.12
1710741000000,70.492000,70.715000,70.444000,70.637000,5147.2,1710741059999,363376.6945000,1783,3413.3,1710735600000,68.12
1710741060000,70.645000,70.726000,70.571000,70.694000,4738.4,1710741119999,334784.4789000,1163,2435.8,1710735600000,68.12
1710741120000,70.697000,70.719000,70.578000,70.595000,5996.4,1710741179999,423765.5394000,1023,3606.6,1710735600000,68.12
1710741180000,70.598000,70.731000,70.503000,70.524000,6542.9,1710741239999,462123.5385000,1359,3377.6,1710735600000,68.12
1710741240000,70.529000,70.653000,70.479000,70.633000,3249.1,1710741299999,229202.2380000,1159,1188.5,1710735600000,68.12
1710741300000,70.628000,70.673000,70.480000,70.483000,3348.3,1710741359999,236406.7709000,961,1333.6,1710735600000,68.12
1710741360000,70.488000,70.534000,70.342000,70.396000,4343.0,1710741419999,305851.3251000,1625,1752.3,1710735600000,68.12
1710741420000,70.392000,70.512000,70.387000,70.512000,3006.0,1710741479999,211694.0917000,853,897.0,1710735600000,68.12
1710741480000,70.512000,70.522000,70.295000,70.349000,5430.7,1710741539999,382237.1999000,1272,770.3,1710735600000,68.12
1710741540000,70.335000,70.335000,70.219000,70.263000,4020.3,1710741599999,282503.5558000,1454,1140.3,1710735600000,68.12
1710741600000,70.263000,70.306000,70.123000,70.132000,9393.2,1710741659999,659180.8332000,2334,1291.6,1710735600000,68.12
1710741660000,70.126000,70.270000,70.064000,70.233000,4373.7,1710741719999,306715.7725000,1463,2237.8,1710735600000,68.12
1710741720000,70.230000,70.236000,70.061000,70.086000,2370.0,1710741779999,166227.2610000,1397,876.5,1710735600000,68.12
1710741780000,70.089000,70.188000,70.000000,70.000000,14916.2,1710741839999,1045372.8088000,3050,4040.0,1710735600000,68.12
1710741840000,70.005000,70.075000,70.000000,70.052000,2689.3,1710741899999,188319.4435000,839,912.3,1710735600000,68.12
1710741900000,70.052000,70.052000,69.813000,69.824000,6792.1,1710741959999,475148.5578000,2493,3042.0,1710735600000,68.12
1710741960000,69.825000,70.011000,69.825000,69.942000,6736.4,1710742019999,471150.9795000,1602,4378.9,1710735600000,68.12
1710742020000,69.943000,69.988000,69.801000,69.858000,2950.9,1710742079999,206210.8262000,1304,1039.5,1710735600000,68.12
1710742080000,69.865000,69.968000,69.847000,69.892000,2710.4,1710742139999,189468.3390000,755,1493.2,1710735600000,68.12
1710742140000,69.893000,69.992000,69.888000,69.929000,2724.5,1710742199999,190557.1567000,982,920.2,1710735600000,68.12
1710742200000,69.943000,70.194000,69.888000,70.170000,5616.7,1710742259999,393339.2760000,1238,4032.6,1710735600000,68.12
1710742260000,70.153000,70.260000,70.077000,70.113000,5986.3,1710742319999,420145.2801000,1415,3611.6,1710735600000,68.12
1710742320000,70.133000,70.272000,70.124000,70.214000,2158.1,1710742379999,151521.3229000,704,903.6,1710735600000,68.12
1710742380000,70.217000,70.240000,70.090000,70.175000,2748.8,1710742439999,192843.6611000,775,1552.1,1710735600000,68.12
1710742440000,70.180000,70.300000,70.161000,70.300000,2015.2,1710742499999,141539.2512000,589,1244.2,1710735600000,68.12
1710742500000,70.300000,70.300000,70.160000,70.181000,3035.6,1710742559999,213222.2689000,848,1229.6,1710735600000,68.12
1710742560000,70.181000,70.294000,70.149000,70.194000,2765.3,1710742619999,194151.3941000,821,1609.6,1710735600000,68.12
1710742620000,70.204000,70.261000,70.131000,70.186000,4549.7,1710742679999,319351.3522000,952,2388.3,1710735600000,68.12
1710742680000,70.178000,70.220000,70.126000,70.201000,4796.9,1710742739999,336682.2238000,1188,2919.9,1710735600000,68.12
1710742740000,70.185000,70.205000,70.109000,70.115000,2461.2,1710742799999,172672.8596000,677,668.2,1710735600000,68.12
1710742800000,70.117000,70.196000,70.087000,70.118000,4105.3,1710742859999,287930.7521000,862,2388.7,1710735600000,68.12
1710742860000,70.112000,70.187000,70.074000,70.100000,3081.5,1710742919999,216135.0814000,750,1331.3,1710735600000,68.12
1710742920000,70.101000,70.300000,70.075000,70.297000,10758.6,1710742979999,755460.3752000,1070,8037.0,1710735600000,68.12
1710742980000,70.299000,70.300000,70.224000,70.271000,3540.6,1710743039999,248819.7412000,632,1460.0,1710735600000,68.12
1710743040000,70.268000,70.462000,70.247000,70.408000,10709.5,1710743099999,753331.3367000,1537,7136.6,1710735600000,68.12
1710743100000,70.404000,70.667000,70.390000,70.667000,8266.6,1710743159999,583174.2618000,2350,5706.1,1710735600000,68.12
1710743160000,70.667000,70.694000,70.413000,70.479000,7903.0,1710743219999,557390.6584000,1881,2365.1,1710735600000,68.12
1710743220000,70.473000,70.606000,70.422000,70.583000,3595.5,1710743279999,253566.8599000,1071,1367.3,1710735600000,68.12
1710743280000,70.585000,70.710000,70.570000,70.593000,8953.2,1710743339999,632425.2567000,1732,5911.6,1710735600000,68.12
1710743340000,70.586000,70.604000,70.404000,70.467000,3384.5,1710743399999,238568.6745000,732,1001.9,1710735600000,68.12
1710743400000,70.471000,70.471000,70.105000,70.173000,10636.2,1710743459999,747370.6674000,2249,2510.7,1710735600000,68.12
1710743460000,70.188000,70.497000,70.130000,70.473000,3106.0,1710743519999,218470.9462000,1522,1990.5,1710735600000,68.12
1710743520000,70.473000,70.552000,70.417000,70.522000,5780.3,1710743579999,407512.4158000,1196,2852.6,1710735600000,68.12
