Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711976820000,12.5850,12.5960,12.5810,12.5940,2539,1711976879999,31960.7720,109,1291,1711979040000,12.725
1711976880000,12.5950,12.6010,12.5910,12.5930,4571,1711976939999,57578.0050,144,2387,1711979040000,12.725
1711976940000,12.5950,12.5950,12.5840,12.5880,2958,1711976999999,37239.9370,121,1225,1711979040000,12.725
1711977000000,12.5870,12.5990,12.5790,12.5900,11392,1711977059999,143404.2780,341,4211,1711979040000,12.725
1711977060000,12.5920,12.6030,12.5710,12.5730,6388,1711977119999,80389.8970,217,1655,1711979040000,12.725
1711977120000,12.5740,12.5800,12.5660,12.5800,3618,1711977179999,45490.9090,178,2484,1711979040000,12.725
1711977180000,12.5800,12.5880,12.5720,12.5880,3148,1711977239999,39608.1290,139,2699,1711979040000,12.725
1711977240000,12.5900,12.5970,12.5860,12.5910,1766,1711977299999,22237.5170,123,848,1711979040000,12.725
1711977300000,12.5910,12.5910,12.5730,12.5790,3090,1711977359999,38871.1270,140,1137,1711979040000,12.725
1711977360000,12.5790,12.5790,12.5410,12.5510,23772,1711977419999,298437.7340,640,2772,1711979040000,12.725
1711977420000,12.5510,12.5670,12.5500,12.5630,2730,1711977479999,34297.0190,133,2070,1711979040000,12.725
1711977480000,12.5630,12.5770,12.5630,12.5640,2732,1711977539999,34339.8410,135,1807,1711979040000,12.725
1711977540000,12.5630,12.5630,12.5530,12.5550,3020,1711977599999,37923.3830,104,1343,1711979040000,12.725
1711977600000,12.5520,12.5590,12.5410,12.5590,5333,1711977659999,66924.7300,222,3206,1711979040000,12.725
1711977660000,12.5590,12.5830,12.5590,12.5830,3838,1711977719999,48236.0930,154,3109,1711979040000,12.725
1711977720000,12.5830,12.5950,12.5830,12.5940,5093,1711977779999,64120.3850,192,2222,1711979040000,12.725
1711977780000,12.5960,12.6020,12.5910,12.5940,3729,1711977839999,46971.2700,164,1848,1711979040000,12.725
1711977840000,12.5940,12.5990,12.5880,12.5960,2903,1711977899999,36559.3690,154,1844,1711979040000,12.725
1711977900000,12.5970,12.6260,12.5970,12.6220,10585,1711977959999,133537.8670,400,7999,1711979040000,12.725
1711977960000,12.6230,12.6280,12.6130,12.6230,4964,1711978019999,62648.0250,235,1732,1711979040000,12.725
1711978020000,12.6230,12.6470,12.6230,12.6390,9358,1711978079999,118267.2070,415,7331,1711979040000,12.725
1711978080000,12.6420,12.6490,12.6330,12.6340,4895,1711978139999,61875.4390,295,1872,1711979040000,12.725
1711978140000,12.6330,12.6450,12.6300,12.6450,4238,1711978199999,53563.4620,232,2348,1711979040000,12.725
1711978200000,12.6460,12.6470,12.6340,12.6360,4840,1711978259999,61169.4280,242,1601,1711979040000,12.725
1711978260000,12.6370,12.6370,12.6100,12.6170,6253,1711978319999,78921.9190,284,645,1711979040000,12.725
1711978320000,12.6180,12.6310,12.6170,12.6300,2866,1711978379999,36182.9300,150,2177,1711979040000,12.725
1711978380000,12.6310,12.6310,12.6030,12.6080,6038,1711978439999,76145.7220,266,1280,1711979040000,12.725
1711978440000,12.6080,12.6170,12.5940,12.6130,4452,1711978499999,56123.6710,237,2242,1711979040000,12.725
1711978500000,12.6130,12.6270,12.6100,12.6250,2985,1711978559999,37668.1010,155,1955,1711979040000,12.725
1711978560000,12.6260,12.6370,12.6220,12.6360,3429,1711978619999,43312.3110,199,2528,1711979040000,12.725
1711978620000,12.6350,12.6530,12.6340,12.6520,3425,1711978679999,43315.0530,197,2856,1711979040000,12.725
1711978680000,12.6530,12.6560,12.6360,12.6420,3893,1711978739999,49241.2960,174,1530,1711979040000,12.725
1711978740000,12.6410,12.6480,12.6390,12.6430,4293,1711978799999,54278.4320,196,2071,1711979040000,12.725
1711978800000,12.6440,12.6590,12.6440,12.6580,6535,1711978859999,82675.6180,265,4211,1711979040000,12.725
1711978860000,12.6580,12.6620,12.6550,12.6570,2907,1711978919999,36796.9510,161,1346,1711979040000,12.725
1711978920000,12.6580,12.6600,12.6470,12.6540,6444,1711978979999,81543.0640,419,3280,1711979040000,12.725
1711978980000,12.6530,12.6550,12.6450,12.6520,3745,1711979039999,47370.6780,188,1047,1711979040000,12.725
1711979040000,12.6530,12.7590,12.6450,12.7540,218975,1711979099999,2780918.4920,4697,128726,1711979040000,12.725
1711979100000,12.7540,12.8150,12.7500,12.8150,131956,1711979159999,1687315.1710,3939,76290,1711979040000,12.725
1711979160000,12.8150,12.8200,12.7360,12.7410,74601,1711979219999,952815.6450,1822,27617,1711979040000,12.725
1711979220000,12.7400,12.7410,12.6870,12.6930,37460,1711979279999,476298.5860,1986,18936,1711979040000,12.725
1711979280000,12.6930,12.7010,12.6800,12.6910,22546,1711979339999,286108.2990,756,13752,1711979040000,12.725
1711979340000,12.6910,12.6990,12.6660,12.6740,13570,1711979399999,172060.4330,578,6711,1711979040000,12.725
1711979400000,12.6740,12.6920,12.6600,12.6670,30560,1711979459999,387250.2610,712,17053,1711979040000,12.725
1711979460000,12.6680,12.6760,12.6560,12.6630,10366,1711979519999,131311.4960,282,5194,1711979040000,12.725
1711979520000,12.6610,12.6610,12.6470,12.6560,7498,1711979579999,94878.9580,292,3605,1711979040000,12.725
1711979580000,12.6570,12.6580,12.6290,12.6340,17290,1711979639999,218574.2830,535,4197,1711979040000,12.725
1711979640000,12.6350,12.6390,12.6050,12.6210,21814,1711979699999,275296.2680,1180,9158,1711979040000,12.725
1711979700000,12.6210,12.6230,12.6140,12.6170,6537,1711979759999,82484.2590,246,3959,1711979040000,12.725
1711979760000,12.6160,12.6250,12.6130,12.6250,4172,1711979819999,52642.3320,156,2987,1711979040000,12.725
1711979820000,12.6250,12.6420,12.6250,12.6290,10776,1711979879999,136130.1680,312,5905,1711979040000,12.725
1711979880000,12.6300,12.6340,12.6270,12.6300,4650,1711979939999,58730.3330,161,2661,1711979040000,12.725
1711979940000,12.6300,12.6300,12.6120,12.6170,7181,1711979999999,90611.6620,284,4458,1711979040000,12.725
1711980000000,12.6170,12.6200,12.5930,12.6140,25272,1711980059999,318622.8700,810,17050,1711979040000,12.725
1711980060000,12.6150,12.6260,12.6010,12.6160,9287,1711980119999,117158.6100,390,6075,1711979040000,12.725
1711980120000,12.6170,12.6200,12.6100,12.6170,5834,1711980179999,73605.6090,291,2410,1711979040000,12.725
1711980180000,12.6170,12.6230,12.6040,12.6120,5743,1711980239999,72432.3320,352,2508,1711979040000,12.725
1711980240000,12.6110,12.6190,12.5840,12.5840,12271,1711980299999,154609.8500,536,3092,1711979040000,12.725
1711980300000,12.5850,12.5880,12.5620,12.5660,20342,1711980359999,255794.7540,673,8121,1711979040000,12.725
1711980360000,12.5670,12.5710,12.5580,12.5650,6683,1711980419999,83962.9600,295,3472,1711979040000,12.725
1711980420000,12.5640,12.5640,12.5390,12.5500,18534,1711980479999,232639.7200,725,6329,1711979040000,12.725
1711980480000,12.5500,12.5510,12.5410,12.5470,6276,1711980539999,78746.1920,217,3126,1711979040000,12.725
1711980540000,12.5470,12.5680,12.5460,12.5630,8020,1711980599999,100730.5380,276,5708,1711979040000,12.725
1711980600000,12.5620,12.5790,12.5620,12.5780,4748,1711980659999,59698.7480,196,2877,1711979040000,12.725
1711980660000,12.5790,12.5930,12.5750,12.5810,5518,1711980719999,69436.9540,233,2993,1711979040000,12.725
1711980720000,12.5820,12.5820,12.5470,12.5490,4858,1711980779999,61042.1770,229,502,1711979040000,12.725
1711980780000,12.5490,12.5560,12.5350,12.5550,8957,1711980839999,112360.3990,369,3423,1711979040000,12.725
1711980840000,12.5550,12.5630,12.5400,12.5630,9354,1711980899999,117387.8410,326,3677,1711979040000,12.725
1711980900000,12.5630,12.5830,12.5630,12.5690,4891,1711980959999,61492.4980,250,2944,1711979040000,12.725
1711980960000,12.5690,12.5930,12.5690,12.5880,13476,1711981019999,169549.6610,507,9650,1711979040000,12.725
1711981020000,12.5890,12.6220,12.5890,12.6190,8800,1711981079999,110982.0630,346,6724,1711979040000,12.725
1711981080000,12.6200,12.6250,12.5950,12.5970,7887,1711981139999,99480.7800,287,2064,1711979040000,12.725
1711981140000,12.5960,12.6060,12.5830,12.5830,4552,1711981199999,57315.2390,229,1419,1711979040000,12.725
1711981200000,12.5820,12.6010,12.5700,12.6010,8241,1711981259999,103702.6330,309,5063,1711979040000,12.725
1711981260000,12.6010,12.6050,12.5880,12.5900,7296,1711981319999,91897.2800,288,3955,1711979040000,12.725
1711981320000,12.5900,12.6180,12.5660,12.6060,35248,1711981379999,444019.5440,839,29205,1711979040000,12.725
1711981380000,12.6040,12.6050,12.5610,12.5700,14731,1711981439999,185293.6830,412,5003,1711979040000,12.725
1711981440000,12.5700,12.5840,12.5620,12.5840,4065,1711981499999,51102.9250,174,2917,1711979040000,12.725
1711981500000,12.5850,12.5940,12.5740,12.5940,8989,1711981559999,113124.9240,340,5495,1711979040000,12.725
1711981560000,12.5950,12.6040,12.5770,12.5860,6101,1711981619999,76802.6770,244,1919,1711979040000,12.725
1711981620000,12.5850,12.5850,12.5500,12.5520,10317,1711981679999,129696.1890,614,1280,1711979040000,12.725
1711981680000,12.5500,12.5510,12.5230,12.5310,21515,1711981739999,269661.6690,727,7104,1711979040000,12.725
1711981740000,12.5300,12.5470,12.5290,12.5320,7722,1711981799999,96816.8630,339,3589,1711979040000,12.725
1711981800000,12.5320,12.5460,12.5050,12.5260,19079,1711981859999,238935.0840,1049,9032,1711979040000,12.725
1711981860000,12.5270,12.5570,12.5230,12.5510,9875,1711981919999,123897.3840,331,5534,1711979040000,12.725
1711981920000,12.5500,12.5700,12.5500,12.5540,9910,1711981979999,124483.9130,358,5835,1711979040000,12.725
1711981980000,12.5540,12.5540,12.5180,12.5310,9628,1711982039999,120689.1570,353,2967,1711979040000,12.725
1711982040000,12.5310,12.5330,12.5090,12.5150,12120,1711982099999,151763.2420,385,5076,1711979040000,12.725
1711982100000,12.5180,12.5190,12.4690,12.4780,22367,1711982159999,279358.1920,1000,10724,1711979040000,12.725
1711982160000,12.4760,12.5180,12.4450,12.5080,25220,1711982219999,314663.5290,923,12478,1711979040000,12.725
1711982220000,12.5090,12.5170,12.4930,12.5070,18249,1711982279999,228206.2550,807,9679,1711979040000,12.725
1711982280000,12.5080,12.5110,12.4310,12.4410,24548,1711982339999,305870.1960,764,9231,1711979040000,12.725
1711982340000,12.4410,12.4760,12.4380,12.4710,20392,1711982399999,254043.6560,663,8382,1711979040000,12.725
1711982400000,12.4720,12.4990,12.4670,12.4890,8087,1711982459999,100932.6270,404,4466,1711979040000,12.725
1711982460000,12.4890,12.4930,12.4510,12.4570,10241,1711982519999,127638.2900,408,3591,1711979040000,12.725
1711982520000,12.4570,12.4870,12.4570,12.4750,10305,1711982579999,128541.1470,647,5283,1711979040000,12.725
1711982580000,12.4740,12.4810,12.4370,12.4370,7544,1711982639999,94031.1820,324,1673,1711979040000,12.725
1711982640000,12.4380,12.4620,12.4280,12.4280,10613,1711982699999,132064.7130,718,5492,1711979040000,12.725
1711982700000,12.4290,12.4600,12.4220,12.4600,22584,1711982759999,280969.5310,1209,11189,1711979040000,12.725
1711982760000,12.4600,12.4800,12.4440,12.4760,16769,1711982819999,208994.8110,566,8435,1711979040000,12.725
1711982820000,12.4740,12.5020,12.4680,12.4970,14819,1711982879999,184993.8280,749,6911,1711979040000,12.725
1711982880000,12.4980,12.5140,12.4880,12.5050,15788,1711982939999,197399.2670,693,8522,1711979040000,12.725
1711982940000,12.5030,12.5090,12.4690,12.4820,20665,1711982999999,258072.0030,711,10146,1711979040000,12.725
1711983000000,12.4830,12.4880,12.4650,12.4730,13282,1711983059999,165706.3530,534,6130,1711979040000,12.725
1711983060000,12.4720,12.4750,12.4390,12.4420,14022,1711983119999,174723.5420,511,5113,1711979040000,12.725
1711983120000,12.4420,12.4420,12.3770,12.3870,43656,1711983179999,541304.7750,1405,18231,1711979040000,12.725
1711983180000,12.3850,12.4050,12.3500,12.3690,78830,1711983239999,975951.0070,2011,42263,1711979040000,12.725
1711983240000,12.3700,12.4430,12.3610,12.4260,42906,1711983299999,532382.6860,1346,18304,1711979040000,12.725
1711983300000,12.4270,12.4450,12.3840,12.3970,35060,1711983359999,435308.5890,1215,16516,1711979040000,12.725
1711983360000,12.3970,12.4300,12.3860,12.4150,20568,1711983419999,255197.4690,888,9783,1711979040000,12.725
1711983420000,12.4150,12.4340,12.4070,12.4110,9637,1711983479999,119659.9190,504,4135,1711979040000,12.725
1711983480000,12.4090,12.4100,12.3810,12.3980,15068,1711983539999,186781.9040,511,6545,1711979040000,12.725
1711983540000,12.3990,12.4160,12.3860,12.4100,14894,1711983599999,184703.9710,456,8915,1711979040000,12.725
1711983600000,12.4110,12.4280,12.3910,12.3920,15478,1711983659999,192101.3770,556,4162,1711979040000,12.725
1711983660000,12.3920,12.4740,12.3630,12.4640,30614,1711983719999,380386.8510,1050,17489,1711979040000,12.725
1711983720000,12.4640,12.4720,12.3940,12.4120,37277,1711983779999,463312.5890,1245,16904,1711979040000,12.725
1711983780000,12.4130,12.4130,12.3660,12.3750,17703,1711983839999,219226.9020,615,7520,1711979040000,12.725
1711983840000,12.3750,12.3880,12.3380,12.3860,19529,1711983899999,241395.0280,863,10457,1711979040000,12.725
1711983900000,12.3880,12.3950,12.3560,12.3610,16769,1711983959999,207530.5780,654,7547,1711979040000,12.725
1711983960000,12.3580,12.3580,12.2890,12.2900,58953,1711984019999,725970.4850,2021,14706,1711979040000,12.725
1711984020000,12.2900,12.3180,12.2450,12.2960,107208,1711984079999,1316588.5670,2955,66784,1711979040000,12.725
1711984080000,12.2970,12.3190,12.2520,12.2800,43283,1711984139999,531655.0240,1389,21755,1711979040000,12.725
1711984140000,12.2770,12.2770,12.2290,12.2410,31295,1711984199999,383431.7270,1784,11544,1711979040000,12.725
1711984200000,12.2390,12.2960,12.2250,12.2680,29310,1711984259999,359416.0090,1181,16469,1711979040000,12.725
1711984260000,12.2710,12.3200,12.2530,12.2610,49846,1711984319999,612533.7280,1609,29825,1711979040000,12.725
1711984320000,12.2610,12.2690,12.1770,12.2030,54069,1711984379999,660671.4970,1852,20132,1711979040000,12.725
1711984380000,12.2030,12.2560,12.1830,12.2510,59758,1711984439999,729552.5600,1967,29547,1711979040000,12.725
1711984440000,12.2540,12.2910,12.2440,12.2780,22507,1711984499999,276158.5340,1172,10422,1711979040000,12.725
1711984500000,12.2770,12.3100,12.2640,12.2790,38099,1711984559999,468222.1410,1312,18725,1711979040000,12.725
1711984560000,12.2790,12.2970,12.2230,12.2940,22873,1711984619999,280285.6170,997,10367,1711979040000,12.725
1711984620000,12.2940,12.3460,12.2940,12.3390,23125,1711984679999,285046.3610,1252,16192,1711979040000,12.725
1711984680000,12.3380,12.3440,12.2840,12.3160,26356,1711984739999,324364.5900,1045,12984,1711979040000,12.725
1711984740000,12.3170,12.3560,12.3030,12.3480,15083,1711984799999,185951.6340,662,8448,1711979040000,12.725
1711984800000,12.3480,12.3610,12.3260,12.3530,33245,1711984859999,410355.3950,922,12253,1711979040000,12.725
1711984860000,12.3560,12.3570,12.3140,12.3230,13370,1711984919999,164843.0550,591,6222,1711979040000,12.725
1711984920000,12.3230,12.3380,12.3030,12.3300,13996,1711984979999,172455.8280,559,6280,1711979040000,12.725
1711984980000,12.3260,12.3590,12.3130,12.3590,9523,1711985039999,117443.1280,394,5507,1711979040000,12.725
1711985040000,12.3580,12.3840,12.3500,12.3830,13054,1711985099999,161487.5310,537,8204,1711979040000,12.725
1711985100000,12.3840,12.3930,12.3750,12.3780,8703,1711985159999,107759.3670,408,4156,1711979040000,12.725
1711985160000,12.3800,12.3870,12.3580,12.3580,6887,1711985219999,85203.6710,256,2830,1711979040000,12.725
1711985220000,12.3570,12.3670,12.3440,12.3670,8127,1711985279999,100425.4340,362,4780,1711979040000,12.725
1711985280000,12.3680,12.3930,12.3680,12.3830,12279,1711985339999,152025.9890,453,5957,1711979040000,12.725
1711985340000,12.3810,12.4060,12.3760,12.4060,23047,1711985399999,285749.1270,555,18042,1711979040000,12.725
1711985400000,12.4070,12.4210,12.3880,12.3980,12505,1711985459999,155140.8680,547,6866,1711979040000,12.725
1711985460000,12.3970,12.4100,12.3820,12.3950,7723,1711985519999,95727.0840,283,2342,1711979040000,12.725
1711985520000,12.3950,12.3990,12.3700,12.3760,4565,1711985579999,56517.4490,272,1440,1711979040000,12.725
1711985580000,12.3750,12.3750,12.3410,12.3550,14783,1711985639999,182642.4160,654,5100,1711979040000,12.725
1711985640000,12.3550,12.3630,12.3330,12.3620,9956,1711985699999,122927.0840,373,5753,1711979040000,12.725
1711985700000,12.3630,12.4110,12.3610,12.4080,16795,1711985759999,208081.5470,518,13855,1711979040000,12.725
1711985760000,12.4080,12.4290,12.4080,12.4110,12669,1711985819999,157342.0660,488,5077,1711979040000,12.725
1711985820000,12.4120,12.4340,12.4050,12.4210,5958,1711985879999,74003.6520,307,3524,1711979040000,12.725
1711985880000,12.4160,12.4210,12.4010,12.4030,4585,1711985939999,56902.2290,194,1170,1711979040000,12.725
1711985940000,12.4030,12.4110,12.3980,12.4030,3896,1711985999999,48315.0670,178,1052,1711979040000,12.725
1711986000000,12.4020,12.4020,12.3780,12.3920,6598,1711986059999,81745.4920,257,3211,1711979040000,12.725
1711986060000,12.3870,12.3870,12.3600,12.3750,5327,1711986119999,65900.7330,237,1733,1711979040000,12.725
1711986120000,12.3710,12.4070,12.3680,12.4070,5793,1711986179999,71744.5810,190,4791,1711979040000,12.725
1711986180000,12.4060,12.4130,12.3940,12.4130,4477,1711986239999,55536.3780,179,2538,1711979040000,12.725
1711986240000,12.4130,12.4220,12.4080,12.4180,5925,1711986299999,73553.0300,246,3257,1711979040000,12.725
1711986300000,12.4180,12.4200,12.3850,12.3970,12253,1711986359999,152000.0890,470,7083,1711979040000,12.725
1711986360000,12.3950,12.4150,12.3940,12.4150,5756,1711986419999,71384.5730,286,3295,1711979040000,12.725
1711986420000,12.4160,12.4320,12.4070,12.4160,14030,1711986479999,174259.0570,431,9671,1711979040000,12.725
1711986480000,12.4180,12.4300,12.4080,12.4140,4542,1711986539999,56417.8340,245,1263,1711979040000,12.725
1711986540000,12.4140,12.4140,12.3950,12.4000,4120,1711986599999,51104.5960,173,746,1711979040000,12.725
1711986600000,12.4040,12.4090,12.3960,12.4000,4608,1711986659999,57135.8850,213,956,1711979040000,12.725
1711986660000,12.4040,12.4040,12.3680,12.3720,4419,1711986719999,54737.8320,172,704,1711979040000,12.725
1711986720000,12.3730,12.3820,12.3640,12.3750,5595,1711986779999,69228.9740,289,2372,1711979040000,12.725
1711986780000,12.3760,12.3820,12.3430,12.3460,5009,1711986839999,61910.6710,236,748,1711979040000,12.725
1711986840000,12.3440,12.3530,12.3240,12.3270,13789,1711986899999,170068.2240,827,4532,1711979040000,12.725
1711986900000,12.3260,12.3350,12.3140,12.3160,8312,1711986959999,102420.2230,304,3974,1711979040000,12.725
1711986960000,12.3180,12.3250,12.2920,12.3070,13317,1711987019999,163909.7470,502,3363,1711979040000,12.725
1711987020000,12.3120,12.3190,12.2970,12.3020,8130,1711987079999,100067.9200,267,2722,1711979040000,12.725
1711987080000,12.3010,12.3100,12.2940,12.3090,5656,1711987139999,69582.9030,211,2394,1711979040000,12.725
1711987140000,12.3100,12.3130,12.2850,12.3080,7302,1711987199999,89818.3460,291,3136,1711979040000,12.725
1711987200000,12.3050,12.3260,12.2710,12.3210,20882,1711987259999,256823.9540,702,14031,1711979040000,12.725
1711987260000,12.3210,12.3330,12.2920,12.3070,12035,1711987319999,148246.1460,508,5606,1711979040000,12.725
1711987320000,12.3070,12.3450,12.3040,12.3330,6987,1711987379999,86140.8720,295,4455,1711979040000,12.725
1711987380000,12.3340,12.3390,12.3170,12.3370,6797,1711987439999,83793.0910,281,3113,1711979040000,12.725
1711987440000,12.3380,12.3400,12.3220,12.3250,4348,1711987499999,53619.2510,183,1430,1711979040000,12.725
1711987500000,12.3260,12.3260,12.2980,12.3030,8260,1711987559999,101679.7640,281,2484,1711979040000,12.725
1711987560000,12.3030,12.3150,12.2930,12.3030,5264,1711987619999,64759.6150,209,2615,1711979040000,12.725
1711987620000,12.3050,12.3160,12.2950,12.3140,3692,1711987679999,45431.9130,196,2368,1711979040000,12.725
1711987680000,12.3140,12.3260,12.3050,12.3260,4971,1711987739999,61229.9070,231,3224,1711979040000,12.725
1711987740000,12.3290,12.3460,12.3290,12.3420,5800,1711987799999,71570.7770,190,2721,1711979040000,12.725
1711987800000,12.3410,12.3500,12.3360,12.3470,4148,1711987859999,51193.5400,247,1020,1711979040000,12.725
1711987860000,12.3460,12.3460,12.3270,12.3290,2467,1711987919999,30425.0850,160,795,1711979040000,12.725
1711987920000,12.3280,12.3400,12.3210,12.3400,4159,1711987979999,51266.2080,189,1711,1711979040000,12.725
1711987980000,12.3400,12.3530,12.3400,12.3500,4110,1711988039999,50750.9390,156,3111,1711979040000,12.725
1711988040000,12.3490,12.3530,12.3380,12.3480,6768,1711988099999,83554.4150,266,1911,1711979040000,12.725
1711988100000,12.3480,12.3590,12.3410,12.3540,5125,1711988159999,63301.7720,219,3213,1711979040000,12.725
1711988160000,12.3520,12.3520,12.3030,12.3040,10255,1711988219999,126405.9520,308,1792,1711979040000,12.725
1711988220000,12.3040,12.3140,12.2920,12.3060,10106,1711988279999,124335.9990,420,6463,1711979040000,12.725
1711988280000,12.3070,12.3270,12.3040,12.3270,4826,1711988339999,59413.2990,163,1699,1711979040000,12.725
1711988340000,12.3310,12.3530,12.3190,12.3340,10465,1711988399999,129106.1750,339,6629,1711979040000,12.725
1711988400000,12.3340,12.3480,12.3280,12.3350,4264,1711988459999,52606.8040,190,2764,1711979040000,12.725
