Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711531080000,1.21610,1.22510,1.21470,1.22500,68862,1711531139999,84073.50810,585,58248,1711533600000,1.252
1711531140000,1.22500,1.22520,1.21760,1.21800,56321,1711531199999,68770.30810,535,31355,1711533600000,1.252
1711531200000,1.21810,1.22670,1.21750,1.22670,76485,1711531259999,93526.74320,645,54963,1711533600000,1.252
1711531260000,1.22680,1.23070,1.22530,1.23030,107783,1711531319999,132349.84550,1015,78100,1711533600000,1.252
1711531320000,1.23020,1.23380,1.22800,1.23050,141103,1711531379999,173756.17640,606,91673,1711533600000,1.252
1711531380000,1.23050,1.23270,1.23000,1.23240,29399,1711531439999,36199.45920,355,22854,1711533600000,1.252
1711531440000,1.23250,1.23380,1.23120,1.23310,82542,1711531499999,101713.75680,513,45468,1711533600000,1.252
1711531500000,1.23300,1.23310,1.22550,1.22610,116558,1711531559999,143213.33920,606,25479,1711533600000,1.252
1711531560000,1.22610,1.22650,1.22340,1.22620,39338,1711531619999,48180.17140,374,24834,1711533600000,1.252
1711531620000,1.22620,1.22930,1.22530,1.22900,21720,1711531679999,26669.49260,187,12686,1711533600000,1.252
1711531680000,1.22860,1.22910,1.22770,1.22870,28045,1711531739999,34449.19480,172,14365,1711533600000,1.252
1711531740000,1.22880,1.23000,1.22490,1.22490,57587,1711531799999,70694.64940,308,10520,1711533600000,1.252
1711531800000,1.22470,1.22950,1.22360,1.22910,35991,1711531859999,44133.75480,321,19567,1711533600000,1.252
1711531860000,1.22880,1.23110,1.22440,1.23040,121529,1711531919999,149176.40270,664,78824,1711533600000,1.252
1711531920000,1.23040,1.23060,1.22750,1.22910,232767,1711531979999,286082.68820,647,83669,1711533600000,1.252
1711531980000,1.22900,1.22900,1.22750,1.22750,112195,1711532039999,137728.18930,269,25307,1711533600000,1.252
1711532040000,1.22750,1.22750,1.22130,1.22580,315280,1711532099999,386519.31870,754,65485,1711533600000,1.252
1711532100000,1.22570,1.22680,1.22160,1.22390,85926,1711532159999,105236.77040,608,39086,1711533600000,1.252
1711532160000,1.22380,1.22430,1.22250,1.22370,21417,1711532219999,26197.64690,238,12788,1711533600000,1.252
1711532220000,1.22370,1.22720,1.22260,1.22260,55156,1711532279999,67577.20750,373,27082,1711533600000,1.252
1711532280000,1.22260,1.22800,1.22230,1.22800,31256,1711532339999,38282.94870,306,23559,1711533600000,1.252
1711532340000,1.22800,1.23030,1.22800,1.22880,37290,1711532399999,45847.66370,334,16901,1711533600000,1.252
1711532400000,1.22890,1.23010,1.22870,1.22910,19473,1711532459999,23938.34610,158,7778,1711533600000,1.252
1711532460000,1.22910,1.22960,1.22470,1.22470,42651,1711532519999,52339.99400,335,12394,1711533600000,1.252
1711532520000,1.22460,1.22460,1.22000,1.22060,55209,1711532579999,67501.50650,375,26076,1711533600000,1.252
1711532580000,1.22080,1.22130,1.21790,1.21790,35512,1711532639999,43298.67970,349,16640,1711533600000,1.252
1711532640000,1.21780,1.21830,1.21700,1.21710,36807,1711532699999,44809.45050,219,26525,1711533600000,1.252
1711532700000,1.21710,1.21710,1.21430,1.21510,50138,1711532759999,60947.14990,393,18500,1711533600000,1.252
1711532760000,1.21510,1.21690,1.21150,1.21650,64985,1711532819999,78885.74400,512,37136,1711533600000,1.252
1711532820000,1.21660,1.21710,1.21360,1.21580,26293,1711532879999,31961.62700,262,15073,1711533600000,1.252
1711532880000,1.21590,1.21990,1.21560,1.21950,24062,1711532939999,29303.41620,263,16722,1711533600000,1.252
1711532940000,1.21970,1.22320,1.21780,1.22210,64769,1711532999999,79034.66310,457,27836,1711533600000,1.252
1711533000000,1.22220,1.22410,1.22160,1.22350,27533,1711533059999,33676.94990,235,13400,1711533600000,1.252
1711533060000,1.22350,1.22800,1.22350,1.22670,54206,1711533119999,66458.28850,538,30686,1711533600000,1.252
1711533120000,1.22660,1.22770,1.22420,1.22430,35533,1711533179999,43579.42620,225,10421,1711533600000,1.252
1711533180000,1.22430,1.22680,1.22430,1.22610,28477,1711533239999,34898.01800,260,18964,1711533600000,1.252
1711533240000,1.22620,1.23110,1.22620,1.23080,75093,1711533299999,92257.57100,611,60442,1711533600000,1.252
1711533300000,1.23070,1.23430,1.23020,1.23340,59049,1711533359999,72750.45140,435,24377,1711533600000,1.252
1711533360000,1.23350,1.23370,1.23170,1.23230,46070,1711533419999,56783.54470,371,20005,1711533600000,1.252
1711533420000,1.23220,1.23310,1.23110,1.23210,32962,1711533479999,40599.76570,226,14382,1711533600000,1.252
1711533480000,1.23220,1.23570,1.23150,1.23570,37530,1711533539999,46288.15120,394,30224,1711533600000,1.252
1711533540000,1.23570,1.24060,1.23490,1.23880,61442,1711533599999,76032.14850,610,47852,1711533600000,1.252
1711533600000,1.23890,1.31890,1.23790,1.30150,3330887,1711533659999,4266400.07440,13366,2475016,1711533600000,1.252
1711533660000,1.30150,1.40040,1.29640,1.38970,5887689,1711533719999,7884325.99400,35997,3461535,1711533600000,1.252
1711533720000,1.39010,1.44110,1.38050,1.42560,5813790,1711533779999,8218601.32510,27163,3345530,1711533600000,1.252
1711533780000,1.42560,1.44600,1.38930,1.39880,3126465,1711533839999,4437153.33470,22954,1331262,1711533600000,1.252
1711533840000,1.39840,1.50270,1.39440,1.46440,5313693,1711533899999,7721619.30911,29095,3228876,1711533600000,1.252
1711533900000,1.46420,1.47710,1.44550,1.45240,2550197,1711533959999,3721273.44750,19845,1216760,1711533600000,1.252
1711533960000,1.45190,1.45820,1.42950,1.44710,1585166,1711534019999,2289555.89690,11697,736964,1711533600000,1.252
1711534020000,1.44700,1.51890,1.43930,1.50350,3337364,1711534079999,4934622.93620,17767,1864554,1711533600000,1.252
1711534080000,1.50360,1.51120,1.48000,1.50840,2515111,1711534139999,3756289.09980,14299,1310884,1711533600000,1.252
1711534140000,1.50890,1.56400,1.50330,1.54160,3898986,1711534199999,6011317.61700,23689,2155826,1711533600000,1.252
1711534200000,1.54160,1.60000,1.52510,1.59270,2965670,1711534259999,4621474.77300,17247,1593918,1711533600000,1.252
1711534260000,1.59260,1.61390,1.57900,1.61090,3442032,1711534319999,5490301.37520,21640,1734291,1711533600000,1.252
1711534320000,1.61090,1.61560,1.57840,1.58620,2501546,1711534379999,3995929.13710,14836,1064132,1711533600000,1.252
1711534380000,1.58600,1.58960,1.53690,1.56370,3225968,1711534439999,5026782.04080,16275,1386011,1711533600000,1.252
1711534440000,1.56470,1.56680,1.51620,1.55950,2921469,1711534499999,4496521.62720,14633,1304857,1711533600000,1.252
1711534500000,1.55850,1.60990,1.54340,1.59980,2934846,1711534559999,4627242.06130,18079,1671184,1711533600000,1.252
1711534560000,1.59900,1.61750,1.58590,1.60710,2652849,1711534619999,4254047.41990,15166,1286721,1711533600000,1.252
1711534620000,1.60730,1.62680,1.57230,1.58260,3527776,1711534679999,5640633.68920,20147,1564801,1711533600000,1.252
1711534680000,1.58260,1.58910,1.53580,1.55920,3494764,1711534739999,5441840.77200,18635,1518677,1711533600000,1.252
1711534740000,1.55900,1.57150,1.54740,1.55630,2085268,1711534799999,3255067.43960,10636,929488,1711533600000,1.252
1711534800000,1.55610,1.56490,1.54270,1.54500,1182611,1711534859999,1839379.88340,7147,564115,1711533600000,1.252
1711534860000,1.54520,1.56470,1.54000,1.56190,1364118,1711534919999,2115616.81090,8103,798294,1711533600000,1.252
1711534920000,1.56190,1.56340,1.53840,1.54610,1232165,1711534979999,1909720.48120,7733,645688,1711533600000,1.252
1711534980000,1.54600,1.58400,1.53580,1.58180,2762260,1711535039999,4300047.41160,14257,1587532,1711533600000,1.252
1711535040000,1.58200,1.59400,1.56320,1.57490,1672053,1711535099999,2638801.75890,10652,811258,1711533600000,1.252
1711535100000,1.57590,1.57590,1.56330,1.57000,1019282,1711535159999,1599685.33120,6760,490578,1711533600000,1.252
1711535160000,1.57000,1.60350,1.56880,1.58970,1925828,1711535219999,3063012.44700,12235,1092807,1711533600000,1.252
1711535220000,1.59000,1.61000,1.58640,1.60580,1628188,1711535279999,2606015.16710,10376,908586,1711533600000,1.252
1711535280000,1.60610,1.61170,1.58700,1.58780,1279725,1711535339999,2048142.32890,9005,576038,1711533600000,1.252
1711535340000,1.58790,1.59360,1.57440,1.58460,1143760,1711535399999,1810670.96410,8147,507947,1711533600000,1.252
1711535400000,1.58500,1.61000,1.58290,1.58880,1557759,1711535459999,2486725.90600,9593,822046,1711533600000,1.252
1711535460000,1.58860,1.61350,1.57850,1.59930,1980679,1711535519999,3162943.33590,12514,1040526,1711533600000,1.252
1711535520000,1.59900,1.60940,1.58980,1.60020,1747126,1711535579999,2795885.79900,11072,936561,1711533600000,1.252
1711535580000,1.60020,1.63600,1.59540,1.62080,2832634,1711535639999,4585449.41550,16769,1713694,1711533600000,1.252
1711535640000,1.62090,1.65000,1.61690,1.64770,3262704,1711535699999,5339952.57550,20920,1802455,1711533600000,1.252
1711535700000,1.64820,1.65900,1.62980,1.64340,2460801,1711535759999,4044725.51670,15619,1204440,1711533600000,1.252
1711535760000,1.64330,1.65780,1.63370,1.63920,2064050,1711535819999,3399325.73360,13115,928222,1711533600000,1.252
1711535820000,1.63930,1.65970,1.63540,1.65810,1493433,1711535879999,2462660.44120,9476,850140,1711533600000,1.252
1711535880000,1.65810,1.66900,1.65550,1.66370,2195629,1711535939999,3649237.62190,13274,1120580,1711533600000,1.252
1711535940000,1.66370,1.66370,1.63890,1.64330,1782541,1711535999999,2941337.39930,10470,712150,1711533600000,1.252
1711536000000,1.64330,1.67500,1.63800,1.67020,1636885,1711536059999,2708824.69680,9996,937994,1711533600000,1.252
1711536060000,1.67020,1.67850,1.64490,1.65150,1868779,1711536119999,3104074.33210,11859,819084,1711533600000,1.252
1711536120000,1.65150,1.66720,1.64430,1.65290,1631925,1711536179999,2699157.16860,9258,709259,1711533600000,1.252
1711536180000,1.65290,1.65380,1.64560,1.64560,763535,1711536239999,1259634.01980,4655,357468,1711533600000,1.252
1711536240000,1.64570,1.65420,1.63380,1.65200,1488519,1711536299999,2443084.52410,9727,790871,1711533600000,1.252
1711536300000,1.65200,1.65500,1.63330,1.63540,1024368,1711536359999,1682809.20540,7087,458627,1711533600000,1.252
1711536360000,1.63600,1.63710,1.61530,1.62100,2449141,1711536419999,3981227.79010,14753,974521,1711533600000,1.252
1711536420000,1.62100,1.62800,1.61830,1.62680,968194,1711536479999,1570682.28660,7123,486417,1711533600000,1.252
1711536480000,1.62680,1.63330,1.61300,1.63210,1191985,1711536539999,1934510.91000,8228,588132,1711533600000,1.252
1711536540000,1.63190,1.64810,1.62910,1.64790,973005,1711536599999,1593321.85880,7096,583816,1711533600000,1.252
1711536600000,1.64800,1.65120,1.63250,1.63870,1319457,1711536659999,2168038.53720,7699,641043,1711533600000,1.252
1711536660000,1.63890,1.63940,1.61960,1.62290,1131689,1711536719999,1840375.37120,7565,462912,1711533600000,1.252
1711536720000,1.62310,1.62500,1.61630,1.62390,828684,1711536779999,1344025.64510,6434,428377,1711533600000,1.252
1711536780000,1.62400,1.62820,1.61500,1.62410,822403,1711536839999,1332969.63650,5802,391200,1711533600000,1.252
1711536840000,1.62420,1.62440,1.61660,1.61730,687579,1711536899999,1114050.95120,4909,303411,1711533600000,1.252
1711536900000,1.61740,1.62180,1.57680,1.57810,3045573,1711536959999,4860397.99870,17632,1123045,1711533600000,1.252
1711536960000,1.57810,1.59120,1.56100,1.56570,3370497,1711537019999,5308106.55000,18932,1623184,1711533600000,1.252
1711537020000,1.56510,1.57750,1.55000,1.57700,3452551,1711537079999,5392939.15450,17840,1599953,1711533600000,1.252
1711537080000,1.57750,1.57760,1.56130,1.57000,968154,1711537139999,1519836.36730,6012,436713,1711533600000,1.252
1711537140000,1.57000,1.57190,1.54500,1.55200,1848410,1711537199999,2874891.20780,9754,653192,1711533600000,1.252
1711537200000,1.55210,1.57660,1.54500,1.57300,2366857,1711537259999,3687236.78270,12561,1266656,1711533600000,1.252
1711537260000,1.57320,1.58730,1.56480,1.56530,1627477,1711537319999,2567649.03570,9414,822373,1711533600000,1.252
1711537320000,1.56520,1.57390,1.55610,1.55610,737385,1711537379999,1155283.26190,4165,345667,1711533600000,1.252
1711537380000,1.55610,1.56720,1.55250,1.56390,1051957,1711537439999,1639851.16020,6263,548654,1711533600000,1.252
1711537440000,1.56420,1.57180,1.55530,1.56990,1010491,1711537499999,1579135.36370,6177,509561,1711533600000,1.252
1711537500000,1.56990,1.58800,1.56320,1.58750,1120857,1711537559999,1768792.61960,7258,674510,1711533600000,1.252
1711537560000,1.58730,1.59760,1.58510,1.59450,1207090,1711537619999,1921242.94750,7790,657816,1711533600000,1.252
1711537620000,1.59450,1.60200,1.58400,1.59740,1315912,1711537679999,2098308.14130,7961,758246,1711533600000,1.252
1711537680000,1.59730,1.59730,1.58510,1.59340,542802,1711537739999,864013.95220,4350,239059,1711533600000,1.252
1711537740000,1.59370,1.60000,1.58850,1.59620,667792,1711537799999,1066356.27060,4121,428800,1711533600000,1.252
1711537800000,1.59670,1.59920,1.58310,1.59240,953779,1711537859999,1516416.26360,5857,410751,1711533600000,1.252
1711537860000,1.59220,1.59670,1.57870,1.57990,516249,1711537919999,819593.71470,3896,227831,1711533600000,1.252
1711537920000,1.58000,1.58540,1.56390,1.56480,851858,1711537979999,1339880.22960,5967,292184,1711533600000,1.252
1711537980000,1.56450,1.57750,1.56330,1.56970,592233,1711538039999,930798.81760,4309,308690,1711533600000,1.252
1711538040000,1.56960,1.57320,1.56200,1.56350,767316,1711538099999,1202040.68600,4693,410926,1711533600000,1.252
1711538100000,1.56340,1.57780,1.56240,1.57560,744940,1711538159999,1169019.90950,4967,466673,1711533600000,1.252
1711538160000,1.57610,1.58460,1.56350,1.56950,677155,1711538219999,1065096.35140,4673,298220,1711533600000,1.252
1711538220000,1.56950,1.57830,1.56360,1.57200,439838,1711538279999,691586.27540,3787,254986,1711533600000,1.252
1711538280000,1.57200,1.57990,1.57000,1.57580,534575,1711538339999,841910.08690,4101,271789,1711533600000,1.252
1711538340000,1.57580,1.59700,1.57570,1.59350,1088528,1711538399999,1728236.91980,6873,689588,1711533600000,1.252
1711538400000,1.59360,1.59730,1.58420,1.59020,608171,1711538459999,967863.06810,4365,297857,1711533600000,1.252
1711538460000,1.59000,1.59600,1.58800,1.59600,577808,1711538519999,919598.96020,2729,281290,1711533600000,1.252
1711538520000,1.59600,1.61280,1.59550,1.60670,1272721,1711538579999,2043185.23580,7306,798071,1711533600000,1.252
1711538580000,1.60670,1.61180,1.59900,1.60490,812816,1711538639999,1305438.42970,4903,436226,1711533600000,1.252
1711538640000,1.60500,1.61960,1.60450,1.61910,895182,1711538699999,1443563.71710,5766,583228,1711533600000,1.252
1711538700000,1.61900,1.61990,1.58820,1.58830,1366393,1711538759999,2193638.77070,7500,418054,1711533600000,1.252
1711538760000,1.58840,1.59270,1.57730,1.58560,1499375,1711538819999,2375120.93030,8511,674615,1711533600000,1.252
1711538820000,1.58550,1.58820,1.58140,1.58690,315647,1711538879999,500404.11590,2593,165710,1711533600000,1.252
1711538880000,1.58680,1.59580,1.58510,1.59020,473035,1711538939999,752025.78310,3187,311826,1711533600000,1.252
1711538940000,1.59000,1.59200,1.58010,1.58460,466818,1711538999999,739755.33020,3014,178721,1711533600000,1.252
1711539000000,1.58480,1.59440,1.58360,1.58500,465808,1711539059999,740487.55010,3326,257201,1711533600000,1.252
1711539060000,1.58500,1.59390,1.58010,1.58010,409790,1711539119999,650099.20310,2986,149718,1711533600000,1.252
1711539120000,1.58010,1.59710,1.57180,1.59670,1229751,1711539179999,1943897.11410,7987,638619,1711533600000,1.252
1711539180000,1.59630,1.59690,1.58310,1.58620,459709,1711539239999,730325.02580,3145,183430,1711533600000,1.252
1711539240000,1.58620,1.58640,1.57100,1.57370,563256,1711539299999,887171.56060,4279,211077,1711533600000,1.252
1711539300000,1.57400,1.57600,1.56200,1.56740,896499,1711539359999,1404331.97660,6105,314585,1711533600000,1.252
1711539360000,1.56750,1.57490,1.56600,1.57380,489421,1711539419999,768451.78400,4067,256340,1711533600000,1.252
1711539420000,1.57370,1.58030,1.57080,1.57660,515701,1711539479999,812871.94980,3879,274657,1711533600000,1.252
1711539480000,1.57670,1.58140,1.57230,1.57300,495951,1711539539999,782304.49110,3888,231806,1711533600000,1.252
1711539540000,1.57320,1.57800,1.56940,1.57550,409136,1711539599999,643647.61280,3133,174996,1711533600000,1.252
1711539600000,1.57530,1.57580,1.56760,1.56900,265438,1711539659999,417193.07880,2348,125055,1711533600000,1.252
1711539660000,1.56910,1.57060,1.51870,1.52830,4306997,1711539719999,6641244.42770,22063,1272532,1711533600000,1.252
1711539720000,1.52770,1.53720,1.51000,1.52730,2529027,1711539779999,3847954.90040,16227,1263049,1711533600000,1.252
1711539780000,1.52710,1.52820,1.50200,1.51610,2170064,1711539839999,3281307.50330,13409,919943,1711533600000,1.252
1711539840000,1.51610,1.51950,1.50770,1.51340,984767,1711539899999,1489978.02680,6242,538360,1711533600000,1.252
1711539900000,1.51340,1.51960,1.48650,1.48810,2262920,1711539959999,3404406.72550,11002,811122,1711533600000,1.252
1711539960000,1.48770,1.49370,1.47390,1.48710,2705698,1711540019999,4017443.52050,14951,1252606,1711533600000,1.252
1711540020000,1.48760,1.49660,1.47680,1.47700,1251299,1711540079999,1860990.66100,7882,583677,1711533600000,1.252
1711540080000,1.47710,1.48810,1.46700,1.46960,1535910,1711540139999,2268982.53360,9746,571647,1711533600000,1.252
1711540140000,1.47020,1.47760,1.46230,1.47690,1313083,1711540199999,1929938.54390,8276,651746,1711533600000,1.252
1711540200000,1.47700,1.48560,1.47440,1.48350,1030244,1711540259999,1525106.58360,7594,634783,1711533600000,1.252
1711540260000,1.48350,1.48800,1.46580,1.46710,1165243,1711540319999,1722059.72360,6611,499666,1711533600000,1.252
1711540320000,1.46750,1.47650,1.44400,1.44640,2911887,1711540379999,4240897.17420,15014,1099467,1711533600000,1.252
1711540380000,1.44630,1.45340,1.43660,1.44010,1603126,1711540439999,2315969.21330,10532,766206,1711533600000,1.252
1711540440000,1.44000,1.45150,1.43980,1.45090,1020037,1711540499999,1474387.05900,6408,564698,1711533600000,1.252
1711540500000,1.45120,1.46100,1.44780,1.45980,1059190,1711540559999,1540395.71760,6148,675733,1711533600000,1.252
1711540560000,1.45970,1.47480,1.45910,1.46540,1181932,1711540619999,1734092.20480,7634,642864,1711533600000,1.252
1711540620000,1.46540,1.47640,1.46500,1.47250,818667,1711540679999,1204506.64510,4962,463814,1711533600000,1.252
1711540680000,1.47240,1.47270,1.45390,1.45960,881046,1711540739999,1288234.45800,5083,316657,1711533600000,1.252
1711540740000,1.45910,1.45920,1.44060,1.44140,1075207,1711540799999,1556962.86570,7258,431100,1711533600000,1.252
1711540800000,1.44160,1.46900,1.44060,1.46680,1699488,1711540859999,2479758.48460,9646,1088085,1711533600000,1.252
1711540860000,1.46700,1.47550,1.46620,1.46790,903426,1711540919999,1328544.06010,5738,432652,1711533600000,1.252
1711540920000,1.46780,1.47760,1.46780,1.47410,709046,1711540979999,1045551.84600,5035,375826,1711533600000,1.252
1711540980000,1.47410,1.48500,1.47410,1.47800,957226,1711541039999,1416535.71910,6559,577754,1711533600000,1.252
1711541040000,1.47780,1.48640,1.47730,1.47910,642567,1711541099999,952005.30640,4968,395996,1711533600000,1.252
1711541100000,1.47920,1.48570,1.47140,1.48540,808062,1711541159999,1194392.42540,5429,441243,1711533600000,1.252
1711541160000,1.48540,1.48870,1.47910,1.48500,686730,1711541219999,1019505.68030,4342,411372,1711533600000,1.252
1711541220000,1.48490,1.48780,1.48060,1.48410,460973,1711541279999,684409.29100,3144,200432,1711533600000,1.252
1711541280000,1.48450,1.48640,1.47950,1.48200,349870,1711541339999,518832.39300,2374,191111,1711533600000,1.252
1711541340000,1.48200,1.48900,1.47870,1.48900,442952,1711541399999,656906.27110,3254,259767,1711533600000,1.252
1711541400000,1.48910,1.49240,1.48520,1.49110,678847,1711541459999,1010848.97780,4255,307802,1711533600000,1.252
1711541460000,1.49110,1.49240,1.47870,1.48320,670104,1711541519999,995100.38730,3814,281601,1711533600000,1.252
1711541520000,1.48290,1.48740,1.47980,1.48580,251947,1711541579999,373586.91660,2082,138270,1711533600000,1.252
1711541580000,1.48590,1.49050,1.48370,1.48860,270436,1711541639999,402067.20660,1913,127154,1711533600000,1.252
1711541640000,1.48870,1.49610,1.48870,1.49130,628264,1711541699999,938233.76340,4116,373743,1711533600000,1.252
1711541700000,1.49150,1.49710,1.49020,1.49370,436576,1711541759999,652424.83960,3131,248650,1711533600000,1.252
1711541760000,1.49370,1.51080,1.48990,1.50940,996288,1711541819999,1493403.43590,5431,653480,1711533600000,1.252
1711541820000,1.50940,1.50960,1.49870,1.50020,666903,1711541879999,1002433.27820,4567,271964,1711533600000,1.252
1711541880000,1.50030,1.51270,1.50000,1.51140,588840,1711541939999,887179.67420,3512,415580,1711533600000,1.252
1711541940000,1.51140,1.51280,1.50770,1.50990,405136,1711541999999,611796.95130,3361,201562,1711533600000,1.252
1711542000000,1.51000,1.51090,1.49620,1.49870,716243,1711542059999,1077047.21050,4941,262787,1711533600000,1.252
1711542060000,1.49870,1.49970,1.48420,1.48970,717505,1711542119999,1069703.92550,4167,258850,1711533600000,1.252
1711542120000,1.48960,1.48990,1.47400,1.47650,912105,1711542179999,1351360.88600,5872,296254,1711533600000,1.252
1711542180000,1.47660,1.48740,1.47520,1.48630,592810,1711542239999,876565.38880,4199,369551,1711533600000,1.252
1711542240000,1.48620,1.49850,1.48600,1.49710,519573,1711542299999,776267.17390,3996,309267,1711533600000,1.252
1711542300000,1.49720,1.49750,1.48040,1.48200,419287,1711542359999,624242.43220,3208,142849,1711533600000,1.252
1711542360000,1.48190,1.50550,1.48180,1.50480,836610,1711542419999,1250833.97220,4583,578464,1711533600000,1.252
1711542420000,1.50470,1.50550,1.49810,1.50100,450845,1711542479999,676957.92860,2936,231475,1711533600000,1.252
1711542480000,1.50130,1.50280,1.49470,1.49750,269230,1711542539999,403635.92380,1816,121602,1711533600000,1.252
1711542540000,1.49750,1.52020,1.49680,1.51190,903581,1711542599999,1364705.79440,5695,583828,1711533600000,1.252
