Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710790620000,2.6782000,2.6790000,2.6723000,2.6771000,5038,1710790679999,13487.3908000,203,2312,1710792540000,2.6878
1710790680000,2.6767000,2.6767000,2.6736000,2.6763000,3305,1710790739999,8841.9377000,106,2918,1710792540000,2.6878
1710790740000,2.6752000,2.6769000,2.6745000,2.6750000,805,1710790799999,2153.8016000,66,351,1710792540000,2.6878
1710790800000,2.6750000,2.6750000,2.6700000,2.6710000,5411,1710790859999,14456.6461000,175,2735,1710792540000,2.6878
1710790860000,2.6707000,2.6707000,2.6681000,2.6703000,3740,1710790919999,9982.8462000,168,2222,1710792540000,2.6878
1710790920000,2.6703000,2.6749000,2.6686000,2.6747000,7977,1710790979999,21311.3301000,330,4648,1710792540000,2.6878
1710790980000,2.6746000,2.6756000,2.6718000,2.6721000,5752,1710791039999,15379.9581000,168,1367,1710792540000,2.6878
1710791040000,2.6714000,2.6728000,2.6694000,2.6708000,5675,1710791099999,15157.3320000,162,4565,1710792540000,2.6878
1710791100000,2.6706000,2.6711000,2.6674000,2.6696000,3291,1710791159999,8783.3793000,118,2142,1710792540000,2.6878
1710791160000,2.6697000,2.6715000,2.6680000,2.6695000,4660,1710791219999,12443.4547000,137,979,1710792540000,2.6878
1710791220000,2.6692000,2.6712000,2.6679000,2.6703000,1334,1710791279999,3560.4970000,80,953,1710792540000,2.6878
1710791280000,2.6703000,2.6719000,2.6630000,2.6661000,5901,1710791339999,15740.3850000,195,1924,1710792540000,2.6878
1710791340000,2.6650000,2.6650000,2.6603000,2.6614000,4426,1710791399999,11783.0883000,173,974,1710792540000,2.6878
1710791400000,2.6612000,2.6621000,2.6595000,2.6601000,1795,1710791459999,4775.3658000,111,1168,1710792540000,2.6878
1710791460000,2.6597000,2.6608000,2.6578000,2.6584000,9746,1710791519999,25917.4431000,265,4539,1710792540000,2.6878
1710791520000,2.6585000,2.6611000,2.6576000,2.6594000,5393,1710791579999,14343.7436000,164,2701,1710792540000,2.6878
1710791580000,2.6594000,2.6600000,2.6576000,2.6593000,9406,1710791639999,25008.6012000,160,3998,1710792540000,2.6878
1710791640000,2.6593000,2.6617000,2.6584000,2.6586000,7601,1710791699999,20220.8189000,132,6213,1710792540000,2.6878
1710791700000,2.6598000,2.6601000,2.6582000,2.6593000,3449,1710791759999,9169.9349000,91,2819,1710792540000,2.6878
1710791760000,2.6593000,2.6628000,2.6584000,2.6591000,7206,1710791819999,19176.5266000,164,2411,1710792540000,2.6878
1710791820000,2.6585000,2.6611000,2.6585000,2.6595000,1496,1710791879999,3979.2023000,106,1279,1710792540000,2.6878
1710791880000,2.6594000,2.6604000,2.6578000,2.6590000,1896,1710791939999,5041.1610000,119,1515,1710792540000,2.6878
1710791940000,2.6590000,2.6598000,2.6581000,2.6588000,548,1710791999999,1457.1165000,53,342,1710792540000,2.6878
1710792000000,2.6590000,2.6646000,2.6589000,2.6628000,7362,1710792059999,19600.6182000,195,6093,1710792540000,2.6878
1710792060000,2.6644000,2.6690000,2.6616000,2.6690000,10924,1710792119999,29112.4543000,280,4751,1710792540000,2.6878
1710792120000,2.6690000,2.6700000,2.6655000,2.6661000,3112,1710792179999,8302.3666000,95,1486,1710792540000,2.6878
1710792180000,2.6664000,2.6669000,2.6649000,2.6666000,1851,1710792239999,4934.4428000,74,483,1710792540000,2.6878
1710792240000,2.6661000,2.6674000,2.6649000,2.6667000,1514,1710792299999,4036.5738000,72,625,1710792540000,2.6878
1710792300000,2.6667000,2.6728000,2.6666000,2.6727000,6198,1710792359999,16552.0234000,265,4577,1710792540000,2.6878
1710792360000,2.6724000,2.6749000,2.6719000,2.6743000,40879,1710792419999,109297.2662000,276,31528,1710792540000,2.6878
1710792420000,2.6745000,2.6802000,2.6742000,2.6753000,16015,1710792479999,42869.0572000,300,9156,1710792540000,2.6878
1710792480000,2.6749000,2.6749000,2.6722000,2.6744000,5666,1710792539999,15148.3258000,143,3907,1710792540000,2.6878
1710792540000,2.6745000,2.6925000,2.6744000,2.6887000,40923,1710792599999,109826.2027000,524,33623,1710792540000,2.6878
1710792600000,2.6886000,2.7084000,2.6886000,2.7037000,47502,1710792659999,128268.0855000,837,38671,1710792540000,2.6878
1710792660000,2.7034000,2.7087000,2.6988000,2.7062000,18724,1710792719999,50642.7930000,342,8317,1710792540000,2.6878
1710792720000,2.7064000,2.7064000,2.7016000,2.7028000,9064,1710792779999,24507.3125000,149,6662,1710792540000,2.6878
1710792780000,2.7028000,2.7062000,2.6922000,2.6936000,14357,1710792839999,38770.6497000,303,8645,1710792540000,2.6878
1710792840000,2.6939000,2.6950000,2.6905000,2.6936000,9355,1710792899999,25191.9620000,197,5921,1710792540000,2.6878
1710792900000,2.6943000,2.6951000,2.6854000,2.6861000,8225,1710792959999,22127.8908000,174,3710,1710792540000,2.6878
1710792960000,2.6858000,2.6871000,2.6796000,2.6845000,13249,1710793019999,35537.5962000,203,4607,1710792540000,2.6878
1710793020000,2.6844000,2.6858000,2.6808000,2.6812000,5396,1710793079999,14482.5824000,143,2142,1710792540000,2.6878
1710793080000,2.6816000,2.6816000,2.6763000,2.6802000,11095,1710793139999,29714.4328000,198,2601,1710792540000,2.6878
1710793140000,2.6808000,2.6833000,2.6769000,2.6831000,2635,1710793199999,7062.5912000,91,1172,1710792540000,2.6878
1710793200000,2.6830000,2.6830000,2.6804000,2.6828000,2779,1710793259999,7453.5675000,87,1042,1710792540000,2.6878
1710793260000,2.6829000,2.6863000,2.6792000,2.6810000,5087,1710793319999,13644.8133000,181,2039,1710792540000,2.6878
1710793320000,2.6811000,2.6882000,2.6811000,2.6868000,5444,1710793379999,14616.6544000,151,2954,1710792540000,2.6878
1710793380000,2.6864000,2.6908000,2.6835000,2.6889000,4094,1710793439999,11002.0484000,171,2927,1710792540000,2.6878
1710793440000,2.6884000,2.6893000,2.6874000,2.6884000,4610,1710793499999,12393.6828000,100,3538,1710792540000,2.6878
1710793500000,2.6890000,2.6959000,2.6881000,2.6959000,2220,1710793559999,5974.1576000,138,1584,1710792540000,2.6878
1710793560000,2.6939000,2.6955000,2.6916000,2.6935000,5308,1710793619999,14297.1220000,140,1765,1710792540000,2.6878
1710793620000,2.6935000,2.6949000,2.6919000,2.6949000,2993,1710793679999,8060.8331000,83,1698,1710792540000,2.6878
1710793680000,2.6942000,2.6958000,2.6916000,2.6956000,9001,1710793739999,24247.9183000,171,3941,1710792540000,2.6878
1710793740000,2.6958000,2.6966000,2.6938000,2.6960000,1050,1710793799999,2830.1893000,82,770,1710792540000,2.6878
1710793800000,2.6953000,2.7001000,2.6951000,2.6985000,1919,1710793859999,5179.2201000,82,558,1710792540000,2.6878
1710793860000,2.6977000,2.6977000,2.6953000,2.6968000,3843,1710793919999,10363.7770000,118,1285,1710792540000,2.6878
1710793920000,2.6969000,2.6992000,2.6958000,2.6984000,2424,1710793979999,6538.1245000,128,1676,1710792540000,2.6878
1710793980000,2.6990000,2.7041000,2.6984000,2.7033000,15102,1710794039999,40824.9341000,177,8827,1710792540000,2.6878
1710794040000,2.7034000,2.7071000,2.7034000,2.7038000,6313,1710794099999,17071.5808000,83,5731,1710792540000,2.6878
1710794100000,2.7037000,2.7081000,2.7032000,2.7073000,2016,1710794159999,5451.9789000,84,1224,1710792540000,2.6878
1710794160000,2.7074000,2.7103000,2.7068000,2.7100000,3185,1710794219999,8627.7598000,120,998,1710792540000,2.6878
1710794220000,2.7100000,2.7130000,2.7090000,2.7116000,7128,1710794279999,19318.1699000,153,2269,1710792540000,2.6878
1710794280000,2.7117000,2.7150000,2.7083000,2.7101000,7288,1710794339999,19766.6153000,211,4458,1710792540000,2.6878
1710794340000,2.7100000,2.7120000,2.7088000,2.7106000,1439,1710794399999,3900.0318000,86,719,1710792540000,2.6878
1710794400000,2.7108000,2.7118000,2.7053000,2.7056000,4378,1710794459999,11855.2562000,214,1571,1710792540000,2.6878
1710794460000,2.7053000,2.7060000,2.7009000,2.7042000,8566,1710794519999,23150.9307000,250,6256,1710792540000,2.6878
1710794520000,2.7043000,2.7060000,2.7021000,2.7022000,3171,1710794579999,8573.7005000,128,1333,1710792540000,2.6878
1710794580000,2.7025000,2.7025000,2.6952000,2.6971000,6725,1710794639999,18152.2362000,201,1023,1710792540000,2.6878
1710794640000,2.6970000,2.6971000,2.6892000,2.6916000,20504,1710794699999,55199.6033000,366,2940,1710792540000,2.6878
1710794700000,2.6913000,2.6915000,2.6821000,2.6831000,12731,1710794759999,34215.3476000,323,2500,1710792540000,2.6878
1710794760000,2.6839000,2.6851000,2.6770000,2.6787000,10085,1710794819999,27053.1378000,313,4476,1710792540000,2.6878
1710794820000,2.6791000,2.6909000,2.6791000,2.6895000,14356,1710794879999,38545.8849000,423,11967,1710792540000,2.6878
1710794880000,2.6889000,2.6889000,2.6856000,2.6882000,4115,1710794939999,11058.3722000,140,662,1710792540000,2.6878
1710794940000,2.6883000,2.6920000,2.6866000,2.6866000,6004,1710794999999,16148.3310000,156,1421,1710792540000,2.6878
1710795000000,2.6859000,2.6869000,2.6823000,2.6849000,5635,1710795059999,15129.0192000,244,1671,1710792540000,2.6878
1710795060000,2.6847000,2.6867000,2.6796000,2.6796000,5208,1710795119999,13972.1361000,200,837,1710792540000,2.6878
1710795120000,2.6795000,2.6795000,2.6685000,2.6714000,15005,1710795179999,40122.2388000,270,5315,1710792540000,2.6878
1710795180000,2.6713000,2.6722000,2.6703000,2.6717000,6830,1710795239999,18244.8463000,113,5050,1710792540000,2.6878
1710795240000,2.6718000,2.6746000,2.6703000,2.6708000,3582,1710795299999,9571.2100000,162,1414,1710792540000,2.6878
1710795300000,2.6708000,2.6732000,2.6698000,2.6717000,2801,1710795359999,7482.5966000,101,519,1710792540000,2.6878
1710795360000,2.6718000,2.6722000,2.6701000,2.6712000,2379,1710795419999,6354.5050000,102,1755,1710792540000,2.6878
1710795420000,2.6715000,2.6721000,2.6708000,2.6721000,1455,1710795479999,3886.9736000,50,613,1710792540000,2.6878
1710795480000,2.6720000,2.6752000,2.6714000,2.6740000,3567,1710795539999,9535.4440000,119,2595,1710792540000,2.6878
1710795540000,2.6739000,2.6741000,2.6731000,2.6737000,502,1710795599999,1342.1138000,44,287,1710792540000,2.6878
1710795600000,2.6733000,2.6763000,2.6726000,2.6761000,5275,1710795659999,14110.4168000,162,2267,1710792540000,2.6878
1710795660000,2.6763000,2.6811000,2.6762000,2.6791000,11771,1710795719999,31537.1412000,274,3772,1710792540000,2.6878
1710795720000,2.6793000,2.6800000,2.6774000,2.6800000,2223,1710795779999,5955.3891000,93,1138,1710792540000,2.6878
1710795780000,2.6800000,2.6848000,2.6800000,2.6843000,1378,1710795839999,3697.0190000,87,685,1710792540000,2.6878
1710795840000,2.6844000,2.6859000,2.6811000,2.6856000,4840,1710795899999,12986.9731000,184,2291,1710792540000,2.6878
1710795900000,2.6856000,2.6930000,2.6856000,2.6925000,5546,1710795959999,14919.4716000,224,2735,1710792540000,2.6878
1710795960000,2.6925000,2.6964000,2.6925000,2.6944000,9438,1710796019999,25438.2623000,209,2053,1710792540000,2.6878
1710796020000,2.6946000,2.6971000,2.6946000,2.6962000,5543,1710796079999,14944.2999000,110,1953,1710792540000,2.6878
1710796080000,2.6961000,2.6980000,2.6899000,2.6937000,14288,1710796139999,38511.2843000,256,10182,1710792540000,2.6878
1710796140000,2.6939000,2.6969000,2.6932000,2.6943000,2793,1710796199999,7527.6099000,133,1085,1710792540000,2.6878
1710796200000,2.6944000,2.6945000,2.6873000,2.6882000,7483,1710796259999,20140.3362000,328,2475,1710792540000,2.6878
1710796260000,2.6882000,2.6900000,2.6881000,2.6900000,4034,1710796319999,10846.4398000,117,3169,1710792540000,2.6878
1710796320000,2.6891000,2.6903000,2.6876000,2.6884000,3544,1710796379999,9529.6428000,117,2479,1710792540000,2.6878
1710796380000,2.6880000,2.6884000,2.6872000,2.6872000,1546,1710796439999,4155.4235000,59,694,1710792540000,2.6878
1710796440000,2.6870000,2.6891000,2.6870000,2.6880000,1066,1710796499999,2865.7053000,58,963,1710792540000,2.6878
1710796500000,2.6881000,2.6926000,2.6880000,2.6926000,2286,1710796559999,6147.2946000,77,1481,1710792540000,2.6878
1710796560000,2.6925000,2.6937000,2.6879000,2.6898000,6873,1710796619999,18500.1683000,162,656,1710792540000,2.6878
1710796620000,2.6902000,2.6902000,2.6884000,2.6888000,2550,1710796679999,6857.0558000,67,1069,1710792540000,2.6878
1710796680000,2.6892000,2.6921000,2.6891000,2.6899000,3856,1710796739999,10375.8659000,129,934,1710792540000,2.6878
1710796740000,2.6904000,2.6904000,2.6888000,2.6892000,440,1710796799999,1183.2005000,28,220,1710792540000,2.6878
1710796800000,2.6890000,2.6914000,2.6890000,2.6899000,1614,1710796859999,4342.0660000,108,882,1710792540000,2.6878
1710796860000,2.6899000,2.6899000,2.6880000,2.6885000,4623,1710796919999,12427.9035000,86,1990,1710792540000,2.6878
1710796920000,2.6886000,2.6891000,2.6865000,2.6884000,10847,1710796979999,29154.9432000,131,4098,1710792540000,2.6878
1710796980000,2.6881000,2.6929000,2.6875000,2.6928000,2887,1710797039999,7767.4201000,64,2751,1710792540000,2.6878
1710797040000,2.6922000,2.6975000,2.6917000,2.6926000,5360,1710797099999,14436.1050000,165,1808,1710792540000,2.6878
1710797100000,2.6920000,2.6945000,2.6910000,2.6921000,3444,1710797159999,9272.1423000,123,508,1710792540000,2.6878
1710797160000,2.6913000,2.6969000,2.6912000,2.6962000,2871,1710797219999,7736.3682000,80,608,1710792540000,2.6878
1710797220000,2.6961000,2.6983000,2.6951000,2.6982000,2192,1710797279999,5910.0379000,105,1680,1710792540000,2.6878
1710797280000,2.6982000,2.7034000,2.6982000,2.7034000,1205,1710797339999,3254.5325000,73,813,1710792540000,2.6878
1710797340000,2.7031000,2.7031000,2.6984000,2.6984000,2647,1710797399999,7148.9219000,115,467,1710792540000,2.6878
1710797400000,2.6989000,2.6992000,2.6945000,2.6956000,3526,1710797459999,9504.9291000,79,1828,1710792540000,2.6878
1710797460000,2.6956000,2.6974000,2.6939000,2.6974000,7400,1710797519999,19946.7634000,177,1798,1710792540000,2.6878
1710797520000,2.6976000,2.7032000,2.6976000,2.7010000,3118,1710797579999,8421.8804000,134,1162,1710792540000,2.6878
1710797580000,2.7008000,2.7019000,2.6923000,2.6929000,5971,1710797639999,16111.6641000,164,3504,1710792540000,2.6878
1710797640000,2.6926000,2.6926000,2.6868000,2.6907000,13671,1710797699999,36772.0977000,277,7511,1710792540000,2.6878
1710797700000,2.6909000,2.6970000,2.6909000,2.6970000,2494,1710797759999,6720.1850000,144,1541,1710792540000,2.6878
1710797760000,2.6970000,2.7008000,2.6961000,2.6961000,4995,1710797819999,13485.2864000,128,910,1710792540000,2.6878
1710797820000,2.6960000,2.6960000,2.6916000,2.6922000,3039,1710797879999,8182.4733000,94,2423,1710792540000,2.6878
1710797880000,2.6922000,2.6957000,2.6922000,2.6931000,2672,1710797939999,7198.0811000,108,1209,1710792540000,2.6878
1710797940000,2.6932000,2.6935000,2.6867000,2.6877000,3805,1710797999999,10234.3423000,108,821,1710792540000,2.6878
1710798000000,2.6875000,2.6894000,2.6837000,2.6837000,3981,1710798059999,10700.1810000,116,1175,1710792540000,2.6878
1710798060000,2.6838000,2.6850000,2.6837000,2.6840000,3488,1710798119999,9363.0900000,61,1801,1710792540000,2.6878
1710798120000,2.6840000,2.6844000,2.6825000,2.6825000,548,1710798179999,1470.5934000,28,132,1710792540000,2.6878
1710798180000,2.6824000,2.6824000,2.6800000,2.6801000,2002,1710798239999,5367.1772000,62,1066,1710792540000,2.6878
1710798240000,2.6802000,2.6802000,2.6750000,2.6750000,3366,1710798299999,9012.0566000,87,578,1710792540000,2.6878
1710798300000,2.6749000,2.6749000,2.6741000,2.6741000,1519,1710798359999,4063.0421000,25,215,1710792540000,2.6878
1710798360000,2.6739000,2.6739000,2.6691000,2.6691000,5123,1710798419999,13683.8213000,113,605,1710792540000,2.6878
1710798420000,2.6690000,2.6690000,2.6664000,2.6666000,2295,1710798479999,6122.8809000,42,11,1710792540000,2.6878
1710798480000,2.6665000,2.6730000,2.6665000,2.6723000,6719,1710798539999,17928.1255000,122,5715,1710792540000,2.6878
1710798540000,2.6726000,2.6774000,2.6723000,2.6768000,2496,1710798599999,6676.5390000,85,1616,1710792540000,2.6878
1710798600000,2.6771000,2.6797000,2.6771000,2.6797000,4795,1710798659999,12842.4580000,49,4769,1710792540000,2.6878
1710798660000,2.6797000,2.6808000,2.6765000,2.6781000,7420,1710798719999,19884.6037000,130,2943,1710792540000,2.6878
1710798720000,2.6780000,2.6780000,2.6755000,2.6756000,2697,1710798779999,7219.4772000,51,669,1710792540000,2.6878
1710798780000,2.6755000,2.6755000,2.6748000,2.6748000,1518,1710798839999,4060.9062000,37,590,1710792540000,2.6878
1710798840000,2.6747000,2.6747000,2.6691000,2.6692000,3537,1710798899999,9450.6443000,77,361,1710792540000,2.6878
1710798900000,2.6691000,2.6691000,2.6645000,2.6645000,2235,1710798959999,5962.4103000,54,121,1710792540000,2.6878
1710798960000,2.6644000,2.6709000,2.6593000,2.6709000,19168,1710799019999,51043.7052000,292,6447,1710792540000,2.6878
1710799020000,2.6712000,2.6727000,2.6690000,2.6727000,4201,1710799079999,11222.1897000,140,2457,1710792540000,2.6878
1710799080000,2.6727000,2.6742000,2.6703000,2.6742000,4671,1710799139999,12482.7995000,101,2130,1710792540000,2.6878
1710799140000,2.6742000,2.6747000,2.6739000,2.6740000,1058,1710799199999,2829.5032000,48,602,1710792540000,2.6878
1710799200000,2.6740000,2.6740000,2.6710000,2.6712000,4091,1710799259999,10931.8406000,281,1164,1710792540000,2.6878
1710799260000,2.6712000,2.6712000,2.6651000,2.6662000,2839,1710799319999,7572.5331000,94,643,1710792540000,2.6878
1710799320000,2.6662000,2.6742000,2.6662000,2.6701000,12420,1710799379999,33175.5377000,250,7660,1710792540000,2.6878
1710799380000,2.6695000,2.6695000,2.6659000,2.6667000,3058,1710799439999,8155.5183000,158,1692,1710792540000,2.6878
1710799440000,2.6667000,2.6667000,2.6620000,2.6644000,7192,1710799499999,19161.4561000,209,1038,1710792540000,2.6878
1710799500000,2.6652000,2.6675000,2.6638000,2.6660000,3199,1710799559999,8526.7329000,192,1812,1710792540000,2.6878
1710799560000,2.6658000,2.6662000,2.6614000,2.6638000,7074,1710799619999,18847.0826000,251,2860,1710792540000,2.6878
1710799620000,2.6644000,2.6697000,2.6644000,2.6697000,4676,1710799679999,12472.8380000,172,3497,1710792540000,2.6878
1710799680000,2.6689000,2.6721000,2.6674000,2.6717000,1634,1710799739999,4362.5338000,92,1133,1710792540000,2.6878
1710799740000,2.6723000,2.6746000,2.6723000,2.6745000,2628,1710799799999,7026.6663000,68,2045,1710792540000,2.6878
1710799800000,2.6745000,2.6764000,2.6745000,2.6759000,4551,1710799859999,12177.3190000,144,2886,1710792540000,2.6878
1710799860000,2.6765000,2.6788000,2.6731000,2.6746000,4725,1710799919999,12644.9383000,128,1200,1710792540000,2.6878
1710799920000,2.6747000,2.6809000,2.6747000,2.6809000,9211,1710799979999,24682.6959000,157,8579,1710792540000,2.6878
1710799980000,2.6810000,2.6816000,2.6794000,2.6803000,2232,1710800039999,5982.9882000,100,1025,1710792540000,2.6878
1710800040000,2.6805000,2.6805000,2.6782000,2.6791000,1321,1710800099999,3539.3277000,55,795,1710792540000,2.6878
1710800100000,2.6789000,2.6789000,2.6760000,2.6786000,5703,1710800159999,15267.6119000,182,3913,1710792540000,2.6878
1710800160000,2.6785000,2.6788000,2.6748000,2.6757000,3943,1710800219999,10553.7477000,141,1440,1710792540000,2.6878
1710800220000,2.6756000,2.6756000,2.6650000,2.6668000,8044,1710800279999,21471.1031000,307,2298,1710792540000,2.6878
1710800280000,2.6672000,2.6680000,2.6619000,2.6632000,3281,1710800339999,8745.3715000,188,1348,1710792540000,2.6878
1710800340000,2.6636000,2.6681000,2.6635000,2.6680000,1973,1710800399999,5258.3455000,99,1506,1710792540000,2.6878
1710800400000,2.6696000,2.6704000,2.6646000,2.6695000,4643,1710800459999,12389.8601000,156,2471,1710792540000,2.6878
1710800460000,2.6692000,2.6692000,2.6627000,2.6667000,4970,1710800519999,13244.7354000,197,2321,1710792540000,2.6878
1710800520000,2.6678000,2.6698000,2.6670000,2.6670000,2783,1710800579999,7427.4185000,96,1611,1710792540000,2.6878
1710800580000,2.6672000,2.6686000,2.6604000,2.6610000,6561,1710800639999,17478.0670000,186,3901,1710792540000,2.6878
