Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710395460000,0.0338710,0.0339700,0.0337740,0.0339060,15160087,1710395519999,513753.6647740,3426,8094906,1710394980000,0.033362
1710395520000,0.0339070,0.0340000,0.0338040,0.0338290,13689767,1710395579999,464239.8688290,2611,6558504,1710394980000,0.033362
1710395580000,0.0338310,0.0340040,0.0337710,0.0338770,20199393,1710395639999,684784.7076540,3264,10999934,1710394980000,0.033362
1710395640000,0.0338840,0.0340350,0.0338050,0.0339900,16662603,1710395699999,565213.8354490,3385,8758725,1710394980000,0.033362
1710395700000,0.0339900,0.0341400,0.0339670,0.0340980,18471794,1710395759999,628981.2390260,3140,12366708,1710394980000,0.033362
1710395760000,0.0340980,0.0343560,0.0340160,0.0342100,23410913,1710395819999,800265.4651280,4717,13046751,1710394980000,0.033362
1710395820000,0.0342080,0.0342240,0.0340200,0.0340590,15091928,1710395879999,515113.3763810,3169,6406579,1710394980000,0.033362
1710395880000,0.0340570,0.0342840,0.0340220,0.0341580,12927872,1710395939999,441649.5794410,2948,6998865,1710394980000,0.033362
1710395940000,0.0341670,0.0346110,0.0341620,0.0343120,50932234,1710395999999,1750934.5090590,7468,27411621,1710394980000,0.033362
1710396000000,0.0343100,0.0347810,0.0343090,0.0347630,30217505,1710396059999,1043898.5836290,6682,16673959,1710394980000,0.033362
1710396060000,0.0347660,0.0349530,0.0346110,0.0346890,37990922,1710396119999,1322907.9046610,7466,17615119,1710394980000,0.033362
1710396120000,0.0346880,0.0346950,0.0344580,0.0345650,26677243,1710396179999,921989.7399800,5320,11939470,1710394980000,0.033362
1710396180000,0.0345620,0.0346980,0.0343830,0.0344130,29458759,1710396239999,1017806.1334700,5072,13803897,1710394980000,0.033362
1710396240000,0.0344150,0.0349220,0.0343410,0.0348690,39802247,1710396299999,1379288.8213880,6541,25813430,1710394980000,0.033362
1710396300000,0.0348710,0.0349430,0.0344260,0.0344920,34152921,1710396359999,1184561.9238710,6218,15377423,1710394980000,0.033362
1710396360000,0.0344910,0.0349310,0.0344760,0.0348500,31235625,1710396419999,1085302.1313110,5984,16265119,1710394980000,0.033362
1710396420000,0.0348480,0.0348480,0.0345870,0.0348040,24721928,1710396479999,857879.2809830,4482,12474991,1710394980000,0.033362
1710396480000,0.0347900,0.0350660,0.0347300,0.0350170,65586974,1710396539999,2293238.0545220,9675,37789804,1710394980000,0.033362
1710396540000,0.0350120,0.0350410,0.0347320,0.0347510,26932994,1710396599999,939512.5587990,5263,11805406,1710394980000,0.033362
1710396600000,0.0347480,0.0348100,0.0345530,0.0345770,26812185,1710396659999,929485.9787360,4405,9996435,1710394980000,0.033362
1710396660000,0.0345750,0.0346040,0.0342380,0.0342840,42173027,1710396719999,1450247.1798270,6395,13629934,1710394980000,0.033362
1710396720000,0.0342830,0.0345040,0.0342560,0.0343280,21125710,1710396779999,725831.6748270,3702,9889776,1710394980000,0.033362
1710396780000,0.0343260,0.0345240,0.0342250,0.0344570,25514518,1710396839999,877123.5317200,4427,12234175,1710394980000,0.033362
1710396840000,0.0344570,0.0346360,0.0344080,0.0346110,18315901,1710396899999,633006.5164500,3731,9634542,1710394980000,0.033362
1710396900000,0.0346160,0.0346330,0.0343270,0.0343940,22210488,1710396959999,765083.0771860,4213,8167143,1710394980000,0.033362
1710396960000,0.0343880,0.0344170,0.0342970,0.0343420,12810013,1710397019999,440071.2407990,2839,6077958,1710394980000,0.033362
1710397020000,0.0343410,0.0343830,0.0342090,0.0342390,15482201,1710397079999,530561.6250310,2952,4998129,1710394980000,0.033362
1710397080000,0.0342390,0.0343060,0.0340790,0.0342940,25218728,1710397139999,861898.0265550,4166,10533992,1710394980000,0.033362
1710397140000,0.0342960,0.0343820,0.0341800,0.0342110,17576969,1710397199999,602324.8522740,3274,6604989,1710394980000,0.033362
1710397200000,0.0342140,0.0344350,0.0341920,0.0343410,12041387,1710397259999,413124.6304990,3236,6774998,1710394980000,0.033362
1710397260000,0.0343400,0.0343400,0.0341320,0.0343200,24112933,1710397319999,825360.9306700,3821,13093361,1710394980000,0.033362
1710397320000,0.0343210,0.0345370,0.0342680,0.0343950,22666472,1710397379999,780084.4443500,3779,12750478,1710394980000,0.033362
1710397380000,0.0343990,0.0344400,0.0343170,0.0344070,14000303,1710397439999,481098.7077080,2861,8317424,1710394980000,0.033362
1710397440000,0.0344070,0.0355070,0.0344040,0.0352260,146726392,1710397499999,5140152.0230480,19741,90046733,1710394980000,0.033362
1710397500000,0.0352240,0.0353920,0.0351370,0.0352440,70952600,1710397559999,2502363.7353760,11637,35693309,1710394980000,0.033362
1710397560000,0.0352380,0.0352760,0.0349470,0.0351270,54523215,1710397619999,1916292.7696450,8999,27194353,1710394980000,0.033362
1710397620000,0.0351310,0.0354070,0.0350930,0.0353730,46858196,1710397679999,1655239.3598970,7730,27670427,1710394980000,0.033362
1710397680000,0.0353780,0.0354350,0.0350940,0.0352700,43641034,1710397739999,1539808.9151230,6434,22711261,1710394980000,0.033362
1710397740000,0.0352670,0.0352930,0.0351330,0.0351710,25071380,1710397799999,882698.1109990,4474,11246099,1710394980000,0.033362
1710397800000,0.0351720,0.0351960,0.0349170,0.0350820,44809450,1710397859999,1570793.6289400,6658,17807777,1710394980000,0.033362
1710397860000,0.0350820,0.0351040,0.0348230,0.0348560,26161344,1710397919999,915222.1600830,4837,10390264,1710394980000,0.033362
1710397920000,0.0348520,0.0349510,0.0348360,0.0349290,20796961,1710397979999,725935.2860300,4170,11971749,1710394980000,0.033362
1710397980000,0.0349320,0.0349330,0.0347530,0.0348710,25849103,1710398039999,900750.7939840,4297,9443182,1710394980000,0.033362
1710398040000,0.0348730,0.0350710,0.0348300,0.0349660,23941253,1710398099999,836589.4308950,4018,14004814,1710394980000,0.033362
1710398100000,0.0349650,0.0349660,0.0346430,0.0348000,23099712,1710398159999,803354.5946100,4589,7813509,1710394980000,0.033362
1710398160000,0.0348020,0.0349150,0.0347770,0.0347830,14415547,1710398219999,502292.7962520,2785,8223428,1710394980000,0.033362
1710398220000,0.0347810,0.0347820,0.0344320,0.0345460,26225008,1710398279999,906554.3155880,4539,9151697,1710394980000,0.033362
1710398280000,0.0345450,0.0347480,0.0345120,0.0347380,24253431,1710398339999,840350.7900870,4279,14585296,1710394980000,0.033362
1710398340000,0.0347340,0.0347560,0.0345820,0.0346220,15617298,1710398399999,541779.5021910,2682,6276701,1710394980000,0.033362
1710398400000,0.0346220,0.0347480,0.0346000,0.0347420,10860627,1710398459999,376606.9800260,2397,6846963,1710394980000,0.033362
1710398460000,0.0347370,0.0347740,0.0345880,0.0347380,11329066,1710398519999,393100.6107460,2542,6347410,1710394980000,0.033362
1710398520000,0.0347410,0.0347510,0.0344710,0.0345230,13855202,1710398579999,478888.8984960,2742,5937522,1710394980000,0.033362
1710398580000,0.0345240,0.0345740,0.0344010,0.0345270,13462779,1710398639999,464170.7557130,2509,5039246,1710394980000,0.033362
1710398640000,0.0345280,0.0345630,0.0344400,0.0345000,11275036,1710398699999,389025.7944240,2065,4577636,1710394980000,0.033362
1710398700000,0.0344940,0.0345200,0.0343960,0.0344870,10906868,1710398759999,375956.8151660,2164,4587355,1710394980000,0.033362
1710398760000,0.0344900,0.0346210,0.0344000,0.0344920,17663893,1710398819999,609553.1298410,2943,8533080,1710394980000,0.033362
1710398820000,0.0344890,0.0344890,0.0342690,0.0343870,16876990,1710398879999,579763.4750950,3732,6212800,1710394980000,0.033362
1710398880000,0.0343930,0.0344160,0.0342650,0.0342940,15592113,1710398939999,535298.9732440,3150,5936374,1710394980000,0.033362
1710398940000,0.0342950,0.0344700,0.0342720,0.0344080,12207287,1710398999999,419688.1924150,2273,5562871,1710394980000,0.033362
1710399000000,0.0344050,0.0344510,0.0342400,0.0343560,28484984,1710399059999,977775.5122700,4382,13872542,1710394980000,0.033362
1710399060000,0.0343550,0.0343960,0.0341890,0.0342430,22971491,1710399119999,787509.4936310,3723,9058200,1710394980000,0.033362
1710399120000,0.0342430,0.0343720,0.0342210,0.0343450,12718008,1710399179999,436121.9963900,2549,6419234,1710394980000,0.033362
1710399180000,0.0343450,0.0343800,0.0342970,0.0343390,10634888,1710399239999,365196.4055210,2304,5104416,1710394980000,0.033362
1710399240000,0.0343400,0.0346870,0.0342860,0.0346340,29925566,1710399299999,1032060.6527640,5054,20587622,1710394980000,0.033362
1710399300000,0.0346320,0.0349430,0.0346120,0.0347000,40311101,1710399359999,1400594.3131500,5718,23338874,1710394980000,0.033362
1710399360000,0.0346950,0.0348980,0.0346540,0.0348830,25251602,1710399419999,878014.8121140,4154,16618053,1710394980000,0.033362
1710399420000,0.0348800,0.0348880,0.0347260,0.0347840,14878148,1710399479999,517711.4937370,2534,9399937,1710394980000,0.033362
1710399480000,0.0347840,0.0348610,0.0347210,0.0347950,14798263,1710399539999,514626.6021490,2049,10032787,1710394980000,0.033362
1710399540000,0.0348030,0.0348750,0.0347700,0.0347720,11699281,1710399599999,407446.8669460,1724,7042086,1710394980000,0.033362
1710399600000,0.0347710,0.0347900,0.0343380,0.0345660,44939212,1710399659999,1553669.9036730,6194,13694514,1710394980000,0.033362
1710399660000,0.0345640,0.0347130,0.0344440,0.0346800,16266645,1710399719999,562358.7066560,3352,9423099,1710394980000,0.033362
1710399720000,0.0346790,0.0348290,0.0346250,0.0348230,13670898,1710399779999,474899.0063610,2814,7198219,1710394980000,0.033362
1710399780000,0.0348200,0.0348200,0.0341770,0.0342570,36878644,1710399839999,1267684.6754140,5662,14087556,1710394980000,0.033362
1710399840000,0.0342540,0.0343990,0.0341770,0.0343720,30102939,1710399899999,1032296.0537190,4203,14238335,1710394980000,0.033362
1710399900000,0.0343730,0.0345120,0.0343430,0.0344670,17507717,1710399959999,602630.5456260,3050,7666979,1710394980000,0.033362
1710399960000,0.0344620,0.0344790,0.0342740,0.0343830,14367897,1710400019999,494150.4541590,2666,5569239,1710394980000,0.033362
1710400020000,0.0343730,0.0345530,0.0343350,0.0345080,13956754,1710400079999,480429.2705560,2907,6841980,1710394980000,0.033362
1710400080000,0.0345070,0.0346700,0.0344590,0.0346000,11513909,1710400139999,398122.0254800,2517,5584778,1710394980000,0.033362
1710400140000,0.0345990,0.0347860,0.0345500,0.0347760,11309888,1710400199999,392032.0144840,2597,5807878,1710394980000,0.033362
1710400200000,0.0347730,0.0347750,0.0345400,0.0345510,14492196,1710400259999,502229.1464600,2946,5189718,1710394980000,0.033362
1710400260000,0.0345540,0.0345540,0.0343980,0.0344620,13454222,1710400319999,463818.5402200,2599,5498728,1710394980000,0.033362
1710400320000,0.0344630,0.0346020,0.0344240,0.0345870,10325603,1710400379999,356187.6649690,1984,4999443,1710394980000,0.033362
1710400380000,0.0345880,0.0346370,0.0345420,0.0346120,9583205,1710400439999,331641.7047330,2065,4435147,1710394980000,0.033362
1710400440000,0.0346100,0.0347510,0.0345460,0.0346550,12431957,1710400499999,431100.1448200,2005,5732478,1710394980000,0.033362
1710400500000,0.0346580,0.0346720,0.0343620,0.0344310,12579673,1710400559999,434419.3167260,2404,3244257,1710394980000,0.033362
1710400560000,0.0344320,0.0344420,0.0342260,0.0342270,21604820,1710400619999,741650.6409420,3622,9225136,1710394980000,0.033362
1710400620000,0.0342400,0.0344440,0.0342300,0.0342420,10630980,1710400679999,365030.9776770,2358,5552763,1710394980000,0.033362
1710400680000,0.0342400,0.0343420,0.0342080,0.0343310,14254104,1710400739999,488470.1003270,2690,8292803,1710394980000,0.033362
1710400740000,0.0343320,0.0344550,0.0342870,0.0344100,9788201,1710400799999,336313.8533070,1955,5631927,1710394980000,0.033362
1710400800000,0.0344080,0.0344080,0.0341710,0.0341720,17591529,1710400859999,602644.9155280,2915,4686613,1710394980000,0.033362
1710400860000,0.0341770,0.0341850,0.0336980,0.0339080,99492116,1710400919999,3374987.8656970,8723,27903862,1710394980000,0.033362
1710400920000,0.0339080,0.0339650,0.0336880,0.0338040,40926256,1710400979999,1383291.9077290,5671,12929637,1710394980000,0.033362
1710400980000,0.0337970,0.0339680,0.0337360,0.0339360,19963981,1710401039999,676160.5042230,3263,10112416,1710394980000,0.033362
1710401040000,0.0339330,0.0339890,0.0338510,0.0339410,21139071,1710401099999,717155.6536040,3082,12211607,1710394980000,0.033362
1710401100000,0.0339410,0.0339900,0.0338330,0.0338820,12726969,1710401159999,431793.4835560,2401,4681768,1710394980000,0.033362
1710401160000,0.0338830,0.0340020,0.0337570,0.0337620,25314988,1710401219999,857768.7042490,3838,10674641,1710394980000,0.033362
1710401220000,0.0337630,0.0338540,0.0336850,0.0337860,17243847,1710401279999,582027.3013470,3084,7003691,1710394980000,0.033362
1710401280000,0.0337810,0.0339790,0.0337640,0.0339440,18393922,1710401339999,622912.9651790,2596,11280888,1710394980000,0.033362
1710401340000,0.0339410,0.0340200,0.0339090,0.0339840,13801250,1710401399999,468834.6513530,2368,7135186,1710394980000,0.033362
1710401400000,0.0339900,0.0339900,0.0336800,0.0338220,16531857,1710401459999,559064.1423470,3082,5752734,1710394980000,0.033362
1710401460000,0.0338280,0.0339680,0.0337540,0.0338300,17021465,1710401519999,576083.1305960,3174,6768598,1710394980000,0.033362
1710401520000,0.0338290,0.0339880,0.0338150,0.0339530,13543797,1710401579999,459197.2835340,2538,6980725,1710394980000,0.033362
1710401580000,0.0339520,0.0340160,0.0339010,0.0339740,15524904,1710401639999,527190.7718460,2363,8478369,1710394980000,0.033362
1710401640000,0.0339730,0.0340590,0.0339030,0.0340270,10906100,1710401699999,370695.9699780,2253,4836365,1710394980000,0.033362
1710401700000,0.0340330,0.0340990,0.0339480,0.0340550,9322198,1710401759999,317183.9140540,1954,3790391,1710394980000,0.033362
1710401760000,0.0340520,0.0340980,0.0339590,0.0340350,10720402,1710401819999,364769.4749460,2178,5843291,1710394980000,0.033362
1710401820000,0.0340330,0.0341270,0.0340200,0.0340640,10072493,1710401879999,343319.9430000,2079,5437167,1710394980000,0.033362
1710401880000,0.0340710,0.0341350,0.0340520,0.0341110,6590162,1710401939999,224719.8393150,1143,4091502,1710394980000,0.033362
1710401940000,0.0341110,0.0343140,0.0340990,0.0342430,16570661,1710401999999,567150.3479810,3213,11006903,1710394980000,0.033362
1710402000000,0.0342410,0.0342710,0.0341750,0.0341750,10590155,1710402059999,362432.7318270,1705,4737698,1710394980000,0.033362
1710402060000,0.0341760,0.0342510,0.0341670,0.0342130,10997557,1710402119999,376203.3247130,1715,6514201,1710394980000,0.033362
1710402120000,0.0342150,0.0342850,0.0342010,0.0342740,8778475,1710402179999,300495.8171310,1574,6131921,1710394980000,0.033362
1710402180000,0.0342730,0.0343160,0.0342170,0.0342460,12782260,1710402239999,437916.1161480,1480,5214478,1710394980000,0.033362
1710402240000,0.0342440,0.0342440,0.0342010,0.0342180,15340785,1710402299999,525026.5033720,1029,3832577,1710394980000,0.033362
1710402300000,0.0342180,0.0344010,0.0341800,0.0342440,12053288,1710402359999,413312.7888900,1956,6417527,1710394980000,0.033362
