Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711497960000,0.0135150,0.0135170,0.0134580,0.0134790,24660509,1711498019999,332319.7228440,1392,10019811,1711501800000,0.013916
1711498020000,0.0134770,0.0134780,0.0134360,0.0134440,25413327,1711498079999,341950.5026410,1469,7584989,1711501800000,0.013916
1711498080000,0.0134440,0.0134790,0.0134430,0.0134630,22287141,1711498139999,300095.4161140,1156,13114370,1711501800000,0.013916
1711498140000,0.0134650,0.0134690,0.0134430,0.0134460,12029200,1711498199999,161823.7130670,683,5479435,1711501800000,0.013916
1711498200000,0.0134460,0.0134460,0.0133650,0.0133990,66566408,1711498259999,892291.9519520,3249,15041549,1711501800000,0.013916
1711498260000,0.0134010,0.0134080,0.0133840,0.0133890,20336655,1711498319999,272425.2544590,1049,10562472,1711501800000,0.013916
1711498320000,0.0133900,0.0134000,0.0133800,0.0133810,11979095,1711498379999,160412.4162530,751,5350310,1711501800000,0.013916
1711498380000,0.0133800,0.0134300,0.0133710,0.0134300,20095130,1711498439999,269327.5736100,1209,13296087,1711501800000,0.013916
1711498440000,0.0134290,0.0134580,0.0134240,0.0134440,17813702,1711498499999,239474.1942980,1170,10763132,1711501800000,0.013916
1711498500000,0.0134450,0.0134770,0.0134340,0.0134760,12331951,1711498559999,165942.5341160,1008,7734578,1711501800000,0.013916
1711498560000,0.0134750,0.0134890,0.0134610,0.0134860,16776910,1711498619999,226055.6523070,864,8668947,1711501800000,0.013916
1711498620000,0.0134860,0.0134860,0.0134480,0.0134800,15767365,1711498679999,212364.6266170,1046,7349040,1711501800000,0.013916
1711498680000,0.0134810,0.0134960,0.0134740,0.0134900,14513833,1711498739999,195752.8178980,839,10475734,1711501800000,0.013916
1711498740000,0.0134880,0.0134990,0.0134770,0.0134910,9302428,1711498799999,125473.8254790,636,5907735,1711501800000,0.013916
1711498800000,0.0134910,0.0135310,0.0134850,0.0135310,25296213,1711498859999,341677.7364250,1327,19740879,1711501800000,0.013916
1711498860000,0.0135300,0.0135600,0.0135270,0.0135600,14211094,1711498919999,192476.6463300,1124,8338013,1711501800000,0.013916
1711498920000,0.0135590,0.0135600,0.0135340,0.0135340,14552724,1711498979999,197179.9919510,744,4756770,1711501800000,0.013916
1711498980000,0.0135350,0.0135600,0.0135170,0.0135600,22186485,1711499039999,300427.9622390,1208,15917841,1711501800000,0.013916
1711499040000,0.0135580,0.0135780,0.0135440,0.0135630,11286389,1711499099999,153073.6970810,893,5376305,1711501800000,0.013916
1711499100000,0.0135630,0.0135960,0.0135560,0.0135890,19483379,1711499159999,264540.7665720,1140,14287852,1711501800000,0.013916
1711499160000,0.0135880,0.0136030,0.0135760,0.0136010,17817859,1711499219999,242182.9609580,1118,10470285,1711501800000,0.013916
1711499220000,0.0136000,0.0136360,0.0135980,0.0136310,16207792,1711499279999,220682.1233860,1240,9015279,1711501800000,0.013916
1711499280000,0.0136310,0.0136590,0.0136270,0.0136440,26566484,1711499339999,362435.5945870,1427,14556564,1711501800000,0.013916
1711499340000,0.0136460,0.0136720,0.0136440,0.0136640,16868277,1711499399999,230389.2412860,974,10775825,1711501800000,0.013916
1711499400000,0.0136640,0.0136670,0.0136140,0.0136180,24841758,1711499459999,338929.8488890,1389,8026957,1711501800000,0.013916
1711499460000,0.0136170,0.0136560,0.0136110,0.0136560,14330820,1711499519999,195375.1317700,917,5852441,1711501800000,0.013916
1711499520000,0.0136560,0.0137600,0.0136560,0.0137540,62876593,1711499579999,863100.5633530,3905,37373010,1711501800000,0.013916
1711499580000,0.0137520,0.0137830,0.0137200,0.0137630,51078753,1711499639999,702815.6933850,2821,28225805,1711501800000,0.013916
1711499640000,0.0137630,0.0137630,0.0137240,0.0137300,27578338,1711499699999,378792.2248680,1600,14402780,1711501800000,0.013916
1711499700000,0.0137300,0.0137460,0.0136940,0.0136940,25370689,1711499759999,347984.0629060,1856,10686855,1711501800000,0.013916
1711499760000,0.0136940,0.0137400,0.0136900,0.0137250,25628286,1711499819999,351450.9879210,1482,11235117,1711501800000,0.013916
1711499820000,0.0137240,0.0137330,0.0137080,0.0137210,11596316,1711499879999,159121.8925250,707,6133437,1711501800000,0.013916
1711499880000,0.0137210,0.0137590,0.0137210,0.0137370,18459533,1711499939999,253685.8701550,1427,10099971,1711501800000,0.013916
1711499940000,0.0137380,0.0137550,0.0137180,0.0137350,21454642,1711499999999,294769.9673170,1278,13776619,1711501800000,0.013916
1711500000000,0.0137340,0.0137560,0.0137310,0.0137420,17121238,1711500059999,235302.8800510,1075,7588423,1711501800000,0.013916
1711500060000,0.0137420,0.0137740,0.0137340,0.0137730,29868262,1711500119999,410718.3226790,1707,16691731,1711501800000,0.013916
1711500120000,0.0137710,0.0137980,0.0137360,0.0137850,58745200,1711500179999,808758.2165150,2944,36005176,1711501800000,0.013916
1711500180000,0.0137850,0.0138300,0.0137540,0.0137930,69555710,1711500239999,959458.8744180,3494,39470502,1711501800000,0.013916
1711500240000,0.0137930,0.0138080,0.0137880,0.0137930,13462444,1711500299999,185760.8249000,766,6507593,1711501800000,0.013916
1711500300000,0.0137930,0.0138170,0.0137550,0.0137920,44316834,1711500359999,611248.4896420,2739,23384244,1711501800000,0.013916
1711500360000,0.0137910,0.0138070,0.0137570,0.0137610,27476830,1711500419999,378781.5086160,1416,12883441,1711501800000,0.013916
1711500420000,0.0137620,0.0138630,0.0137500,0.0138540,60344802,1711500479999,833361.3063840,3773,35453618,1711501800000,0.013916
1711500480000,0.0138550,0.0138800,0.0138390,0.0138580,55377660,1711500539999,767436.5731390,3023,30821563,1711501800000,0.013916
1711500540000,0.0138570,0.0138700,0.0138290,0.0138600,39842480,1711500599999,551831.4237350,2261,24382018,1711501800000,0.013916
1711500600000,0.0138560,0.0138620,0.0138130,0.0138490,33678645,1711500659999,466289.9745070,1802,17632154,1711501800000,0.013916
1711500660000,0.0138490,0.0138880,0.0138350,0.0138720,20784964,1711500719999,288305.8586940,1249,11960633,1711501800000,0.013916
1711500720000,0.0138720,0.0138770,0.0138500,0.0138770,17729476,1711500779999,245769.0935130,912,8774040,1711501800000,0.013916
1711500780000,0.0138760,0.0138790,0.0138570,0.0138570,13598188,1711500839999,188605.8448520,770,7295609,1711501800000,0.013916
1711500840000,0.0138570,0.0138710,0.0138490,0.0138520,10569467,1711500899999,146506.3112830,559,5474480,1711501800000,0.013916
1711500900000,0.0138510,0.0138600,0.0138180,0.0138220,19814071,1711500959999,274266.4717070,1149,7713693,1711501800000,0.013916
1711500960000,0.0138220,0.0138840,0.0138090,0.0138700,29512549,1711501019999,408494.3665550,1746,17271887,1711501800000,0.013916
1711501020000,0.0138690,0.0139070,0.0138560,0.0139000,26833197,1711501079999,372656.3429670,1758,16152551,1711501800000,0.013916
1711501080000,0.0139010,0.0139050,0.0138610,0.0138620,18951269,1711501139999,263059.6229930,1175,7014930,1711501800000,0.013916
1711501140000,0.0138640,0.0138800,0.0138510,0.0138570,23998246,1711501199999,332705.2899890,1209,9520136,1711501800000,0.013916
1711501200000,0.0138590,0.0138650,0.0138310,0.0138580,29824564,1711501259999,412987.8376530,1535,16071488,1711501800000,0.013916
1711501260000,0.0138580,0.0138860,0.0138580,0.0138830,14809344,1711501319999,205423.5197850,1017,9371357,1711501800000,0.013916
1711501320000,0.0138820,0.0138820,0.0138310,0.0138330,23698077,1711501379999,328300.6836360,1130,7029010,1711501800000,0.013916
1711501380000,0.0138310,0.0138380,0.0137630,0.0138040,55126194,1711501439999,760569.3543960,3027,17384092,1711501800000,0.013916
1711501440000,0.0138030,0.0138240,0.0137970,0.0138120,16783826,1711501499999,231804.2707020,1075,8195673,1711501800000,0.013916
1711501500000,0.0138130,0.0138260,0.0138100,0.0138160,11786920,1711501559999,162871.4302030,694,6630473,1711501800000,0.013916
1711501560000,0.0138190,0.0138560,0.0138110,0.0138350,30849721,1711501619999,426819.4271130,1629,20072167,1711501800000,0.013916
1711501620000,0.0138360,0.0138440,0.0138210,0.0138370,10957163,1711501679999,151577.4711060,705,5382272,1711501800000,0.013916
1711501680000,0.0138370,0.0138400,0.0138210,0.0138380,10418749,1711501739999,144100.7933730,660,5228438,1711501800000,0.013916
1711501740000,0.0138380,0.0138440,0.0138270,0.0138430,10828935,1711501799999,149848.7887680,714,7301168,1711501800000,0.013916
1711501800000,0.0138430,0.0139500,0.0138430,0.0139150,92020567,1711501859999,1280104.1025660,4872,59213923,1711501800000,0.013916
1711501860000,0.0139140,0.0140240,0.0139140,0.0139910,68124361,1711501919999,952995.6286590,4183,44002342,1711501800000,0.013916
1711501920000,0.0139900,0.0139910,0.0139410,0.0139490,30706484,1711501979999,428705.2278110,2074,13607349,1711501800000,0.013916
1711501980000,0.0139490,0.0139570,0.0138930,0.0139030,38002759,1711502039999,529003.4836510,2091,13620347,1711501800000,0.013916
1711502040000,0.0139040,0.0139340,0.0138820,0.0139090,23780149,1711502099999,330703.1054220,1360,11809290,1711501800000,0.013916
1711502100000,0.0139090,0.0139130,0.0138600,0.0138890,23767681,1711502159999,329914.3828030,1631,9247365,1711501800000,0.013916
1711502160000,0.0138880,0.0138920,0.0138590,0.0138590,24824817,1711502219999,344409.1130570,1389,11021977,1711501800000,0.013916
1711502220000,0.0138590,0.0138860,0.0138530,0.0138810,11024726,1711502279999,152928.8536000,783,6270772,1711501800000,0.013916
1711502280000,0.0138820,0.0138910,0.0138760,0.0138840,11211828,1711502339999,155649.5054910,669,6021247,1711501800000,0.013916
1711502340000,0.0138840,0.0138930,0.0138350,0.0138360,26599178,1711502399999,368727.4895380,1697,10399454,1711501800000,0.013916
1711502400000,0.0138350,0.0138490,0.0138240,0.0138440,17143019,1711502459999,237156.7298980,1178,7639959,1711501800000,0.013916
1711502460000,0.0138430,0.0138640,0.0138370,0.0138550,11269504,1711502519999,156107.8235810,815,6116677,1711501800000,0.013916
1711502520000,0.0138540,0.0138550,0.0138210,0.0138260,12181369,1711502579999,168545.3533120,868,5172013,1711501800000,0.013916
1711502580000,0.0138270,0.0138390,0.0138270,0.0138310,6628571,1711502639999,91696.7832030,404,3253497,1711501800000,0.013916
1711502640000,0.0138310,0.0138520,0.0138310,0.0138350,6892456,1711502699999,95409.8661370,452,3655600,1711501800000,0.013916
1711502700000,0.0138360,0.0138530,0.0138330,0.0138500,10142153,1711502759999,140406.5711610,629,7214414,1711501800000,0.013916
1711502760000,0.0138490,0.0138500,0.0138220,0.0138410,13473217,1711502819999,186425.4079440,692,6378275,1711501800000,0.013916
1711502820000,0.0138400,0.0138400,0.0138140,0.0138170,19082914,1711502879999,263755.3279430,887,7835750,1711501800000,0.013916
1711502880000,0.0138170,0.0138400,0.0138100,0.0138400,11067103,1711502939999,152948.9099780,699,5795605,1711501800000,0.013916
1711502940000,0.0138390,0.0138390,0.0138100,0.0138130,7263329,1711502999999,100394.6188480,526,2374872,1711501800000,0.013916
1711503000000,0.0138110,0.0138190,0.0138010,0.0138140,23179108,1711503059999,320052.3976650,884,9213236,1711501800000,0.013916
1711503060000,0.0138140,0.0138440,0.0138050,0.0138190,25809122,1711503119999,356773.7453810,1402,13123529,1711501800000,0.013916
1711503120000,0.0138180,0.0138330,0.0138180,0.0138190,10682007,1711503179999,147691.8078700,616,6756632,1711501800000,0.013916
1711503180000,0.0138200,0.0138210,0.0138000,0.0138040,21659409,1711503239999,299078.4712330,1080,6827777,1711501800000,0.013916
1711503240000,0.0138030,0.0138060,0.0137370,0.0137500,50641204,1711503299999,697045.3833670,2808,14395197,1711501800000,0.013916
1711503300000,0.0137490,0.0138060,0.0137340,0.0137960,33945994,1711503359999,467495.4115470,1877,19569876,1711501800000,0.013916
1711503360000,0.0137950,0.0138160,0.0137840,0.0137860,12865087,1711503419999,177559.9678000,789,5321998,1711501800000,0.013916
1711503420000,0.0137860,0.0138080,0.0137710,0.0137890,15034480,1711503479999,207339.0691520,965,8279542,1711501800000,0.013916
1711503480000,0.0137890,0.0137970,0.0137620,0.0137820,16054069,1711503539999,221198.1614770,948,5236329,1711501800000,0.013916
1711503540000,0.0137810,0.0138000,0.0137620,0.0137940,11954012,1711503599999,164773.2061470,782,6464313,1711501800000,0.013916
1711503600000,0.0137930,0.0138220,0.0137800,0.0138220,10066827,1711503659999,138947.9293330,832,6112077,1711501800000,0.013916
1711503660000,0.0138210,0.0138340,0.0138000,0.0138000,18665932,1711503719999,257989.9059900,984,8738973,1711501800000,0.013916
1711503720000,0.0138010,0.0138210,0.0137940,0.0138080,12169663,1711503779999,168052.1271790,627,7037739,1711501800000,0.013916
1711503780000,0.0138070,0.0138320,0.0137890,0.0138190,9526207,1711503839999,131592.5723360,726,5437829,1711501800000,0.013916
1711503840000,0.0138170,0.0138260,0.0137950,0.0138000,7411362,1711503899999,102328.4775920,449,2350798,1711501800000,0.013916
1711503900000,0.0137990,0.0138050,0.0137580,0.0137580,15904642,1711503959999,219259.3426250,1089,5112390,1711501800000,0.013916
1711503960000,0.0137590,0.0137800,0.0137280,0.0137310,26274959,1711504019999,361369.0815130,1577,9754746,1711501800000,0.013916
1711504020000,0.0137350,0.0137380,0.0136350,0.0136940,89304437,1711504079999,1222087.9810370,4572,27651205,1711501800000,0.013916
1711504080000,0.0136940,0.0137000,0.0136480,0.0136590,31128603,1711504139999,425378.1658010,1693,8629616,1711501800000,0.013916
1711504140000,0.0136580,0.0136850,0.0136200,0.0136830,36090007,1711504199999,492604.8906400,2091,17461282,1711501800000,0.013916
1711504200000,0.0136820,0.0136920,0.0136460,0.0136470,32229302,1711504259999,440447.5390590,1571,11874151,1711501800000,0.013916
1711504260000,0.0136470,0.0136510,0.0136120,0.0136420,33806703,1711504319999,460774.9661240,1878,14995965,1711501800000,0.013916
1711504320000,0.0136420,0.0136660,0.0136270,0.0136280,20424113,1711504379999,278696.4829190,1213,8339172,1711501800000,0.013916
1711504380000,0.0136280,0.0136630,0.0136270,0.0136510,11697742,1711504439999,159657.5608120,767,6674886,1711501800000,0.013916
1711504440000,0.0136500,0.0136770,0.0136380,0.0136760,20755367,1711504499999,283487.6886830,1103,13766581,1711501800000,0.013916
1711504500000,0.0136760,0.0136830,0.0136620,0.0136830,12825446,1711504559999,175362.3475290,773,6696497,1711501800000,0.013916
1711504560000,0.0136830,0.0136910,0.0136500,0.0136520,20207197,1711504619999,276287.3336000,1201,10380381,1711501800000,0.013916
1711504620000,0.0136510,0.0136640,0.0136280,0.0136320,29844476,1711504679999,407203.0848010,1680,11356706,1711501800000,0.013916
1711504680000,0.0136320,0.0136570,0.0136120,0.0136260,33211718,1711504739999,452868.4372090,1555,16480445,1711501800000,0.013916
1711504740000,0.0136250,0.0136300,0.0136070,0.0136130,19939543,1711504799999,271509.9820890,1078,9372068,1711501800000,0.013916
1711504800000,0.0136130,0.0136260,0.0135730,0.0135790,41395913,1711504859999,562784.8649080,2366,12823556,1711501800000,0.013916
1711504860000,0.0135780,0.0136180,0.0135780,0.0136030,14726344,1711504919999,200258.0256470,1060,8631249,1711501800000,0.013916
1711504920000,0.0136030,0.0136340,0.0136020,0.0136280,15310311,1711504979999,208528.3807500,954,8982019,1711501800000,0.013916
1711504980000,0.0136300,0.0136310,0.0136000,0.0136040,13921295,1711505039999,189489.4808590,778,4567774,1711501800000,0.013916
1711505040000,0.0136040,0.0136140,0.0135970,0.0136140,15831416,1711505099999,215375.3475620,755,7764372,1711501800000,0.013916
1711505100000,0.0136130,0.0136210,0.0135990,0.0136200,8233446,1711505159999,112055.2558750,583,4293554,1711501800000,0.013916
1711505160000,0.0136190,0.0136190,0.0135740,0.0135940,21085445,1711505219999,286541.3432660,1110,7882071,1711501800000,0.013916
1711505220000,0.0135950,0.0135950,0.0135520,0.0135920,28154168,1711505279999,382104.6905260,1733,11951689,1711501800000,0.013916
1711505280000,0.0135920,0.0136090,0.0135760,0.0136030,16426672,1711505339999,223282.2852270,1144,7744850,1711501800000,0.013916
1711505340000,0.0136030,0.0136230,0.0135980,0.0136130,13696061,1711505399999,186468.1435930,873,8666639,1711501800000,0.013916
1711505400000,0.0136140,0.0136490,0.0136070,0.0136410,20283232,1711505459999,276521.3981450,1223,13622952,1711501800000,0.013916
1711505460000,0.0136410,0.0136540,0.0136380,0.0136450,11566965,1711505519999,157823.2482680,718,6009068,1711501800000,0.013916
1711505520000,0.0136450,0.0136550,0.0136340,0.0136460,15271911,1711505579999,208355.0827040,885,8293217,1711501800000,0.013916
1711505580000,0.0136460,0.0136590,0.0135000,0.0135380,162831354,1711505639999,2206301.3850410,7142,52225281,1711501800000,0.013916
1711505640000,0.0135390,0.0135700,0.0135350,0.0135500,36226969,1711505699999,490992.2607690,1339,24210292,1711501800000,0.013916
1711505700000,0.0135480,0.0135610,0.0135380,0.0135600,12412184,1711505759999,168151.5751530,793,5575610,1711501800000,0.013916
1711505760000,0.0135600,0.0135780,0.0135350,0.0135390,24997473,1711505819999,338868.9543200,1240,11751253,1711501800000,0.013916
1711505820000,0.0135380,0.0135400,0.0135100,0.0135280,21704828,1711505879999,293535.2854210,1183,8095744,1711501800000,0.013916
1711505880000,0.0135270,0.0135310,0.0135060,0.0135140,15396373,1711505939999,208100.0574210,906,6012087,1711501800000,0.013916
1711505940000,0.0135140,0.0135500,0.0135100,0.0135420,10958026,1711505999999,148307.0319210,793,6578663,1711501800000,0.013916
1711506000000,0.0135420,0.0135520,0.0135370,0.0135390,7292412,1711506059999,98755.8946630,564,3758170,1711501800000,0.013916
1711506060000,0.0135400,0.0135450,0.0134000,0.0134490,189275350,1711506119999,2543763.3319740,6617,68447243,1711501800000,0.013916
1711506120000,0.0134490,0.0134900,0.0134490,0.0134690,45075488,1711506179999,607249.7613960,1934,24570909,1711501800000,0.013916
1711506180000,0.0134690,0.0134910,0.0134500,0.0134910,20831692,1711506239999,280666.1642470,976,11945181,1711501800000,0.013916
1711506240000,0.0134910,0.0134990,0.0134810,0.0134970,10513308,1711506299999,141824.1489190,684,6026997,1711501800000,0.013916
1711506300000,0.0134980,0.0135410,0.0134970,0.0135160,39265338,1711506359999,531027.6554440,2114,26017763,1711501800000,0.013916
1711506360000,0.0135170,0.0135400,0.0135030,0.0135300,14402839,1711506419999,194784.7351310,817,9759071,1711501800000,0.013916
1711506420000,0.0135310,0.0135420,0.0135160,0.0135230,16377603,1711506479999,221596.3478550,970,8961875,1711501800000,0.013916
1711506480000,0.0135230,0.0135300,0.0134410,0.0134590,62916911,1711506539999,847486.6349760,2700,23999870,1711501800000,0.013916
1711506540000,0.0134590,0.0134800,0.0134520,0.0134800,18714182,1711506599999,251983.8375110,954,11375104,1711501800000,0.013916
1711506600000,0.0134790,0.0134950,0.0134630,0.0134720,18308608,1711506659999,246750.9720020,1140,9641055,1711501800000,0.013916
1711506660000,0.0134720,0.0134960,0.0134680,0.0134920,11284686,1711506719999,152145.3480530,664,9032368,1711501800000,0.013916
1711506720000,0.0134930,0.0135400,0.0134910,0.0135340,20782485,1711506779999,280895.8847860,1388,14172029,1711501800000,0.013916
1711506780000,0.0135340,0.0135550,0.0135280,0.0135520,33242314,1711506839999,450011.2555350,1322,16792753,1711501800000,0.013916
1711506840000,0.0135520,0.0135530,0.0135280,0.0135360,14377251,1711506899999,194642.8919090,847,6256340,1711501800000,0.013916
1711506900000,0.0135350,0.0135480,0.0135080,0.0135120,13360711,1711506959999,180762.4314610,814,5960274,1711501800000,0.013916
1711506960000,0.0135120,0.0135220,0.0134820,0.0135040,22677020,1711507019999,306187.6890860,1403,11397564,1711501800000,0.013916
1711507020000,0.0135040,0.0135150,0.0134880,0.0135150,10207828,1711507079999,137825.8484670,694,5850928,1711501800000,0.013916
1711507080000,0.0135140,0.0135180,0.0134880,0.0135030,8528444,1711507139999,115131.6968590,501,5283312,1711501800000,0.013916
1711507140000,0.0135000,0.0135240,0.0134950,0.0135020,19647939,1711507199999,265420.2122450,971,12053273,1711501800000,0.013916
1711507200000,0.0135020,0.0135050,0.0134900,0.0134930,9667602,1711507259999,130485.4429610,617,4005431,1711501800000,0.013916
1711507260000,0.0134960,0.0134970,0.0134740,0.0134860,13597100,1711507319999,183322.8698020,849,4814546,1711501800000,0.013916
1711507320000,0.0134870,0.0135090,0.0134870,0.0135060,7658080,1711507379999,103364.2119290,482,5621735,1711501800000,0.013916
1711507380000,0.0135070,0.0135130,0.0134760,0.0134840,20967191,1711507439999,283007.3302820,1060,6969372,1711501800000,0.013916
1711507440000,0.0134850,0.0134920,0.0134750,0.0134840,11151411,1711507499999,150368.7666400,580,5481691,1711501800000,0.013916
1711507500000,0.0134840,0.0135030,0.0134810,0.0134900,17135259,1711507559999,231169.6503760,827,9008352,1711501800000,0.013916
1711507560000,0.0134910,0.0134910,0.0134660,0.0134780,13197834,1711507619999,177827.9449280,864,7558794,1711501800000,0.013916
1711507620000,0.0134790,0.0134980,0.0134690,0.0134720,10964518,1711507679999,147851.2944980,764,5701411,1711501800000,0.013916
1711507680000,0.0134720,0.0134950,0.0134700,0.0134930,8440551,1711507739999,113797.3802080,577,5645463,1711501800000,0.013916
1711507740000,0.0134930,0.0134960,0.0134680,0.0134860,14473503,1711507799999,195108.9665940,874,6855303,1711501800000,0.013916
1711507800000,0.0134870,0.0135390,0.0134860,0.0135230,44293485,1711507859999,598483.9792100,1886,25846411,1711501800000,0.013916
1711507860000,0.0135230,0.0135480,0.0135000,0.0135080,21186198,1711507919999,286631.3352560,1438,14461154,1711501800000,0.013916
1711507920000,0.0135080,0.0135110,0.0134920,0.0135080,9501281,1711507979999,128293.4962970,621,5626918,1711501800000,0.013916
1711507980000,0.0135070,0.0135280,0.0135040,0.0135240,11561352,1711508039999,156258.3749890,772,7773401,1711501800000,0.013916
1711508040000,0.0135250,0.0135300,0.0135070,0.0135230,10397413,1711508099999,140555.4986000,692,4527081,1711501800000,0.013916
1711508100000,0.0135240,0.0135370,0.0135190,0.0135370,8564351,1711508159999,115866.8874320,657,5081914,1711501800000,0.013916
1711508160000,0.0135370,0.0135550,0.0135300,0.0135530,19201453,1711508219999,260049.4185340,998,12986535,1711501800000,0.013916
1711508220000,0.0135540,0.0135680,0.0135430,0.0135550,19596191,1711508279999,265642.3897830,1024,10693835,1711501800000,0.013916
1711508280000,0.0135560,0.0135600,0.0135470,0.0135580,9843874,1711508339999,133436.7224750,519,6906389,1711501800000,0.013916
1711508340000,0.0135590,0.0135700,0.0135440,0.0135470,11299200,1711508399999,153175.1030970,715,6323434,1711501800000,0.013916
1711508400000,0.0135460,0.0136020,0.0135450,0.0135710,55894529,1711508459999,758907.0386890,2825,42055679,1711501800000,0.013916
1711508460000,0.0135710,0.0135980,0.0135610,0.0135890,32004831,1711508519999,434536.4659280,1519,24329619,1711501800000,0.013916
1711508520000,0.0135880,0.0135890,0.0135690,0.0135820,21550400,1711508579999,292634.0886170,907,9772459,1711501800000,0.013916
1711508580000,0.0135820,0.0135840,0.0135460,0.0135590,12163140,1711508639999,164952.5969170,906,6751583,1711501800000,0.013916
1711508640000,0.0135590,0.0135600,0.0135180,0.0135290,23854354,1711508699999,322906.1564870,1415,8363703,1711501800000,0.013916
1711508700000,0.0135300,0.0135640,0.0135300,0.0135600,9666992,1711508759999,130964.4972670,838,6034046,1711501800000,0.013916
1711508760000,0.0135590,0.0135730,0.0135370,0.0135610,18366289,1711508819999,248990.9081790,999,10499076,1711501800000,0.013916
1711508820000,0.0135620,0.0135730,0.0135560,0.0135680,6184947,1711508879999,83905.0904880,429,3447342,1711501800000,0.013916
1711508880000,0.0135680,0.0135720,0.0135520,0.0135560,6480378,1711508939999,87862.0588640,405,3878165,1711501800000,0.013916
1711508940000,0.0135570,0.0135870,0.0135470,0.0135670,22890843,1711508999999,310501.8289140,1059,17102170,1711501800000,0.013916
1711509000000,0.0135670,0.0135880,0.0135570,0.0135570,15812383,1711509059999,214562.5731570,756,10788808,1711501800000,0.013916
1711509060000,0.0135570,0.0135820,0.0135470,0.0135820,16738007,1711509119999,226922.4056790,842,8450905,1711501800000,0.013916
1711509120000,0.0135800,0.0135980,0.0135780,0.0135850,12816761,1711509179999,174144.9544200,752,8321440,1711501800000,0.013916
1711509180000,0.0135850,0.0135930,0.0135830,0.0135860,10904054,1711509239999,148151.3222380,519,5629914,1711501800000,0.013916
1711509240000,0.0135850,0.0135970,0.0135820,0.0135940,17051668,1711509299999,231711.1765230,765,12462208,1711501800000,0.013916
