Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710413040000,0.8740000,0.8740000,0.8730000,0.8738000,28137,1710413099999,24577.0231000,100,11771,1710417180000,0.8629
1710413100000,0.8738000,0.8738000,0.8729000,0.8729000,9321,1710413159999,8140.0362000,75,5226,1710417180000,0.8629
1710413160000,0.8729000,0.8731000,0.8714000,0.8714000,40325,1710413219999,35163.6744000,185,15249,1710417180000,0.8629
1710413220000,0.8716000,0.8719000,0.8705000,0.8712000,63962,1710413279999,55731.4871000,171,22841,1710417180000,0.8629
1710413280000,0.8712000,0.8716000,0.8704000,0.8714000,58666,1710413339999,51090.4075000,224,22503,1710417180000,0.8629
1710413340000,0.8715000,0.8716000,0.8702000,0.8705000,22501,1710413399999,19594.6252000,128,10304,1710417180000,0.8629
1710413400000,0.8706000,0.8708000,0.8680000,0.8684000,152397,1710413459999,132480.9143000,543,45965,1710417180000,0.8629
1710413460000,0.8686000,0.8715000,0.8685000,0.8711000,86885,1710413519999,75627.2271000,427,55656,1710417180000,0.8629
1710413520000,0.8710000,0.8712000,0.8704000,0.8708000,21729,1710413579999,18921.6555000,113,12296,1710417180000,0.8629
1710413580000,0.8708000,0.8708000,0.8694000,0.8694000,28924,1710413639999,25165.5537000,162,10079,1710417180000,0.8629
1710413640000,0.8693000,0.8695000,0.8662000,0.8664000,167284,1710413699999,145096.6903000,481,39176,1710417180000,0.8629
1710413700000,0.8663000,0.8670000,0.8647000,0.8651000,224327,1710413759999,194181.7091000,719,99820,1710417180000,0.8629
1710413760000,0.8651000,0.8663000,0.8645000,0.8647000,108618,1710413819999,93977.9947000,413,63555,1710417180000,0.8629
1710413820000,0.8648000,0.8657000,0.8645000,0.8646000,52397,1710413879999,45330.4777000,216,20410,1710417180000,0.8629
1710413880000,0.8645000,0.8653000,0.8637000,0.8650000,39031,1710413939999,33746.4195000,195,19147,1710417180000,0.8629
1710413940000,0.8650000,0.8658000,0.8646000,0.8656000,59182,1710413999999,51187.3786000,173,48364,1710417180000,0.8629
1710414000000,0.8656000,0.8679000,0.8651000,0.8672000,85975,1710414059999,74533.0316000,319,57566,1710417180000,0.8629
1710414060000,0.8669000,0.8669000,0.8653000,0.8654000,29438,1710414119999,25486.9165000,146,4645,1710417180000,0.8629
1710414120000,0.8654000,0.8656000,0.8641000,0.8653000,58819,1710414179999,50858.9799000,316,27288,1710417180000,0.8629
1710414180000,0.8654000,0.8677000,0.8654000,0.8673000,85078,1710414239999,73736.7591000,369,53808,1710417180000,0.8629
1710414240000,0.8674000,0.8675000,0.8649000,0.8653000,50263,1710414299999,43535.2372000,206,12123,1710417180000,0.8629
1710414300000,0.8654000,0.8657000,0.8632000,0.8635000,89322,1710414359999,77182.5460000,392,51664,1710417180000,0.8629
1710414360000,0.8635000,0.8641000,0.8615000,0.8617000,157635,1710414419999,135939.3938000,578,58588,1710417180000,0.8629
1710414420000,0.8619000,0.8627000,0.8600000,0.8601000,172383,1710414479999,148416.0892000,508,56203,1710417180000,0.8629
1710414480000,0.8600000,0.8621000,0.8586000,0.8604000,199156,1710414539999,171244.4069000,650,74553,1710417180000,0.8629
1710414540000,0.8603000,0.8605000,0.8579000,0.8586000,272034,1710414599999,233641.0217000,720,80297,1710417180000,0.8629
1710414600000,0.8586000,0.8610000,0.8585000,0.8594000,155575,1710414659999,133757.4000000,457,76663,1710417180000,0.8629
1710414660000,0.8593000,0.8603000,0.8582000,0.8583000,60229,1710414719999,51766.9690000,265,31999,1710417180000,0.8629
1710414720000,0.8584000,0.8587000,0.8545000,0.8552000,411868,1710414779999,352569.9633000,979,115512,1710417180000,0.8629
1710414780000,0.8554000,0.8556000,0.8530000,0.8535000,239459,1710414839999,204510.9963000,900,83136,1710417180000,0.8629
1710414840000,0.8536000,0.8544000,0.8530000,0.8538000,131000,1710414899999,111796.2441000,335,49312,1710417180000,0.8629
1710414900000,0.8538000,0.8540000,0.8484000,0.8491000,452783,1710414959999,385229.2948000,1005,84241,1710417180000,0.8629
1710414960000,0.8491000,0.8551000,0.8491000,0.8550000,340041,1710415019999,289894.5218000,983,185201,1710417180000,0.8629
1710415020000,0.8551000,0.8564000,0.8547000,0.8560000,102819,1710415079999,87990.5532000,415,65779,1710417180000,0.8629
1710415080000,0.8560000,0.8595000,0.8560000,0.8595000,265740,1710415139999,227911.8836000,753,224927,1710417180000,0.8629
1710415140000,0.8595000,0.8608000,0.8592000,0.8608000,140549,1710415199999,120856.6514000,415,84824,1710417180000,0.8629
1710415200000,0.8607000,0.8614000,0.8600000,0.8606000,111161,1710415259999,95661.9366000,360,60991,1710417180000,0.8629
1710415260000,0.8606000,0.8609000,0.8591000,0.8591000,91524,1710415319999,78697.9313000,237,24234,1710417180000,0.8629
1710415320000,0.8589000,0.8601000,0.8581000,0.8591000,122304,1710415379999,105084.6343000,339,74237,1710417180000,0.8629
1710415380000,0.8593000,0.8613000,0.8589000,0.8589000,151380,1710415439999,130237.8772000,449,104120,1710417180000,0.8629
1710415440000,0.8588000,0.8589000,0.8571000,0.8579000,104310,1710415499999,89518.2165000,380,55891,1710417180000,0.8629
1710415500000,0.8580000,0.8580000,0.8555000,0.8563000,80068,1710415559999,68610.8425000,314,41025,1710417180000,0.8629
1710415560000,0.8562000,0.8583000,0.8558000,0.8574000,123956,1710415619999,106240.8690000,423,69553,1710417180000,0.8629
1710415620000,0.8574000,0.8599000,0.8574000,0.8599000,78778,1710415679999,67667.1880000,284,66511,1710417180000,0.8629
1710415680000,0.8599000,0.8606000,0.8584000,0.8589000,90684,1710415739999,77953.7552000,324,40632,1710417180000,0.8629
1710415740000,0.8589000,0.8600000,0.8588000,0.8596000,44158,1710415799999,37945.5876000,138,25765,1710417180000,0.8629
1710415800000,0.8596000,0.8615000,0.8590000,0.8595000,119392,1710415859999,102763.5494000,343,103553,1710417180000,0.8629
1710415860000,0.8596000,0.8598000,0.8564000,0.8566000,82016,1710415919999,70342.4009000,338,34234,1710417180000,0.8629
1710415920000,0.8565000,0.8572000,0.8553000,0.8571000,72999,1710415979999,62488.3650000,260,28592,1710417180000,0.8629
1710415980000,0.8570000,0.8589000,0.8567000,0.8589000,40000,1710416039999,34304.4391000,193,25203,1710417180000,0.8629
1710416040000,0.8590000,0.8590000,0.8568000,0.8568000,36174,1710416099999,31029.5369000,133,13037,1710417180000,0.8629
1710416100000,0.8566000,0.8576000,0.8562000,0.8570000,101872,1710416159999,87302.3884000,266,50718,1710417180000,0.8629
1710416160000,0.8569000,0.8572000,0.8557000,0.8572000,56848,1710416219999,48685.5159000,243,19655,1710417180000,0.8629
1710416220000,0.8573000,0.8598000,0.8573000,0.8596000,84164,1710416279999,72273.4704000,307,67793,1710417180000,0.8629
1710416280000,0.8595000,0.8600000,0.8581000,0.8581000,36607,1710416339999,31461.2056000,166,18809,1710417180000,0.8629
1710416340000,0.8584000,0.8584000,0.8571000,0.8574000,29455,1710416399999,25255.8970000,121,13806,1710417180000,0.8629
1710416400000,0.8573000,0.8573000,0.8556000,0.8560000,44731,1710416459999,38310.0790000,235,26502,1710417180000,0.8629
1710416460000,0.8559000,0.8573000,0.8550000,0.8569000,36698,1710416519999,31416.3358000,196,18527,1710417180000,0.8629
1710416520000,0.8568000,0.8577000,0.8557000,0.8577000,50035,1710416579999,42873.6824000,247,37153,1710417180000,0.8629
1710416580000,0.8578000,0.8585000,0.8558000,0.8568000,226146,1710416639999,193782.8407000,507,47062,1710417180000,0.8629
1710416640000,0.8568000,0.8575000,0.8562000,0.8570000,43263,1710416699999,37076.7594000,149,30127,1710417180000,0.8629
1710416700000,0.8569000,0.8581000,0.8568000,0.8575000,29117,1710416759999,24959.2755000,143,17574,1710417180000,0.8629
1710416760000,0.8575000,0.8587000,0.8564000,0.8585000,52884,1710416819999,45353.4792000,240,15263,1710417180000,0.8629
1710416820000,0.8582000,0.8594000,0.8578000,0.8592000,32835,1710416879999,28198.4796000,132,21436,1710417180000,0.8629
1710416880000,0.8592000,0.8605000,0.8592000,0.8597000,54963,1710416939999,47270.5448000,186,44351,1710417180000,0.8629
1710416940000,0.8598000,0.8600000,0.8579000,0.8600000,61941,1710416999999,53185.6495000,289,27512,1710417180000,0.8629
1710417000000,0.8600000,0.8603000,0.8586000,0.8587000,71382,1710417059999,61346.6862000,244,23901,1710417180000,0.8629
1710417060000,0.8586000,0.8586000,0.8570000,0.8579000,79773,1710417119999,68427.3920000,342,29333,1710417180000,0.8629
1710417120000,0.8579000,0.8580000,0.8565000,0.8568000,47539,1710417179999,40748.0823000,209,10229,1710417180000,0.8629
1710417180000,0.8569000,0.8660000,0.8568000,0.8652000,343038,1710417239999,295752.8241000,1153,272130,1710417180000,0.8629
1710417240000,0.8653000,0.8687000,0.8629000,0.8668000,464502,1710417299999,402159.3092000,1667,246434,1710417180000,0.8629
1710417300000,0.8669000,0.8677000,0.8640000,0.8654000,118355,1710417359999,102438.1665000,570,56462,1710417180000,0.8629
1710417360000,0.8654000,0.8672000,0.8650000,0.8669000,95069,1710417419999,82332.7565000,374,56347,1710417180000,0.8629
1710417420000,0.8668000,0.8683000,0.8658000,0.8671000,184023,1710417479999,159574.9127000,538,75736,1710417180000,0.8629
1710417480000,0.8671000,0.8675000,0.8659000,0.8661000,45247,1710417539999,39212.2924000,208,15146,1710417180000,0.8629
1710417540000,0.8661000,0.8671000,0.8653000,0.8667000,154838,1710417599999,134116.6847000,461,68997,1710417180000,0.8629
1710417600000,0.8665000,0.8665000,0.8653000,0.8661000,101057,1710417659999,87502.5359000,323,56893,1710417180000,0.8629
1710417660000,0.8660000,0.8667000,0.8641000,0.8654000,239168,1710417719999,206979.5139000,674,159167,1710417180000,0.8629
1710417720000,0.8657000,0.8660000,0.8643000,0.8656000,69902,1710417779999,60479.7362000,291,49291,1710417180000,0.8629
1710417780000,0.8658000,0.8674000,0.8655000,0.8668000,74121,1710417839999,64229.6224000,319,34484,1710417180000,0.8629
1710417840000,0.8666000,0.8689000,0.8661000,0.8686000,57362,1710417899999,49759.9097000,242,46622,1710417180000,0.8629
1710417900000,0.8685000,0.8702000,0.8678000,0.8678000,162960,1710417959999,141640.4671000,532,70237,1710417180000,0.8629
1710417960000,0.8680000,0.8685000,0.8673000,0.8678000,57599,1710418019999,49987.2530000,204,31582,1710417180000,0.8629
1710418020000,0.8679000,0.8700000,0.8676000,0.8696000,55275,1710418079999,48020.0628000,233,36401,1710417180000,0.8629
1710418080000,0.8695000,0.8704000,0.8687000,0.8701000,43705,1710418139999,38010.8730000,215,18342,1710417180000,0.8629
1710418140000,0.8700000,0.8700000,0.8684000,0.8690000,47032,1710418199999,40876.1308000,210,17920,1710417180000,0.8629
1710418200000,0.8692000,0.8692000,0.8682000,0.8682000,36356,1710418259999,31589.9689000,162,14694,1710417180000,0.8629
1710418260000,0.8682000,0.8687000,0.8672000,0.8680000,66502,1710418319999,57709.8814000,247,17834,1710417180000,0.8629
1710418320000,0.8679000,0.8682000,0.8673000,0.8678000,42654,1710418379999,37011.0529000,173,25121,1710417180000,0.8629
1710418380000,0.8678000,0.8692000,0.8674000,0.8690000,76079,1710418439999,66050.3850000,341,51718,1710417180000,0.8629
1710418440000,0.8689000,0.8689000,0.8665000,0.8668000,43662,1710418499999,37885.7197000,163,9281,1710417180000,0.8629
1710418500000,0.8666000,0.8666000,0.8650000,0.8658000,49179,1710418559999,42566.6124000,223,29343,1710417180000,0.8629
1710418560000,0.8656000,0.8664000,0.8637000,0.8641000,247948,1710418619999,214406.7970000,591,63650,1710417180000,0.8629
1710418620000,0.8641000,0.8655000,0.8637000,0.8644000,126549,1710418679999,109429.4192000,384,93178,1710417180000,0.8629
1710418680000,0.8643000,0.8644000,0.8614000,0.8617000,59421,1710418739999,51269.3260000,280,23194,1710417180000,0.8629
1710418740000,0.8620000,0.8627000,0.8605000,0.8611000,71410,1710418799999,61513.5423000,300,29727,1710417180000,0.8629
1710418800000,0.8610000,0.8621000,0.8603000,0.8609000,111637,1710418859999,96149.8481000,411,64998,1710417180000,0.8629
1710418860000,0.8610000,0.8629000,0.8610000,0.8624000,64625,1710418919999,55697.2533000,347,36516,1710417180000,0.8629
1710418920000,0.8623000,0.8630000,0.8605000,0.8605000,44716,1710418979999,38521.6227000,260,25718,1710417180000,0.8629
1710418980000,0.8606000,0.8621000,0.8572000,0.8619000,327435,1710419039999,281360.9058000,1094,130541,1710417180000,0.8629
1710419040000,0.8619000,0.8623000,0.8603000,0.8609000,57625,1710419099999,49641.5929000,344,25316,1710417180000,0.8629
1710419100000,0.8609000,0.8623000,0.8582000,0.8620000,109741,1710419159999,94379.5029000,571,52001,1710417180000,0.8629
1710419160000,0.8620000,0.8660000,0.8609000,0.8654000,258575,1710419219999,223475.0821000,914,142560,1710417180000,0.8629
1710419220000,0.8654000,0.8656000,0.8627000,0.8627000,78678,1710419279999,67956.3241000,343,15180,1710417180000,0.8629
1710419280000,0.8627000,0.8627000,0.8592000,0.8605000,319725,1710419339999,275226.5039000,920,73167,1710417180000,0.8629
1710419340000,0.8605000,0.8620000,0.8599000,0.8613000,81124,1710419399999,69840.4758000,331,55993,1710417180000,0.8629
1710419400000,0.8612000,0.8623000,0.8599000,0.8603000,97062,1710419459999,83551.8126000,527,32703,1710417180000,0.8629
1710419460000,0.8601000,0.8628000,0.8598000,0.8612000,56012,1710419519999,48230.9970000,392,27456,1710417180000,0.8629
1710419520000,0.8613000,0.8614000,0.8581000,0.8600000,94420,1710419579999,81127.8459000,473,43977,1710417180000,0.8629
1710419580000,0.8599000,0.8629000,0.8590000,0.8627000,56204,1710419639999,48374.8302000,338,36326,1710417180000,0.8629
1710419640000,0.8627000,0.8627000,0.8607000,0.8614000,58145,1710419699999,50106.5930000,325,20006,1710417180000,0.8629
1710419700000,0.8613000,0.8631000,0.8613000,0.8619000,57994,1710419759999,49988.4302000,335,29075,1710417180000,0.8629
1710419760000,0.8618000,0.8618000,0.8601000,0.8607000,38572,1710419819999,33200.6477000,186,19654,1710417180000,0.8629
1710419820000,0.8606000,0.8610000,0.8593000,0.8595000,19800,1710419879999,17033.3647000,149,9362,1710417180000,0.8629
1710419880000,0.8595000,0.8596000,0.8571000,0.8576000,86903,1710419939999,74563.5782000,382,30159,1710417180000,0.8629
1710419940000,0.8575000,0.8581000,0.8569000,0.8575000,48729,1710419999999,41787.2149000,172,28464,1710417180000,0.8629
1710420000000,0.8575000,0.8598000,0.8573000,0.8591000,68538,1710420059999,58852.3756000,299,51529,1710417180000,0.8629
1710420060000,0.8591000,0.8591000,0.8571000,0.8579000,55555,1710420119999,47658.8237000,248,14783,1710417180000,0.8629
1710420120000,0.8578000,0.8589000,0.8578000,0.8582000,17588,1710420179999,15098.8275000,120,6714,1710417180000,0.8629
1710420180000,0.8582000,0.8590000,0.8577000,0.8585000,31516,1710420239999,27050.4328000,171,12125,1710417180000,0.8629
1710420240000,0.8584000,0.8599000,0.8581000,0.8594000,35843,1710420299999,30799.5657000,187,23362,1710417180000,0.8629
1710420300000,0.8594000,0.8611000,0.8594000,0.8607000,41106,1710420359999,35373.7246000,178,28893,1710417180000,0.8629
1710420360000,0.8607000,0.8607000,0.8590000,0.8594000,59980,1710420419999,51568.4902000,259,18088,1710417180000,0.8629
1710420420000,0.8595000,0.8606000,0.8583000,0.8586000,36344,1710420479999,31229.1457000,193,17922,1710417180000,0.8629
1710420480000,0.8586000,0.8600000,0.8583000,0.8595000,32346,1710420539999,27787.9701000,153,19345,1710417180000,0.8629
1710420540000,0.8594000,0.8597000,0.8572000,0.8583000,39044,1710420599999,33506.8167000,207,21059,1710417180000,0.8629
1710420600000,0.8580000,0.8590000,0.8574000,0.8574000,33740,1710420659999,28958.7794000,214,17272,1710417180000,0.8629
1710420660000,0.8575000,0.8592000,0.8575000,0.8579000,34446,1710420719999,29568.2193000,146,26055,1710417180000,0.8629
1710420720000,0.8578000,0.8596000,0.8575000,0.8596000,45338,1710420779999,38930.0716000,214,28953,1710417180000,0.8629
1710420780000,0.8596000,0.8601000,0.8591000,0.8596000,28838,1710420839999,24785.2046000,178,12322,1710417180000,0.8629
1710420840000,0.8595000,0.8609000,0.8594000,0.8604000,35833,1710420899999,30819.3951000,212,18010,1710417180000,0.8629
1710420900000,0.8602000,0.8608000,0.8596000,0.8608000,14788,1710420959999,12717.0804000,124,10002,1710417180000,0.8629
1710420960000,0.8609000,0.8636000,0.8609000,0.8629000,86401,1710421019999,74535.4125000,328,64639,1710417180000,0.8629
1710421020000,0.8630000,0.8637000,0.8629000,0.8634000,21478,1710421079999,18539.2644000,136,14407,1710417180000,0.8629
1710421080000,0.8634000,0.8641000,0.8625000,0.8627000,31416,1710421139999,27118.6125000,189,13249,1710417180000,0.8629
1710421140000,0.8627000,0.8629000,0.8622000,0.8628000,31187,1710421199999,26898.3432000,164,8570,1710417180000,0.8629
1710421200000,0.8628000,0.8641000,0.8626000,0.8631000,45103,1710421259999,38938.5369000,325,24126,1710417180000,0.8629
1710421260000,0.8630000,0.8637000,0.8625000,0.8629000,35623,1710421319999,30744.0835000,226,19562,1710417180000,0.8629
1710421320000,0.8630000,0.8642000,0.8630000,0.8642000,26084,1710421379999,22529.5020000,142,18527,1710417180000,0.8629
1710421380000,0.8642000,0.8649000,0.8637000,0.8644000,44999,1710421439999,38890.4681000,219,26408,1710417180000,0.8629
1710421440000,0.8643000,0.8653000,0.8639000,0.8639000,38263,1710421499999,33084.8514000,195,18527,1710417180000,0.8629
1710421500000,0.8639000,0.8639000,0.8621000,0.8625000,38269,1710421559999,33022.0022000,178,3985,1710417180000,0.8629
1710421560000,0.8624000,0.8629000,0.8605000,0.8608000,50159,1710421619999,43211.1977000,287,19633,1710417180000,0.8629
1710421620000,0.8610000,0.8615000,0.8597000,0.8602000,52952,1710421679999,45560.1653000,256,25240,1710417180000,0.8629
1710421680000,0.8601000,0.8601000,0.8579000,0.8585000,57378,1710421739999,49294.3963000,306,28112,1710417180000,0.8629
1710421740000,0.8585000,0.8600000,0.8577000,0.8587000,96240,1710421799999,82638.5126000,304,73008,1710417180000,0.8629
1710421800000,0.8586000,0.8608000,0.8584000,0.8606000,51923,1710421859999,44624.2425000,249,33298,1710417180000,0.8629
1710421860000,0.8606000,0.8606000,0.8587000,0.8588000,29243,1710421919999,25129.9212000,209,15747,1710417180000,0.8629
1710421920000,0.8589000,0.8591000,0.8570000,0.8579000,72365,1710421979999,62103.7573000,371,39904,1710417180000,0.8629
1710421980000,0.8581000,0.8586000,0.8571000,0.8574000,61172,1710422039999,52482.9634000,288,39198,1710417180000,0.8629
1710422040000,0.8574000,0.8580000,0.8558000,0.8580000,70414,1710422099999,60343.8150000,350,38820,1710417180000,0.8629
1710422100000,0.8578000,0.8603000,0.8577000,0.8595000,71351,1710422159999,61319.5209000,411,45848,1710417180000,0.8629
1710422160000,0.8595000,0.8604000,0.8590000,0.8596000,37544,1710422219999,32280.2691000,244,20743,1710417180000,0.8629
1710422220000,0.8595000,0.8607000,0.8588000,0.8606000,46854,1710422279999,40271.7479000,277,24680,1710417180000,0.8629
1710422280000,0.8608000,0.8627000,0.8608000,0.8627000,88384,1710422339999,76164.7226000,425,51455,1710417180000,0.8629
1710422340000,0.8628000,0.8633000,0.8614000,0.8614000,81800,1710422399999,70552.8469000,355,16977,1710417180000,0.8629
1710422400000,0.8614000,0.8621000,0.8602000,0.8613000,37852,1710422459999,32604.2749000,212,20177,1710417180000,0.8629
1710422460000,0.8613000,0.8623000,0.8599000,0.8602000,59159,1710422519999,50936.6065000,318,24615,1710417180000,0.8629
1710422520000,0.8602000,0.8611000,0.8583000,0.8590000,102613,1710422579999,88193.5426000,459,60902,1710417180000,0.8629
1710422580000,0.8589000,0.8604000,0.8578000,0.8594000,93655,1710422639999,80483.3651000,542,46281,1710417180000,0.8629
1710422640000,0.8593000,0.8606000,0.8569000,0.8575000,90918,1710422699999,78092.8161000,454,29640,1710417180000,0.8629
1710422700000,0.8575000,0.8590000,0.8569000,0.8588000,84051,1710422759999,72133.8253000,333,33194,1710417180000,0.8629
1710422760000,0.8589000,0.8601000,0.8582000,0.8585000,113452,1710422819999,97475.4070000,426,44259,1710417180000,0.8629
1710422820000,0.8586000,0.8604000,0.8567000,0.8567000,83730,1710422879999,71926.5685000,427,48648,1710417180000,0.8629
1710422880000,0.8566000,0.8579000,0.8560000,0.8577000,86076,1710422939999,73763.8550000,412,52050,1710417180000,0.8629
1710422940000,0.8577000,0.8601000,0.8575000,0.8589000,168118,1710422999999,144373.4294000,614,117874,1710417180000,0.8629
1710423000000,0.8590000,0.8598000,0.8583000,0.8596000,73330,1710423059999,63006.6096000,352,51325,1710417180000,0.8629
1710423060000,0.8596000,0.8598000,0.8586000,0.8593000,60875,1710423119999,52315.4909000,292,21248,1710417180000,0.8629
1710423120000,0.8595000,0.8597000,0.8577000,0.8579000,50139,1710423179999,43058.7438000,245,21123,1710417180000,0.8629
1710423180000,0.8579000,0.8579000,0.8543000,0.8546000,220587,1710423239999,188717.3880000,692,67853,1710417180000,0.8629
1710423240000,0.8547000,0.8555000,0.8526000,0.8526000,192581,1710423299999,164433.9346000,726,69077,1710417180000,0.8629
1710423300000,0.8529000,0.8533000,0.8491000,0.8494000,195637,1710423359999,166490.9207000,712,54248,1710417180000,0.8629
1710423360000,0.8496000,0.8530000,0.8468000,0.8521000,409711,1710423419999,347869.8851000,1277,140265,1710417180000,0.8629
1710423420000,0.8523000,0.8559000,0.8504000,0.8507000,314055,1710423479999,267955.4666000,1163,129756,1710417180000,0.8629
1710423480000,0.8509000,0.8512000,0.8472000,0.8475000,403190,1710423539999,342220.3413000,1168,84913,1710417180000,0.8629
1710423540000,0.8474000,0.8474000,0.8423000,0.8449000,973711,1710423599999,822722.4315000,2535,357099,1710417180000,0.8629
1710423600000,0.8447000,0.8452000,0.8400000,0.8412000,494528,1710423659999,416541.1301000,1516,153200,1710417180000,0.8629
1710423660000,0.8416000,0.8501000,0.8415000,0.8501000,342610,1710423719999,289920.7003000,1069,207148,1710417180000,0.8629
1710423720000,0.8500000,0.8512000,0.8476000,0.8490000,216388,1710423779999,183822.3193000,786,102202,1710417180000,0.8629
1710423780000,0.8492000,0.8508000,0.8479000,0.8479000,170202,1710423839999,144549.3877000,604,67561,1710417180000,0.8629
1710423840000,0.8481000,0.8493000,0.8465000,0.8479000,154005,1710423899999,130560.8735000,512,65591,1710417180000,0.8629
1710423900000,0.8482000,0.8494000,0.8433000,0.8434000,209006,1710423959999,176962.6450000,748,60226,1710417180000,0.8629
1710423960000,0.8436000,0.8442000,0.8406000,0.8436000,449029,1710424019999,378263.7002000,1423,182075,1710417180000,0.8629
1710424020000,0.8435000,0.8464000,0.8410000,0.8414000,269384,1710424079999,227231.1309000,868,105938,1710417180000,0.8629
1710424080000,0.8415000,0.8445000,0.8407000,0.8431000,228712,1710424139999,192673.5422000,753,151168,1710417180000,0.8629
1710424140000,0.8433000,0.8437000,0.8376000,0.8385000,385067,1710424199999,323488.6721000,922,112660,1710417180000,0.8629
1710424200000,0.8386000,0.8407000,0.8359000,0.8365000,548308,1710424259999,459884.3716000,1513,196487,1710417180000,0.8629
1710424260000,0.8362000,0.8395000,0.8351000,0.8351000,482530,1710424319999,403746.9070000,1475,248925,1710417180000,0.8629
1710424320000,0.8353000,0.8361000,0.8289000,0.8361000,886635,1710424379999,737625.3474000,2465,308529,1710417180000,0.8629
1710424380000,0.8358000,0.8382000,0.8339000,0.8366000,416885,1710424439999,348599.1601000,1298,207570,1710417180000,0.8629
1710424440000,0.8365000,0.8365000,0.8304000,0.8313000,437659,1710424499999,364352.8148000,1343,163518,1710417180000,0.8629
1710424500000,0.8315000,0.8346000,0.8298000,0.8303000,633187,1710424559999,526844.5021000,1920,267096,1710417180000,0.8629
1710424560000,0.8301000,0.8345000,0.8261000,0.8338000,786974,1710424619999,653192.6655000,2182,362461,1710417180000,0.8629
1710424620000,0.8340000,0.8423000,0.8340000,0.8411000,672853,1710424679999,564433.1752000,2237,364164,1710417180000,0.8629
1710424680000,0.8412000,0.8453000,0.8411000,0.8442000,351522,1710424739999,296384.5080000,1225,189324,1710417180000,0.8629
1710424740000,0.8437000,0.8442000,0.8385000,0.8397000,309365,1710424799999,260154.4875000,1077,118633,1710417180000,0.8629
1710424800000,0.8397000,0.8447000,0.8389000,0.8431000,307678,1710424859999,259384.5671000,1183,219173,1710417180000,0.8629
1710424860000,0.8430000,0.8431000,0.8396000,0.8412000,257315,1710424919999,216449.9291000,983,95271,1710417180000,0.8629
1710424920000,0.8411000,0.8443000,0.8396000,0.8438000,214078,1710424979999,180392.7062000,875,131791,1710417180000,0.8629
1710424980000,0.8437000,0.8494000,0.8432000,0.8491000,248464,1710425039999,210437.9970000,968,176126,1710417180000,0.8629
1710425040000,0.8492000,0.8534000,0.8486000,0.8507000,309927,1710425099999,263857.4802000,1259,172099,1710417180000,0.8629
1710425100000,0.8510000,0.8525000,0.8502000,0.8502000,164812,1710425159999,140288.5203000,621,78760,1710417180000,0.8629
1710425160000,0.8501000,0.8513000,0.8484000,0.8499000,171948,1710425219999,146142.6896000,573,66657,1710417180000,0.8629
