Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711812600000,2.2298,2.2304,2.2291,2.2293,1210,1711812659999,2697.8092,37,495,1711810920000,2.2312
1711812660000,2.2300,2.2314,2.2271,2.2271,6334,1711812719999,14116.4215,115,1255,1711810920000,2.2312
1711812720000,2.2271,2.2271,2.2237,2.2245,6374,1711812779999,14185.6398,91,1303,1711810920000,2.2312
1711812780000,2.2243,2.2266,2.2222,2.2252,3137,1711812839999,6977.1823,95,2318,1711810920000,2.2312
1711812840000,2.2256,2.2277,2.2254,2.2277,1307,1711812899999,2909.6642,45,1051,1711810920000,2.2312
1711812900000,2.2276,2.2293,2.2272,2.2283,1333,1711812959999,2970.0592,52,802,1711810920000,2.2312
1711812960000,2.2287,2.2293,2.2271,2.2272,494,1711813019999,1101.1131,25,23,1711810920000,2.2312
1711813020000,2.2271,2.2274,2.2240,2.2253,399,1711813079999,888.2707,44,173,1711810920000,2.2312
1711813080000,2.2255,2.2268,2.2241,2.2268,2623,1711813139999,5838.4758,153,2164,1711810920000,2.2312
1711813140000,2.2262,2.2268,2.2261,2.2264,349,1711813199999,777.0424,18,221,1711810920000,2.2312
1711813200000,2.2267,2.2365,2.2253,2.2338,122409,1711813259999,272929.3669,591,112387,1711810920000,2.2312
1711813260000,2.2337,2.2337,2.2239,2.2288,131298,1711813319999,292623.8076,669,97234,1711810920000,2.2312
1711813320000,2.2285,2.2444,2.2254,2.2419,242227,1711813379999,541835.0882,1260,136493,1711810920000,2.2312
1711813380000,2.2420,2.2493,2.2399,2.2480,281708,1711813439999,632364.9645,1242,129960,1711810920000,2.2312
1711813440000,2.2466,2.2466,2.2422,2.2438,16916,1711813499999,37967.3015,227,9552,1711810920000,2.2312
1711813500000,2.2438,2.2443,2.2403,2.2412,13841,1711813559999,31031.8305,203,7146,1711810920000,2.2312
1711813560000,2.2415,2.2415,2.2389,2.2402,4298,1711813619999,9626.5015,138,1942,1711810920000,2.2312
1711813620000,2.2394,2.2394,2.2353,2.2372,4481,1711813679999,10020.7712,135,2059,1711810920000,2.2312
1711813680000,2.2371,2.2377,2.2361,2.2361,2517,1711813739999,5631.1029,65,1022,1711810920000,2.2312
1711813740000,2.2361,2.2365,2.2358,2.2358,1635,1711813799999,3656.4075,43,1022,1711810920000,2.2312
1711813800000,2.2358,2.2362,2.2354,2.2354,1589,1711813859999,3553.0496,51,1069,1711810920000,2.2312
1711813860000,2.2352,2.2374,2.2352,2.2372,3806,1711813919999,8510.3545,99,3172,1711810920000,2.2312
1711813920000,2.2372,2.2375,2.2366,2.2370,649,1711813979999,1451.9209,37,165,1711810920000,2.2312
1711813980000,2.2370,2.2389,2.2360,2.2360,7604,1711814039999,17013.0670,96,4975,1711810920000,2.2312
1711814040000,2.2364,2.2402,2.2364,2.2384,5551,1711814099999,12427.9500,111,4359,1711810920000,2.2312
1711814100000,2.2383,2.2383,2.2349,2.2356,2999,1711814159999,6707.0486,120,181,1711810920000,2.2312
1711814160000,2.2357,2.2360,2.2354,2.2358,918,1711814219999,2052.4839,52,325,1711810920000,2.2312
1711814220000,2.2354,2.2354,2.2326,2.2326,2922,1711814279999,6526.8463,109,129,1711810920000,2.2312
1711814280000,2.2332,2.2345,2.2332,2.2338,760,1711814339999,1697.5657,43,567,1711810920000,2.2312
1711814340000,2.2339,2.2342,2.2337,2.2342,751,1711814399999,1677.6919,32,302,1711810920000,2.2312
1711814400000,2.2338,2.2343,2.2290,2.2299,5632,1711814459999,12567.3856,113,1888,1711810920000,2.2312
1711814460000,2.2305,2.2326,2.2305,2.2318,1791,1711814519999,3997.3851,65,316,1711810920000,2.2312
1711814520000,2.2319,2.2336,2.2306,2.2336,1806,1711814579999,4031.0110,78,1096,1711810920000,2.2312
1711814580000,2.2337,2.2339,2.2295,2.2302,3422,1711814639999,7635.5651,145,334,1711810920000,2.2312
1711814640000,2.2300,2.2316,2.2288,2.2312,2714,1711814699999,6053.8909,67,823,1711810920000,2.2312
1711814700000,2.2311,2.2334,2.2307,2.2333,2720,1711814759999,6070.4107,56,2061,1711810920000,2.2312
1711814760000,2.2333,2.2349,2.2333,2.2349,2431,1711814819999,5431.0617,56,1453,1711810920000,2.2312
1711814820000,2.2349,2.2349,2.2299,2.2299,1616,1711814879999,3609.0372,36,477,1711810920000,2.2312
1711814880000,2.2296,2.2296,2.2252,2.2275,20202,1711814939999,44985.6804,186,5917,1711810920000,2.2312
1711814940000,2.2276,2.2292,2.2276,2.2282,1434,1711814999999,3195.9065,55,712,1711810920000,2.2312
1711815000000,2.2287,2.2297,2.2286,2.2290,1757,1711815059999,3916.2850,45,1418,1711810920000,2.2312
1711815060000,2.2287,2.2304,2.2285,2.2286,2735,1711815119999,6096.9364,98,1804,1711810920000,2.2312
1711815120000,2.2286,2.2312,2.2286,2.2300,1650,1711815179999,3679.3270,54,819,1711810920000,2.2312
1711815180000,2.2302,2.2309,2.2296,2.2309,867,1711815239999,1933.4648,44,480,1711810920000,2.2312
1711815240000,2.2311,2.2319,2.2299,2.2301,920,1711815299999,2052.6975,28,88,1711810920000,2.2312
1711815300000,2.2304,2.2304,2.2265,2.2271,3598,1711815359999,8017.4043,135,1661,1711810920000,2.2312
1711815360000,2.2273,2.2292,2.2263,2.2263,2432,1711815419999,5417.5244,83,1367,1711810920000,2.2312
1711815420000,2.2264,2.2272,2.2249,2.2249,2363,1711815479999,5261.0183,39,1033,1711810920000,2.2312
1711815480000,2.2241,2.2247,2.2179,2.2189,4982,1711815539999,11059.9110,113,905,1711810920000,2.2312
1711815540000,2.2192,2.2215,2.2182,2.2212,3851,1711815599999,8547.2310,90,2658,1711810920000,2.2312
1711815600000,2.2209,2.2241,2.2200,2.2222,2166,1711815659999,4811.9920,79,1312,1711810920000,2.2312
1711815660000,2.2223,2.2264,2.2223,2.2264,1065,1711815719999,2369.3191,57,966,1711810920000,2.2312
1711815720000,2.2264,2.2304,2.2264,2.2304,5075,1711815779999,11311.3157,81,2244,1711810920000,2.2312
1711815780000,2.2310,2.2321,2.2299,2.2317,1908,1711815839999,4257.1793,76,1207,1711810920000,2.2312
1711815840000,2.2320,2.2339,2.2320,2.2330,2582,1711815899999,5765.7567,75,981,1711810920000,2.2312
1711815900000,2.2332,2.2345,2.2328,2.2336,1713,1711815959999,3825.7576,52,679,1711810920000,2.2312
1711815960000,2.2339,2.2358,2.2329,2.2350,2363,1711816019999,5280.6032,67,816,1711810920000,2.2312
1711816020000,2.2349,2.2357,2.2346,2.2346,512,1711816079999,1144.4041,28,222,1711810920000,2.2312
1711816080000,2.2344,2.2344,2.2333,2.2333,323,1711816139999,721.4635,18,23,1711810920000,2.2312
1711816140000,2.2334,2.2340,2.2322,2.2322,1441,1711816199999,3218.0083,48,1006,1711810920000,2.2312
1711816200000,2.2323,2.2337,2.2308,2.2313,2172,1711816259999,4848.9921,76,770,1711810920000,2.2312
1711816260000,2.2309,2.2320,2.2278,2.2279,1666,1711816319999,3715.2031,85,144,1711810920000,2.2312
1711816320000,2.2279,2.2311,2.2279,2.2302,1551,1711816379999,3457.9541,57,656,1711810920000,2.2312
1711816380000,2.2298,2.2300,2.2278,2.2300,851,1711816439999,1896.9941,46,108,1711810920000,2.2312
1711816440000,2.2300,2.2304,2.2294,2.2304,965,1711816499999,2151.9515,40,622,1711810920000,2.2312
1711816500000,2.2305,2.2320,2.2305,2.2320,1750,1711816559999,3905.1251,53,696,1711810920000,2.2312
1711816560000,2.2314,2.2314,2.2277,2.2277,738,1711816619999,1644.9941,38,43,1711810920000,2.2312
1711816620000,2.2279,2.2298,2.2279,2.2279,935,1711816679999,2084.1388,48,547,1711810920000,2.2312
1711816680000,2.2276,2.2290,2.2269,2.2283,1654,1711816739999,3684.6359,41,1505,1711810920000,2.2312
1711816740000,2.2285,2.2285,2.2266,2.2266,991,1711816799999,2207.3752,33,192,1711810920000,2.2312
1711816800000,2.2264,2.2264,2.2230,2.2231,1259,1711816859999,2800.2924,46,133,1711810920000,2.2312
1711816860000,2.2230,2.2234,2.2216,2.2225,4425,1711816919999,9836.1679,59,1025,1711810920000,2.2312
1711816920000,2.2224,2.2224,2.2176,2.2185,6756,1711816979999,14990.5230,128,3520,1711810920000,2.2312
1711816980000,2.2188,2.2200,2.2171,2.2189,7045,1711817039999,15632.5047,104,3182,1711810920000,2.2312
1711817040000,2.2190,2.2205,2.2188,2.2199,2720,1711817099999,6037.1440,42,2167,1711810920000,2.2312
1711817100000,2.2198,2.2212,2.2187,2.2189,5042,1711817159999,11192.8149,82,2416,1711810920000,2.2312
1711817160000,2.2191,2.2276,2.2190,2.2270,21870,1711817219999,48604.1995,296,19343,1711810920000,2.2312
1711817220000,2.2277,2.2320,2.2277,2.2295,4257,1711817279999,9494.9987,145,1693,1711810920000,2.2312
1711817280000,2.2296,2.2315,2.2290,2.2298,1207,1711817339999,2692.0656,46,234,1711810920000,2.2312
1711817340000,2.2300,2.2341,2.2295,2.2340,3093,1711817399999,6901.8876,85,2074,1711810920000,2.2312
1711817400000,2.2340,2.2397,2.2337,2.2389,3904,1711817459999,8729.5772,89,2171,1711810920000,2.2312
1711817460000,2.2387,2.2403,2.2360,2.2360,3994,1711817519999,8940.6971,105,297,1711810920000,2.2312
1711817520000,2.2359,2.2372,2.2350,2.2362,7065,1711817579999,15801.3167,94,910,1711810920000,2.2312
1711817580000,2.2365,2.2368,2.2342,2.2368,1035,1711817639999,2313.2617,48,584,1711810920000,2.2312
1711817640000,2.2371,2.2391,2.2371,2.2388,876,1711817699999,1961.0673,38,209,1711810920000,2.2312
1711817700000,2.2390,2.2394,2.2369,2.2381,571,1711817759999,1278.1336,47,219,1711810920000,2.2312
1711817760000,2.2381,2.2381,2.2360,2.2372,2265,1711817819999,5067.1717,76,946,1711810920000,2.2312
1711817820000,2.2371,2.2371,2.2352,2.2362,563,1711817879999,1258.9445,28,175,1711810920000,2.2312
1711817880000,2.2366,2.2369,2.2356,2.2356,1190,1711817939999,2661.3114,24,533,1711810920000,2.2312
1711817940000,2.2359,2.2367,2.2359,2.2365,262,1711817999999,585.9216,17,113,1711810920000,2.2312
1711818000000,2.2363,2.2363,2.2336,2.2337,3547,1711818059999,7927.2614,71,979,1711810920000,2.2312
1711818060000,2.2339,2.2349,2.2323,2.2329,3180,1711818119999,7102.0826,98,1461,1711810920000,2.2312
1711818120000,2.2326,2.2330,2.2310,2.2320,2030,1711818179999,4530.9677,77,724,1711810920000,2.2312
1711818180000,2.2323,2.2335,2.2322,2.2324,443,1711818239999,989.1280,29,256,1711810920000,2.2312
1711818240000,2.2318,2.2318,2.2293,2.2293,985,1711818299999,2197.1608,33,164,1711810920000,2.2312
1711818300000,2.2294,2.2306,2.2281,2.2300,3185,1711818359999,7100.3300,95,1017,1711810920000,2.2312
1711818360000,2.2301,2.2321,2.2301,2.2321,1473,1711818419999,3286.1071,63,1055,1711810920000,2.2312
1711818420000,2.2316,2.2316,2.2302,2.2307,557,1711818479999,1242.5980,27,292,1711810920000,2.2312
1711818480000,2.2300,2.2314,2.2296,2.2304,1339,1711818539999,2986.9921,45,402,1711810920000,2.2312
1711818540000,2.2303,2.2304,2.2284,2.2304,1013,1711818599999,2258.1773,50,519,1711810920000,2.2312
1711818600000,2.2305,2.2318,2.2294,2.2313,1848,1711818659999,4123.1000,60,1354,1711810920000,2.2312
1711818660000,2.2311,2.2311,2.2298,2.2298,677,1711818719999,1509.9302,30,113,1711810920000,2.2312
1711818720000,2.2292,2.2320,2.2290,2.2290,7635,1711818779999,17029.0899,166,5400,1711810920000,2.2312
1711818780000,2.2290,2.2290,2.2279,2.2279,1069,1711818839999,2382.6127,31,0,1711810920000,2.2312
1711818840000,2.2278,2.2278,2.2251,2.2255,2879,1711818899999,6408.9680,79,1042,1711810920000,2.2312
1711818900000,2.2252,2.2273,2.2248,2.2273,3168,1711818959999,7051.4456,109,1775,1711810920000,2.2312
1711818960000,2.2277,2.2296,2.2275,2.2283,971,1711819019999,2164.1202,42,363,1711810920000,2.2312
1711819020000,2.2281,2.2285,2.2267,2.2267,934,1711819079999,2081.0869,19,670,1711810920000,2.2312
1711819080000,2.2266,2.2266,2.2248,2.2252,815,1711819139999,1813.9061,38,116,1711810920000,2.2312
1711819140000,2.2251,2.2251,2.2235,2.2241,464,1711819199999,1032.2075,37,72,1711810920000,2.2312
1711819200000,2.2240,2.2240,2.2222,2.2235,2868,1711819259999,6375.1978,75,2234,1711810920000,2.2312
1711819260000,2.2230,2.2261,2.2230,2.2260,1202,1711819319999,2673.8202,56,904,1711810920000,2.2312
1711819320000,2.2257,2.2278,2.2257,2.2278,3845,1711819379999,8564.1128,36,472,1711810920000,2.2312
1711819380000,2.2287,2.2319,2.2287,2.2312,2854,1711819439999,6365.4150,79,2087,1711810920000,2.2312
1711819440000,2.2317,2.2317,2.2265,2.2269,2721,1711819499999,6068.1660,62,492,1711810920000,2.2312
1711819500000,2.2268,2.2270,2.2250,2.2250,596,1711819559999,1326.7548,36,188,1711810920000,2.2312
1711819560000,2.2252,2.2262,2.2252,2.2262,2201,1711819619999,4899.3650,44,1355,1711810920000,2.2312
1711819620000,2.2261,2.2266,2.2258,2.2265,1115,1711819679999,2482.2542,23,895,1711810920000,2.2312
1711819680000,2.2264,2.2291,2.2264,2.2289,1503,1711819739999,3348.9536,28,1395,1711810920000,2.2312
1711819740000,2.2290,2.2290,2.2283,2.2288,1296,1711819799999,2888.1911,35,780,1711810920000,2.2312
1711819800000,2.2290,2.2332,2.2290,2.2314,2779,1711819859999,6200.5943,64,1167,1711810920000,2.2312
1711819860000,2.2317,2.2317,2.2277,2.2288,1020,1711819919999,2273.5449,40,471,1711810920000,2.2312
1711819920000,2.2287,2.2301,2.2282,2.2293,2485,1711819979999,5540.1629,54,1451,1711810920000,2.2312
1711819980000,2.2295,2.2324,2.2289,2.2322,2379,1711820039999,5307.5164,57,1446,1711810920000,2.2312
1711820040000,2.2321,2.2327,2.2310,2.2316,1825,1711820099999,4073.7731,39,920,1711810920000,2.2312
1711820100000,2.2313,2.2318,2.2301,2.2313,945,1711820159999,2108.5175,30,512,1711810920000,2.2312
1711820160000,2.2318,2.2323,2.2303,2.2304,1554,1711820219999,3468.0914,42,268,1711810920000,2.2312
1711820220000,2.2308,2.2345,2.2308,2.2345,1650,1711820279999,3683.6526,47,1596,1711810920000,2.2312
1711820280000,2.2350,2.2363,2.2350,2.2358,1373,1711820339999,3069.7817,29,721,1711810920000,2.2312
