Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711883940000,1.0387,1.0397,1.0387,1.0391,27882.2,1711883999999,28978.12991,149,24551.8,1711886880000,1.0442
1711884000000,1.0392,1.0392,1.0388,1.0389,3822.8,1711884059999,3971.69781,55,1051.8,1711886880000,1.0442
1711884060000,1.0389,1.0389,1.0384,1.0384,3852.6,1711884119999,4001.70070,58,632.1,1711886880000,1.0442
1711884120000,1.0384,1.0390,1.0381,1.0390,9079.3,1711884179999,9428.65403,70,5735.3,1711886880000,1.0442
1711884180000,1.0389,1.0389,1.0367,1.0367,26942.8,1711884239999,27965.60099,134,2108.4,1711886880000,1.0442
1711884240000,1.0367,1.0367,1.0359,1.0363,11663.4,1711884299999,12087.96227,101,7376.5,1711886880000,1.0442
1711884300000,1.0364,1.0367,1.0362,1.0366,3989.6,1711884359999,4134.92744,52,3000.4,1711886880000,1.0442
1711884360000,1.0366,1.0367,1.0364,1.0366,2531.8,1711884419999,2624.24773,37,1052.3,1711886880000,1.0442
1711884420000,1.0366,1.0367,1.0364,1.0367,4949.1,1711884479999,5129.88685,60,2485.0,1711886880000,1.0442
1711884480000,1.0367,1.0373,1.0366,1.0372,4243.7,1711884539999,4400.22680,51,3501.9,1711886880000,1.0442
1711884540000,1.0372,1.0377,1.0368,1.0371,11245.9,1711884599999,11664.13445,91,9776.7,1711886880000,1.0442
1711884600000,1.0372,1.0372,1.0362,1.0363,9364.2,1711884659999,9707.44499,71,194.3,1711886880000,1.0442
1711884660000,1.0363,1.0363,1.0357,1.0358,2197.6,1711884719999,2276.32602,49,1314.2,1711886880000,1.0442
1711884720000,1.0358,1.0365,1.0356,1.0360,4981.7,1711884779999,5161.25508,75,2849.2,1711886880000,1.0442
1711884780000,1.0359,1.0363,1.0355,1.0362,4794.3,1711884839999,4965.79835,50,2814.9,1711886880000,1.0442
1711884840000,1.0362,1.0362,1.0356,1.0359,7350.1,1711884899999,7613.70037,71,4054.7,1711886880000,1.0442
1711884900000,1.0360,1.0372,1.0360,1.0371,5264.9,1711884959999,5458.29908,65,4821.2,1711886880000,1.0442
1711884960000,1.0371,1.0387,1.0369,1.0383,20549.6,1711885019999,21336.36772,88,16854.7,1711886880000,1.0442
1711885020000,1.0382,1.0387,1.0375,1.0385,11887.5,1711885079999,12340.62478,91,7433.4,1711886880000,1.0442
1711885080000,1.0387,1.0390,1.0381,1.0390,5929.2,1711885139999,6156.61332,53,3217.1,1711886880000,1.0442
1711885140000,1.0390,1.0405,1.0390,1.0393,20233.7,1711885199999,21038.87787,126,11656.5,1711886880000,1.0442
1711885200000,1.0394,1.0396,1.0392,1.0392,4852.0,1711885259999,5043.31217,67,3135.3,1711886880000,1.0442
1711885260000,1.0392,1.0406,1.0389,1.0400,50023.2,1711885319999,52008.02963,258,28986.0,1711886880000,1.0442
1711885320000,1.0400,1.0408,1.0400,1.0407,5406.4,1711885379999,5625.88244,63,3419.7,1711886880000,1.0442
1711885380000,1.0406,1.0417,1.0405,1.0408,15678.3,1711885439999,16322.63722,141,11315.2,1711886880000,1.0442
1711885440000,1.0409,1.0415,1.0408,1.0411,9441.4,1711885499999,9829.59041,84,2075.8,1711886880000,1.0442
1711885500000,1.0409,1.0409,1.0402,1.0402,10227.7,1711885559999,10642.25582,77,3058.6,1711886880000,1.0442
1711885560000,1.0400,1.0402,1.0392,1.0399,4696.6,1711885619999,4883.42045,76,1327.0,1711886880000,1.0442
1711885620000,1.0399,1.0399,1.0393,1.0393,11273.2,1711885679999,11718.38180,98,351.8,1711886880000,1.0442
1711885680000,1.0395,1.0395,1.0371,1.0374,33987.8,1711885739999,35276.99969,207,12871.3,1711886880000,1.0442
1711885740000,1.0375,1.0381,1.0371,1.0371,7921.4,1711885799999,8218.98144,86,3741.0,1711886880000,1.0442
1711885800000,1.0371,1.0375,1.0371,1.0374,5103.3,1711885859999,5293.34900,48,1882.9,1711886880000,1.0442
1711885860000,1.0374,1.0384,1.0374,1.0384,25369.9,1711885919999,26324.26980,88,24841.6,1711886880000,1.0442
1711885920000,1.0381,1.0397,1.0381,1.0397,7946.9,1711885979999,8257.33376,72,3074.7,1711886880000,1.0442
1711885980000,1.0396,1.0396,1.0386,1.0394,8648.7,1711886039999,8986.66983,75,7341.3,1711886880000,1.0442
1711886040000,1.0387,1.0397,1.0385,1.0396,3743.6,1711886099999,3890.68076,62,679.8,1711886880000,1.0442
1711886100000,1.0397,1.0407,1.0397,1.0397,4137.2,1711886159999,4303.86342,68,2298.1,1711886880000,1.0442
1711886160000,1.0397,1.0397,1.0392,1.0394,1393.1,1711886219999,1447.94893,22,1037.9,1711886880000,1.0442
1711886220000,1.0394,1.0395,1.0384,1.0388,10646.2,1711886279999,11060.91003,85,767.2,1711886880000,1.0442
1711886280000,1.0388,1.0390,1.0384,1.0384,1947.4,1711886339999,2022.65828,37,356.5,1711886880000,1.0442
1711886340000,1.0384,1.0386,1.0384,1.0384,2851.8,1711886399999,2961.58862,19,2202.3,1711886880000,1.0442
1711886400000,1.0384,1.0384,1.0372,1.0379,15696.3,1711886459999,16289.82169,111,4200.1,1711886880000,1.0442
1711886460000,1.0376,1.0382,1.0375,1.0379,3136.4,1711886519999,3255.69967,35,2225.8,1711886880000,1.0442
1711886520000,1.0376,1.0380,1.0371,1.0380,21680.5,1711886579999,22493.13633,140,4751.3,1711886880000,1.0442
1711886580000,1.0380,1.0386,1.0379,1.0384,1629.4,1711886639999,1691.74679,34,646.8,1711886880000,1.0442
1711886640000,1.0383,1.0384,1.0379,1.0384,2841.6,1711886699999,2950.01311,43,2422.1,1711886880000,1.0442
1711886700000,1.0384,1.0384,1.0380,1.0382,3449.8,1711886759999,3581.75498,51,1230.5,1711886880000,1.0442
1711886760000,1.0381,1.0382,1.0381,1.0381,927.3,1711886819999,962.66235,29,322.2,1711886880000,1.0442
1711886820000,1.0380,1.0393,1.0378,1.0393,11044.3,1711886879999,11468.71057,128,7575.5,1711886880000,1.0442
1711886880000,1.0392,1.0448,1.0390,1.0423,141155.1,1711886939999,147187.82866,755,100602.6,1711886880000,1.0442
1711886940000,1.0423,1.0427,1.0412,1.0418,19749.7,1711886999999,20576.52562,207,6025.8,1711886880000,1.0442
1711887000000,1.0419,1.0432,1.0419,1.0429,26091.8,1711887059999,27208.24860,140,11808.6,1711886880000,1.0442
1711887060000,1.0430,1.0430,1.0422,1.0428,36477.7,1711887119999,38036.90330,145,5234.7,1711886880000,1.0442
1711887120000,1.0429,1.0429,1.0421,1.0428,14519.7,1711887179999,15137.56131,91,12000.2,1711886880000,1.0442
1711887180000,1.0428,1.0428,1.0418,1.0419,19430.6,1711887239999,20251.87022,115,8678.3,1711886880000,1.0442
1711887240000,1.0419,1.0429,1.0415,1.0418,48854.6,1711887299999,50905.10943,218,9545.6,1711886880000,1.0442
1711887300000,1.0418,1.0438,1.0404,1.0437,62023.8,1711887359999,64621.74270,360,53978.5,1711886880000,1.0442
1711887360000,1.0438,1.0440,1.0413,1.0418,33882.5,1711887419999,35310.56371,188,2866.6,1711886880000,1.0442
1711887420000,1.0417,1.0422,1.0404,1.0406,20694.8,1711887479999,21542.14171,160,7887.8,1711886880000,1.0442
1711887480000,1.0407,1.0409,1.0401,1.0405,12191.0,1711887539999,12684.91683,96,3944.7,1711886880000,1.0442
1711887540000,1.0406,1.0410,1.0403,1.0403,1671.8,1711887599999,1739.68409,40,96.6,1711886880000,1.0442
1711887600000,1.0403,1.0421,1.0392,1.0404,75569.9,1711887659999,78637.99416,417,54892.6,1711886880000,1.0442
1711887660000,1.0403,1.0405,1.0396,1.0396,10014.9,1711887719999,10416.03286,99,2750.0,1711886880000,1.0442
1711887720000,1.0392,1.0393,1.0389,1.0392,10051.6,1711887779999,10444.27660,82,6570.0,1711886880000,1.0442
1711887780000,1.0393,1.0417,1.0392,1.0411,35073.6,1711887839999,36500.74156,200,28894.3,1711886880000,1.0442
1711887840000,1.0411,1.0444,1.0410,1.0431,85125.8,1711887899999,88824.68043,302,74711.9,1711886880000,1.0442
1711887900000,1.0431,1.0466,1.0430,1.0460,106977.8,1711887959999,111795.12677,457,69069.1,1711886880000,1.0442
1711887960000,1.0461,1.0466,1.0458,1.0462,28530.5,1711888019999,29846.45664,240,8629.7,1711886880000,1.0442
1711888020000,1.0463,1.0484,1.0463,1.0478,95349.6,1711888079999,99897.63244,412,55230.7,1711886880000,1.0442
1711888080000,1.0479,1.0492,1.0479,1.0483,39197.5,1711888139999,41101.72527,285,12774.5,1711886880000,1.0442
1711888140000,1.0484,1.0493,1.0473,1.0491,59238.1,1711888199999,62097.82756,303,31112.3,1711886880000,1.0442
1711888200000,1.0491,1.0496,1.0489,1.0496,21348.3,1711888259999,22402.49853,124,14981.6,1711886880000,1.0442
1711888260000,1.0497,1.0504,1.0474,1.0489,137584.4,1711888319999,144338.08287,719,41236.7,1711886880000,1.0442
1711888320000,1.0489,1.0493,1.0432,1.0436,252276.8,1711888379999,263704.40877,860,56740.1,1711886880000,1.0442
1711888380000,1.0435,1.0443,1.0432,1.0440,69198.7,1711888439999,72237.26247,359,53080.4,1711886880000,1.0442
1711888440000,1.0441,1.0450,1.0439,1.0448,48524.6,1711888499999,50675.91847,303,29150.0,1711886880000,1.0442
1711888500000,1.0447,1.0453,1.0445,1.0453,5674.5,1711888559999,5928.14399,71,1578.0,1711886880000,1.0442
1711888560000,1.0455,1.0457,1.0440,1.0442,30173.4,1711888619999,31525.79130,221,5341.0,1711886880000,1.0442
1711888620000,1.0442,1.0451,1.0442,1.0444,12321.7,1711888679999,12873.04108,128,3516.3,1711886880000,1.0442
1711888680000,1.0445,1.0453,1.0443,1.0451,17324.1,1711888739999,18098.89681,142,10171.7,1711886880000,1.0442
1711888740000,1.0450,1.0453,1.0443,1.0444,9987.8,1711888799999,10436.51888,87,1796.4,1711886880000,1.0442
1711888800000,1.0444,1.0446,1.0443,1.0443,4768.4,1711888859999,4980.33705,77,1555.2,1711886880000,1.0442
1711888860000,1.0444,1.0445,1.0438,1.0438,20693.8,1711888919999,21607.07374,161,3218.0,1711886880000,1.0442
1711888920000,1.0441,1.0441,1.0436,1.0436,16705.4,1711888979999,17435.75896,114,2810.5,1711886880000,1.0442
1711888980000,1.0437,1.0442,1.0436,1.0440,14458.3,1711889039999,15093.14243,125,5302.6,1711886880000,1.0442
1711889040000,1.0441,1.0450,1.0441,1.0450,25372.0,1711889099999,26499.11100,128,21287.7,1711886880000,1.0442
1711889100000,1.0450,1.0453,1.0444,1.0446,8368.1,1711889159999,8743.43760,92,4811.3,1711886880000,1.0442
1711889160000,1.0445,1.0455,1.0444,1.0449,11244.3,1711889219999,11749.05556,143,6923.6,1711886880000,1.0442
1711889220000,1.0450,1.0453,1.0448,1.0448,5799.0,1711889279999,6060.05754,76,2957.1,1711886880000,1.0442
1711889280000,1.0449,1.0457,1.0448,1.0456,8037.2,1711889339999,8400.58770,85,4040.8,1711886880000,1.0442
1711889340000,1.0456,1.0457,1.0449,1.0453,15608.8,1711889399999,16313.21380,114,3661.8,1711886880000,1.0442
1711889400000,1.0455,1.0455,1.0435,1.0436,24890.7,1711889459999,25991.53260,208,5193.4,1711886880000,1.0442
1711889460000,1.0436,1.0437,1.0422,1.0425,22042.2,1711889519999,22991.00151,194,3576.4,1711886880000,1.0442
1711889520000,1.0424,1.0425,1.0415,1.0422,18225.3,1711889579999,18991.09614,173,7905.8,1711886880000,1.0442
1711889580000,1.0422,1.0424,1.0421,1.0421,18735.5,1711889639999,19524.85714,58,15814.4,1711886880000,1.0442
1711889640000,1.0422,1.0422,1.0406,1.0418,20268.3,1711889699999,21108.64727,172,8381.8,1711886880000,1.0442
1711889700000,1.0419,1.0420,1.0417,1.0420,3896.5,1711889759999,4059.59597,63,1992.3,1711886880000,1.0442
1711889760000,1.0420,1.0429,1.0419,1.0428,4982.3,1711889819999,5192.84758,63,3380.9,1711886880000,1.0442
1711889820000,1.0431,1.0432,1.0426,1.0427,4491.1,1711889879999,4683.85385,69,755.9,1711886880000,1.0442
1711889880000,1.0430,1.0437,1.0430,1.0435,3198.4,1711889939999,3336.80920,42,1571.7,1711886880000,1.0442
1711889940000,1.0435,1.0459,1.0435,1.0457,42261.6,1711889999999,44166.80350,188,38171.3,1711886880000,1.0442
1711890000000,1.0456,1.0456,1.0442,1.0446,36851.6,1711890059999,38508.37880,250,22087.3,1711886880000,1.0442
1711890060000,1.0447,1.0448,1.0443,1.0448,7234.3,1711890119999,7557.14632,65,2655.2,1711886880000,1.0442
1711890120000,1.0448,1.0450,1.0436,1.0436,6745.5,1711890179999,7045.41956,80,718.6,1711886880000,1.0442
1711890180000,1.0434,1.0434,1.0426,1.0430,4265.0,1711890239999,4447.98087,79,3069.9,1711886880000,1.0442
1711890240000,1.0430,1.0442,1.0429,1.0434,18464.5,1711890299999,19267.81349,157,15216.3,1711886880000,1.0442
1711890300000,1.0434,1.0435,1.0423,1.0424,3913.0,1711890359999,4080.66271,63,562.3,1711886880000,1.0442
1711890360000,1.0424,1.0426,1.0416,1.0423,14630.7,1711890419999,15245.36993,162,4349.0,1711886880000,1.0442
1711890420000,1.0422,1.0422,1.0414,1.0420,8564.9,1711890479999,8921.45959,97,7677.8,1711886880000,1.0442
1711890480000,1.0419,1.0419,1.0411,1.0416,12233.8,1711890539999,12740.61913,106,3202.0,1711886880000,1.0442
1711890540000,1.0416,1.0422,1.0413,1.0421,9443.9,1711890599999,9838.71887,66,8294.5,1711886880000,1.0442
1711890600000,1.0422,1.0435,1.0422,1.0434,8549.0,1711890659999,8914.93309,93,7209.0,1711886880000,1.0442
1711890660000,1.0434,1.0439,1.0422,1.0423,7843.5,1711890719999,8182.48939,98,1962.5,1711886880000,1.0442
1711890720000,1.0425,1.0435,1.0422,1.0425,6093.9,1711890779999,6353.45942,85,1413.3,1711886880000,1.0442
1711890780000,1.0424,1.0425,1.0413,1.0425,14081.2,1711890839999,14668.96961,120,4620.1,1711886880000,1.0442
1711890840000,1.0425,1.0425,1.0413,1.0415,9653.1,1711890899999,10056.68758,74,2426.8,1711886880000,1.0442
1711890900000,1.0415,1.0429,1.0413,1.0423,25275.9,1711890959999,26343.97354,150,22917.7,1711886880000,1.0442
1711890960000,1.0423,1.0423,1.0399,1.0400,34451.5,1711891019999,35848.49477,238,1305.3,1711886880000,1.0442
1711891020000,1.0401,1.0403,1.0389,1.0394,14439.3,1711891079999,15009.36229,617,2903.7,1711886880000,1.0442
1711891080000,1.0393,1.0396,1.0386,1.0388,13686.7,1711891139999,14222.09735,132,2519.9,1711886880000,1.0442
1711891140000,1.0390,1.0396,1.0383,1.0393,11669.8,1711891199999,12122.99383,100,4072.6,1711886880000,1.0442
1711891200000,1.0394,1.0402,1.0394,1.0402,14102.0,1711891259999,14663.59214,615,10534.2,1711886880000,1.0442
1711891260000,1.0401,1.0436,1.0397,1.0429,63852.1,1711891319999,66518.79826,316,55794.7,1711886880000,1.0442
1711891320000,1.0429,1.0437,1.0429,1.0435,15558.4,1711891379999,16230.85261,96,3528.3,1711886880000,1.0442
1711891380000,1.0433,1.0433,1.0426,1.0427,2389.7,1711891439999,2492.60009,54,261.7,1711886880000,1.0442
1711891440000,1.0428,1.0431,1.0422,1.0422,1498.5,1711891499999,1562.47241,37,430.1,1711886880000,1.0442
1711891500000,1.0420,1.0450,1.0415,1.0449,70222.9,1711891559999,73267.06786,302,53249.4,1711886880000,1.0442
1711891560000,1.0448,1.0448,1.0423,1.0427,27574.3,1711891619999,28763.80872,156,7080.6,1711886880000,1.0442
1711891620000,1.0427,1.0433,1.0427,1.0433,4701.7,1711891679999,4904.49706,63,2867.6,1711886880000,1.0442
1711891680000,1.0433,1.0458,1.0428,1.0446,44587.0,1711891739999,46554.43792,257,34969.0,1711886880000,1.0442
1711891740000,1.0442,1.0494,1.0442,1.0465,147740.9,1711891799999,154706.62785,623,108920.1,1711886880000,1.0442
1711891800000,1.0468,1.0490,1.0467,1.0481,54234.0,1711891859999,56838.14697,251,29914.3,1711886880000,1.0442
1711891860000,1.0480,1.0481,1.0469,1.0472,25699.6,1711891919999,26918.28435,178,8423.9,1711886880000,1.0442
1711891920000,1.0473,1.0492,1.0473,1.0480,30650.5,1711891979999,32135.63988,228,23719.6,1711886880000,1.0442
1711891980000,1.0480,1.0480,1.0475,1.0477,4866.2,1711892039999,5098.59349,58,2915.9,1711886880000,1.0442
1711892040000,1.0476,1.0491,1.0472,1.0485,35569.3,1711892099999,37292.39845,225,25230.6,1711886880000,1.0442
1711892100000,1.0486,1.0507,1.0486,1.0498,86791.5,1711892159999,91120.78864,567,63213.9,1711886880000,1.0442
1711892160000,1.0498,1.0507,1.0498,1.0505,11845.5,1711892219999,12439.79098,116,7549.4,1711886880000,1.0442
1711892220000,1.0505,1.0505,1.0495,1.0495,12753.5,1711892279999,13391.03980,117,4534.0,1711886880000,1.0442
1711892280000,1.0495,1.0504,1.0495,1.0504,7651.8,1711892339999,8034.52019,79,4541.6,1711886880000,1.0442
1711892340000,1.0504,1.0515,1.0499,1.0509,22377.0,1711892399999,23511.85709,163,10958.1,1711886880000,1.0442
1711892400000,1.0509,1.0512,1.0504,1.0508,9964.5,1711892459999,10470.35819,106,2766.0,1711886880000,1.0442
1711892460000,1.0509,1.0513,1.0509,1.0513,7891.4,1711892519999,8294.64024,83,3558.9,1711886880000,1.0442
1711892520000,1.0513,1.0513,1.0504,1.0512,22415.9,1711892579999,23554.90118,127,11052.0,1711886880000,1.0442
1711892580000,1.0511,1.0513,1.0504,1.0506,9149.5,1711892639999,9615.59244,112,3441.0,1711886880000,1.0442
1711892640000,1.0506,1.0506,1.0501,1.0502,8601.3,1711892699999,9033.84249,82,2298.4,1711886880000,1.0442
1711892700000,1.0502,1.0513,1.0501,1.0512,11520.5,1711892759999,12107.19201,82,5671.0,1711886880000,1.0442
1711892760000,1.0512,1.0518,1.0509,1.0509,15888.4,1711892819999,16706.22746,101,9502.9,1711886880000,1.0442
1711892820000,1.0510,1.0519,1.0509,1.0519,11928.3,1711892879999,12544.90971,81,9965.0,1711886880000,1.0442
1711892880000,1.0519,1.0536,1.0512,1.0523,74188.6,1711892939999,78085.31210,535,43710.1,1711886880000,1.0442
1711892940000,1.0524,1.0532,1.0493,1.0498,152251.8,1711892999999,159988.48244,621,20113.4,1711886880000,1.0442
1711893000000,1.0498,1.0500,1.0459,1.0465,289887.2,1711893059999,303807.83740,1052,83093.3,1711886880000,1.0442
1711893060000,1.0467,1.0475,1.0467,1.0473,25131.4,1711893119999,26316.90399,228,17059.0,1711886880000,1.0442
1711893120000,1.0474,1.0480,1.0467,1.0467,41136.2,1711893179999,43074.96079,177,9431.8,1711886880000,1.0442
1711893180000,1.0467,1.0468,1.0465,1.0466,15673.1,1711893239999,16403.64603,100,7867.2,1711886880000,1.0442
1711893240000,1.0467,1.0468,1.0465,1.0466,9706.3,1711893299999,10158.96147,64,6451.4,1711886880000,1.0442
1711893300000,1.0466,1.0469,1.0466,1.0469,6964.6,1711893359999,7290.63337,54,4466.6,1711886880000,1.0442
1711893360000,1.0468,1.0468,1.0457,1.0459,23566.7,1711893419999,24657.46704,134,2946.4,1711886880000,1.0442
1711893420000,1.0460,1.0460,1.0456,1.0458,5010.4,1711893479999,5239.77114,64,1850.2,1711886880000,1.0442
1711893480000,1.0458,1.0458,1.0457,1.0458,2142.0,1711893539999,2240.00239,39,1129.9,1711886880000,1.0442
1711893540000,1.0458,1.0467,1.0458,1.0467,11989.4,1711893599999,12546.01061,75,10474.0,1711886880000,1.0442
1711893600000,1.0466,1.0466,1.0453,1.0454,41029.0,1711893659999,42914.46919,156,22523.6,1711886880000,1.0442
1711893660000,1.0453,1.0453,1.0446,1.0449,31807.6,1711893719999,33235.32885,152,8749.6,1711886880000,1.0442
1711893720000,1.0448,1.0459,1.0447,1.0459,50680.5,1711893779999,52968.57674,264,35368.9,1711886880000,1.0442
1711893780000,1.0460,1.0460,1.0442,1.0444,33703.5,1711893839999,35217.29202,221,13880.8,1711886880000,1.0442
1711893840000,1.0445,1.0461,1.0445,1.0456,14430.3,1711893899999,15083.16155,153,10775.4,1711886880000,1.0442
1711893900000,1.0456,1.0465,1.0454,1.0454,10585.1,1711893959999,11072.93334,96,5418.5,1711886880000,1.0442
1711893960000,1.0454,1.0462,1.0450,1.0460,12163.9,1711894019999,12716.61250,113,5827.9,1711886880000,1.0442
1711894020000,1.0459,1.0463,1.0452,1.0452,8197.7,1711894079999,8573.33992,95,3213.4,1711886880000,1.0442
1711894080000,1.0452,1.0455,1.0449,1.0455,10417.3,1711894139999,10886.67152,85,5835.1,1711886880000,1.0442
1711894140000,1.0456,1.0459,1.0450,1.0450,7093.5,1711894199999,7414.75460,85,1786.9,1711886880000,1.0442
1711894200000,1.0449,1.0454,1.0447,1.0452,6912.9,1711894259999,7224.07918,87,4792.2,1711886880000,1.0442
1711894260000,1.0452,1.0454,1.0452,1.0453,2463.0,1711894319999,2574.63080,52,1556.6,1711886880000,1.0442
1711894320000,1.0453,1.0462,1.0450,1.0461,13487.1,1711894379999,14102.69467,149,9643.3,1711886880000,1.0442
1711894380000,1.0462,1.0464,1.0460,1.0461,5104.3,1711894439999,5340.08798,58,2811.9,1711886880000,1.0442
1711894440000,1.0459,1.0463,1.0459,1.0463,2091.5,1711894499999,2187.92302,52,1934.0,1711886880000,1.0442
1711894500000,1.0462,1.0467,1.0455,1.0467,31668.1,1711894559999,33127.14503,245,21391.1,1711886880000,1.0442
1711894560000,1.0468,1.0472,1.0457,1.0458,22245.1,1711894619999,23284.52647,178,5889.0,1711886880000,1.0442
1711894620000,1.0458,1.0498,1.0458,1.0496,77428.0,1711894679999,81113.45935,383,70445.6,1711886880000,1.0442
1711894680000,1.0495,1.0498,1.0491,1.0494,10487.5,1711894739999,11005.27578,92,2451.2,1711886880000,1.0442
1711894740000,1.0494,1.0498,1.0494,1.0494,8013.4,1711894799999,8410.19044,48,3853.4,1711886880000,1.0442
1711894800000,1.0493,1.0501,1.0489,1.0491,20029.7,1711894859999,21023.06939,141,7773.7,1711886880000,1.0442
1711894860000,1.0491,1.0501,1.0491,1.0497,6345.0,1711894919999,6660.26062,65,3644.1,1711886880000,1.0442
1711894920000,1.0499,1.0525,1.0499,1.0519,54506.1,1711894979999,57304.03940,223,25042.3,1711886880000,1.0442
1711894980000,1.0519,1.0520,1.0509,1.0512,34605.4,1711895039999,36385.73752,143,4950.5,1711886880000,1.0442
1711895040000,1.0513,1.0515,1.0505,1.0505,21085.1,1711895099999,22162.24980,145,5480.9,1711886880000,1.0442
1711895100000,1.0505,1.0505,1.0500,1.0500,12178.1,1711895159999,12790.42452,89,1747.5,1711886880000,1.0442
1711895160000,1.0501,1.0505,1.0497,1.0497,18692.5,1711895219999,19630.38156,92,4648.1,1711886880000,1.0442
