Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710347280000,1.609200,1.611100,1.609200,1.610000,60163.0,1710347339999,96871.4504600,470,29868.0,1710350040000,1.6077
1710347340000,1.609900,1.610500,1.609500,1.609700,41264.8,1710347399999,66434.6673600,394,14959.0,1710350040000,1.6077
1710347400000,1.609800,1.610700,1.609100,1.609900,103557.8,1710347459999,166720.5931000,584,44056.5,1710350040000,1.6077
1710347460000,1.609900,1.610400,1.607200,1.607200,78153.4,1710347519999,125794.7061400,597,20863.9,1710350040000,1.6077
1710347520000,1.607100,1.607100,1.601000,1.602000,191040.7,1710347579999,306415.1034100,1211,52564.8,1710350040000,1.6077
1710347580000,1.602000,1.602400,1.600400,1.601500,71584.2,1710347639999,114632.2380900,409,29519.1,1710350040000,1.6077
1710347640000,1.601500,1.602000,1.600800,1.601200,49558.7,1710347699999,79357.7779700,386,22422.7,1710350040000,1.6077
1710347700000,1.601100,1.604000,1.601100,1.602400,107336.8,1710347759999,171961.6305600,660,57064.8,1710350040000,1.6077
1710347760000,1.602200,1.603500,1.601800,1.603400,44048.0,1710347819999,70591.5829600,363,27128.3,1710350040000,1.6077
1710347820000,1.603300,1.603300,1.601200,1.601200,32504.1,1710347879999,52071.3235800,321,15457.2,1710350040000,1.6077
1710347880000,1.601200,1.603000,1.601100,1.603000,22908.3,1710347939999,36693.3713400,293,15535.4,1710350040000,1.6077
1710347940000,1.603000,1.603300,1.602100,1.602600,27294.2,1710347999999,43746.6791800,310,10108.8,1710350040000,1.6077
1710348000000,1.602600,1.603400,1.598700,1.599200,235329.9,1710348059999,376660.7773200,918,52822.2,1710350040000,1.6077
1710348060000,1.599100,1.599200,1.595300,1.597200,276707.4,1710348119999,441856.3886700,1210,122063.6,1710350040000,1.6077
1710348120000,1.597300,1.597700,1.595500,1.595500,94013.1,1710348179999,150133.0735900,389,23660.2,1710350040000,1.6077
1710348180000,1.595600,1.597300,1.595000,1.597000,35931.7,1710348239999,57350.3583100,308,25623.5,1710350040000,1.6077
1710348240000,1.597000,1.597800,1.596900,1.597800,45349.4,1710348299999,72437.8050700,289,29080.6,1710350040000,1.6077
1710348300000,1.597800,1.598600,1.596100,1.596100,42695.6,1710348359999,68199.0744100,347,17497.8,1710350040000,1.6077
1710348360000,1.596100,1.596100,1.593700,1.594800,116060.9,1710348419999,185085.0076600,629,31527.0,1710350040000,1.6077
1710348420000,1.594900,1.601100,1.594900,1.600400,271612.6,1710348479999,434277.2389600,1081,204441.7,1710350040000,1.6077
1710348480000,1.600400,1.601800,1.600400,1.601500,46663.6,1710348539999,74722.1302700,396,24455.9,1710350040000,1.6077
1710348540000,1.601500,1.603000,1.600500,1.602300,47928.9,1710348599999,76772.9739800,385,21896.8,1710350040000,1.6077
1710348600000,1.602300,1.604000,1.601900,1.602200,75912.4,1710348659999,121684.2012700,486,52915.1,1710350040000,1.6077
1710348660000,1.602200,1.602200,1.600200,1.601000,55836.7,1710348719999,89414.0588600,435,22020.2,1710350040000,1.6077
1710348720000,1.601000,1.601700,1.597700,1.599200,263455.6,1710348779999,421321.8401200,721,42686.3,1710350040000,1.6077
1710348780000,1.599200,1.600400,1.599000,1.600100,35497.1,1710348839999,56779.6649300,271,30795.6,1710350040000,1.6077
1710348840000,1.600100,1.600700,1.599000,1.599400,26744.5,1710348899999,42789.8404200,223,12695.0,1710350040000,1.6077
1710348900000,1.599400,1.600500,1.598600,1.599500,46008.1,1710348959999,73591.5307800,324,29064.4,1710350040000,1.6077
1710348960000,1.599500,1.599500,1.596600,1.598700,86640.1,1710349019999,138439.5889300,458,32824.6,1710350040000,1.6077
1710349020000,1.598700,1.599500,1.598100,1.599400,20026.8,1710349079999,32016.6831900,286,14390.9,1710350040000,1.6077
1710349080000,1.599400,1.600700,1.598200,1.599300,77882.7,1710349139999,124560.1034100,515,48633.7,1710350040000,1.6077
1710349140000,1.599300,1.600200,1.598500,1.600000,19911.0,1710349199999,31842.4806800,257,7374.7,1710350040000,1.6077
1710349200000,1.600000,1.600000,1.598500,1.599400,26757.0,1710349259999,42795.7060700,349,19369.2,1710350040000,1.6077
1710349260000,1.599400,1.601600,1.599400,1.601200,54341.9,1710349319999,86994.3673600,413,27506.1,1710350040000,1.6077
1710349320000,1.601200,1.601800,1.600400,1.601400,32022.3,1710349379999,51272.9752000,305,15054.3,1710350040000,1.6077
1710349380000,1.601500,1.605100,1.601400,1.604700,48878.7,1710349439999,78389.2356800,440,33025.9,1710350040000,1.6077
1710349440000,1.604800,1.607000,1.604500,1.604800,169986.7,1710349499999,272974.2015500,770,107319.7,1710350040000,1.6077
1710349500000,1.604800,1.605800,1.604600,1.604800,61969.6,1710349559999,99470.0276900,437,23114.2,1710350040000,1.6077
1710349560000,1.604700,1.604700,1.601000,1.601600,89898.9,1710349619999,144064.0998700,581,20670.3,1710350040000,1.6077
1710349620000,1.601600,1.604500,1.601600,1.604200,52112.0,1710349679999,83546.4380100,389,32847.9,1710350040000,1.6077
1710349680000,1.604300,1.608200,1.604300,1.607100,65459.8,1710349739999,105161.8148400,703,48423.6,1710350040000,1.6077
1710349740000,1.607200,1.607500,1.603400,1.603500,40036.8,1710349799999,64285.1149100,346,7422.3,1710350040000,1.6077
1710349800000,1.603500,1.603500,1.601500,1.603000,68494.9,1710349859999,109776.7013100,497,33217.1,1710350040000,1.6077
1710349860000,1.603000,1.604600,1.602000,1.602700,115207.2,1710349919999,184733.3541400,614,68867.2,1710350040000,1.6077
1710349920000,1.602600,1.603000,1.598800,1.598800,56717.1,1710349979999,90797.7365000,427,18360.2,1710350040000,1.6077
1710349980000,1.598700,1.599300,1.597700,1.597900,51771.4,1710350039999,82762.7507800,445,30188.3,1710350040000,1.6077
1710350040000,1.598000,1.621100,1.597900,1.620900,3271062.2,1710350099999,5271751.3159100,9568,1958219.2,1710350040000,1.6077
1710350100000,1.620600,1.624800,1.612900,1.619000,1115586.3,1710350159999,1806936.1768900,5285,507739.3,1710350040000,1.6077
1710350160000,1.619000,1.622300,1.613500,1.619800,661900.8,1710350219999,1071317.1491900,2828,274747.4,1710350040000,1.6077
1710350220000,1.619800,1.622000,1.618000,1.619200,321903.8,1710350279999,521498.7096300,1506,136356.2,1710350040000,1.6077
1710350280000,1.619200,1.619400,1.613600,1.614200,294549.6,1710350339999,476228.8018900,1575,119470.3,1710350040000,1.6077
1710350340000,1.614100,1.618600,1.613600,1.618100,191280.3,1710350399999,309004.7659700,1066,112828.3,1710350040000,1.6077
1710350400000,1.618100,1.618500,1.614100,1.614200,158232.5,1710350459999,255820.7504500,882,68549.2,1710350040000,1.6077
1710350460000,1.614100,1.614500,1.611400,1.613600,174889.4,1710350519999,282053.4153400,1094,95459.8,1710350040000,1.6077
1710350520000,1.613600,1.613600,1.609300,1.610700,260816.3,1710350579999,420047.4865400,1227,145624.4,1710350040000,1.6077
1710350580000,1.610700,1.610800,1.607600,1.609800,176519.7,1710350639999,284013.1589000,1149,83889.1,1710350040000,1.6077
1710350640000,1.609800,1.610900,1.609300,1.610900,96470.4,1710350699999,155338.9166700,570,67526.8,1710350040000,1.6077
1710350700000,1.610900,1.611200,1.609200,1.610000,90549.3,1710350759999,145816.0856200,477,46832.8,1710350040000,1.6077
1710350760000,1.610100,1.610500,1.609300,1.609400,50585.4,1710350819999,81444.4026500,412,28286.4,1710350040000,1.6077
1710350820000,1.609300,1.611300,1.607900,1.610300,196874.6,1710350879999,316919.5318900,785,118791.0,1710350040000,1.6077
1710350880000,1.610300,1.611900,1.608600,1.608900,156565.5,1710350939999,252099.5554300,679,79095.1,1710350040000,1.6077
1710350940000,1.608800,1.610900,1.607800,1.610700,68484.6,1710350999999,110194.7077300,397,31407.9,1710350040000,1.6077
1710351000000,1.610600,1.610600,1.607700,1.608200,165598.0,1710351059999,266418.3536100,728,48063.4,1710350040000,1.6077
1710351060000,1.608100,1.608500,1.607800,1.607900,65622.2,1710351119999,105531.9821500,375,38948.2,1710350040000,1.6077
1710351120000,1.607800,1.611500,1.607400,1.610300,107989.5,1710351179999,173806.5815600,476,86649.9,1710350040000,1.6077
1710351180000,1.610300,1.610800,1.607200,1.608700,76299.3,1710351239999,122731.5333800,548,26813.6,1710350040000,1.6077
1710351240000,1.608700,1.608700,1.604000,1.605800,184280.3,1710351299999,295897.8956300,751,59333.3,1710350040000,1.6077
1710351300000,1.605800,1.609800,1.605200,1.609600,85434.6,1710351359999,137314.6590700,540,64893.6,1710350040000,1.6077
1710351360000,1.609600,1.611800,1.608000,1.608800,105336.8,1710351419999,169571.4454300,633,67418.3,1710350040000,1.6077
1710351420000,1.608800,1.609400,1.606300,1.606300,70120.6,1710351479999,112748.5796000,349,20996.5,1710350040000,1.6077
1710351480000,1.606300,1.606300,1.602900,1.604600,149636.0,1710351539999,240068.5042100,727,56957.5,1710350040000,1.6077
1710351540000,1.604600,1.607300,1.604000,1.605600,51146.0,1710351599999,82111.2634900,394,38320.7,1710350040000,1.6077
1710351600000,1.605700,1.607100,1.605200,1.606000,53579.2,1710351659999,86038.6969800,344,21672.4,1710350040000,1.6077
1710351660000,1.606100,1.607000,1.605600,1.605800,37737.0,1710351719999,60611.8686500,288,19656.6,1710350040000,1.6077
1710351720000,1.605900,1.606600,1.605200,1.605300,31525.3,1710351779999,50617.9361900,239,15779.8,1710350040000,1.6077
1710351780000,1.605200,1.605500,1.600500,1.601600,254166.4,1710351839999,407232.4398000,973,34523.4,1710350040000,1.6077
1710351840000,1.601800,1.603400,1.601400,1.603100,68295.9,1710351899999,109421.7020900,527,45541.0,1710350040000,1.6077
1710351900000,1.603000,1.603000,1.600800,1.601400,97027.2,1710351959999,155390.9599300,542,33479.0,1710350040000,1.6077
1710351960000,1.601400,1.603600,1.601300,1.602000,48538.2,1710352019999,77766.8434600,399,24880.2,1710350040000,1.6077
1710352020000,1.602000,1.605300,1.601700,1.604400,139130.5,1710352079999,223120.1473800,589,114517.3,1710350040000,1.6077
1710352080000,1.604400,1.605800,1.603800,1.605400,53668.2,1710352139999,86116.0371000,408,33942.1,1710350040000,1.6077
1710352140000,1.605400,1.606200,1.602500,1.602500,72349.6,1710352199999,116087.7726000,351,19232.1,1710350040000,1.6077
1710352200000,1.602500,1.603300,1.601700,1.602100,69378.6,1710352259999,111169.0026300,489,41051.4,1710350040000,1.6077
1710352260000,1.602200,1.604800,1.602200,1.603200,59083.5,1710352319999,94732.5996900,369,42246.3,1710350040000,1.6077
1710352320000,1.603200,1.605100,1.602500,1.604500,58325.2,1710352379999,93515.2177300,381,36442.8,1710350040000,1.6077
1710352380000,1.604600,1.604600,1.602900,1.603200,20141.8,1710352439999,32301.3052600,242,12308.8,1710350040000,1.6077
1710352440000,1.603200,1.604300,1.601600,1.604000,55404.5,1710352499999,88825.5135300,396,37851.8,1710350040000,1.6077
1710352500000,1.603900,1.605300,1.602800,1.604500,71901.3,1710352559999,115345.2277100,468,40467.3,1710350040000,1.6077
1710352560000,1.604500,1.605700,1.603500,1.605200,41798.5,1710352619999,67073.6089400,337,21059.3,1710350040000,1.6077
1710352620000,1.605300,1.606700,1.605100,1.605500,59996.1,1710352679999,96356.9032000,460,23966.1,1710350040000,1.6077
1710352680000,1.605500,1.605500,1.603400,1.603700,46279.2,1710352739999,74254.9010000,293,13532.4,1710350040000,1.6077
1710352740000,1.603700,1.605800,1.603500,1.604500,69535.2,1710352799999,111574.7050700,427,36542.0,1710350040000,1.6077
1710352800000,1.604600,1.604700,1.602000,1.603800,87640.0,1710352859999,140488.8991000,591,60265.7,1710350040000,1.6077
1710352860000,1.603800,1.605100,1.602900,1.604600,33088.2,1710352919999,53067.8204500,314,10354.4,1710350040000,1.6077
1710352920000,1.604500,1.604800,1.602300,1.603700,36693.5,1710352979999,58836.9000700,338,19616.6,1710350040000,1.6077
1710352980000,1.603700,1.604800,1.602900,1.604600,24587.0,1710353039999,39441.3827300,284,19719.3,1710350040000,1.6077
1710353040000,1.604600,1.608500,1.604400,1.604500,62514.6,1710353099999,100441.5631300,563,31789.4,1710350040000,1.6077
1710353100000,1.604500,1.604500,1.602300,1.603400,56186.7,1710353159999,90093.9292300,372,29205.6,1710350040000,1.6077
1710353160000,1.603400,1.604100,1.602900,1.604000,35396.4,1710353219999,56753.1816500,317,15479.9,1710350040000,1.6077
1710353220000,1.604000,1.604300,1.603400,1.603900,14875.6,1710353279999,23859.0908600,200,9341.3,1710350040000,1.6077
1710353280000,1.603800,1.604300,1.603100,1.604200,25648.6,1710353339999,41134.9871000,229,17522.3,1710350040000,1.6077
1710353340000,1.604200,1.604300,1.603200,1.604200,22738.1,1710353399999,36469.3591600,184,10160.4,1710350040000,1.6077
1710353400000,1.604200,1.606800,1.604200,1.604200,65858.4,1710353459999,105705.0189800,375,38507.4,1710350040000,1.6077
1710353460000,1.604200,1.606600,1.603500,1.606400,52649.5,1710353519999,84487.8046600,352,42228.7,1710350040000,1.6077
1710353520000,1.606400,1.607500,1.605700,1.607400,33836.7,1710353579999,54350.7314400,340,20598.2,1710350040000,1.6077
1710353580000,1.607400,1.608400,1.606900,1.608000,51046.1,1710353639999,82061.7182100,386,25220.1,1710350040000,1.6077
1710353640000,1.608000,1.610800,1.607900,1.609700,54971.4,1710353699999,88487.6147600,484,39807.7,1710350040000,1.6077
1710353700000,1.609700,1.610800,1.608100,1.609000,83695.1,1710353759999,134677.5984600,517,54417.5,1710350040000,1.6077
1710353760000,1.609000,1.609100,1.608400,1.608900,19321.1,1710353819999,31083.3560200,247,7197.6,1710350040000,1.6077
1710353820000,1.608900,1.608900,1.605600,1.605600,108099.6,1710353879999,173725.1715100,505,18192.0,1710350040000,1.6077
1710353880000,1.605600,1.606900,1.605300,1.605300,72040.6,1710353939999,115687.1979700,365,17979.4,1710350040000,1.6077
1710353940000,1.605300,1.607800,1.605300,1.606500,51271.2,1710353999999,82377.7758700,343,22543.4,1710350040000,1.6077
1710354000000,1.606500,1.606500,1.603200,1.604600,75254.7,1710354059999,120721.9315300,455,28762.4,1710350040000,1.6077
1710354060000,1.604700,1.605200,1.603500,1.603500,33993.0,1710354119999,54540.5530900,353,15004.3,1710350040000,1.6077
1710354120000,1.603600,1.604000,1.601600,1.602100,70255.5,1710354179999,112581.9964200,516,19589.3,1710350040000,1.6077
1710354180000,1.602100,1.603800,1.602100,1.603200,77935.2,1710354239999,124946.3236600,388,68187.9,1710350040000,1.6077
1710354240000,1.603200,1.605700,1.603100,1.605300,40909.9,1710354299999,65652.2633100,327,29548.6,1710350040000,1.6077
1710354300000,1.605600,1.606300,1.605500,1.605800,41961.0,1710354359999,67385.1779400,320,18039.4,1710350040000,1.6077
1710354360000,1.605800,1.607700,1.605500,1.607200,103428.8,1710354419999,166196.9520500,448,74096.2,1710350040000,1.6077
1710354420000,1.607300,1.609200,1.607200,1.608600,37423.1,1710354479999,60187.7841200,285,22549.1,1710350040000,1.6077
1710354480000,1.608600,1.609800,1.607300,1.609700,133998.5,1710354539999,215554.0470100,755,99722.2,1710350040000,1.6077
1710354540000,1.609700,1.611600,1.609700,1.610400,81047.9,1710354599999,130538.4844800,632,53438.9,1710350040000,1.6077
1710354600000,1.610400,1.610900,1.608000,1.608600,70921.4,1710354659999,114151.2456400,475,23692.2,1710350040000,1.6077
1710354660000,1.608600,1.610600,1.608600,1.610600,35526.5,1710354719999,57187.5752300,336,17471.0,1710350040000,1.6077
1710354720000,1.610500,1.610700,1.608300,1.609300,46500.0,1710354779999,74849.0331100,418,22168.4,1710350040000,1.6077
1710354780000,1.609500,1.610700,1.609100,1.610200,40915.4,1710354839999,65866.5514700,336,23911.2,1710350040000,1.6077
1710354840000,1.610200,1.612000,1.609700,1.611800,57220.4,1710354899999,92160.1012400,482,34245.7,1710350040000,1.6077
1710354900000,1.611800,1.612900,1.611600,1.612700,45879.0,1710354959999,73968.4168300,424,31253.5,1710350040000,1.6077
1710354960000,1.612800,1.613600,1.612500,1.612900,46296.3,1710355019999,74681.0765800,445,13008.5,1710350040000,1.6077
1710355020000,1.613000,1.614600,1.612100,1.613900,105139.6,1710355079999,169615.8647000,596,33709.2,1710350040000,1.6077
1710355080000,1.613900,1.614200,1.611700,1.612600,68791.9,1710355139999,110962.4242600,451,29187.4,1710350040000,1.6077
1710355140000,1.612500,1.615200,1.612500,1.614700,144697.0,1710355199999,233609.0638100,633,96731.4,1710350040000,1.6077
1710355200000,1.614800,1.616800,1.613900,1.616000,66449.8,1710355259999,107345.7258700,544,32493.6,1710350040000,1.6077
1710355260000,1.616100,1.617400,1.615500,1.617200,56709.1,1710355319999,91666.7171700,412,21662.2,1710350040000,1.6077
1710355320000,1.617200,1.619300,1.615900,1.617800,167633.2,1710355379999,271134.9156700,781,74134.8,1710350040000,1.6077
1710355380000,1.617900,1.617900,1.615200,1.615300,43144.4,1710355439999,69748.3934200,354,13228.8,1710350040000,1.6077
1710355440000,1.615200,1.615200,1.612100,1.613300,62070.2,1710355499999,100134.6645100,465,12952.5,1710350040000,1.6077
1710355500000,1.613300,1.614800,1.611000,1.611600,86502.2,1710355559999,139495.5811000,564,31039.8,1710350040000,1.6077
1710355560000,1.611600,1.614500,1.611600,1.614400,30197.6,1710355619999,48726.1124800,331,21800.6,1710350040000,1.6077
1710355620000,1.614300,1.614800,1.612000,1.614000,31394.7,1710355679999,50654.6420600,330,15612.5,1710350040000,1.6077
1710355680000,1.614000,1.614400,1.612800,1.614100,33746.4,1710355739999,54457.0118600,322,24652.2,1710350040000,1.6077
1710355740000,1.614100,1.615800,1.612900,1.615600,93216.3,1710355799999,150527.7835000,431,73970.3,1710350040000,1.6077
1710355800000,1.615600,1.615700,1.614200,1.615200,63194.5,1710355859999,102049.2301100,458,29075.8,1710350040000,1.6077
1710355860000,1.615200,1.616000,1.614300,1.615600,31663.3,1710355919999,51144.7704000,313,18835.1,1710350040000,1.6077
1710355920000,1.615600,1.616700,1.615600,1.616300,19644.1,1710355979999,31754.1092300,219,10344.1,1710350040000,1.6077
1710355980000,1.616300,1.618400,1.616300,1.617000,69589.4,1710356039999,112569.9232400,466,50119.6,1710350040000,1.6077
1710356040000,1.617000,1.619700,1.617000,1.618000,157755.1,1710356099999,255311.9864500,710,107070.1,1710350040000,1.6077
1710356100000,1.618000,1.618000,1.615200,1.615200,79719.5,1710356159999,128820.9250600,448,21938.6,1710350040000,1.6077
1710356160000,1.615200,1.616500,1.614600,1.616300,34107.9,1710356219999,55097.8470300,311,18836.7,1710350040000,1.6077
1710356220000,1.616300,1.616400,1.614300,1.614600,43160.2,1710356279999,69707.6697600,303,15849.5,1710350040000,1.6077
1710356280000,1.614900,1.615900,1.613600,1.614500,61292.1,1710356339999,98962.4632400,379,45611.8,1710350040000,1.6077
1710356340000,1.614600,1.615100,1.613700,1.614300,21929.6,1710356399999,35401.5941900,257,15127.7,1710350040000,1.6077
1710356400000,1.614400,1.614800,1.611100,1.612200,259044.8,1710356459999,417765.4659000,807,42356.1,1710350040000,1.6077
1710356460000,1.612200,1.612400,1.609000,1.610800,76357.1,1710356519999,123006.1845300,592,21896.9,1710350040000,1.6077
1710356520000,1.610800,1.613700,1.609700,1.613200,284473.9,1710356579999,458615.6342400,978,210816.3,1710350040000,1.6077
1710356580000,1.613300,1.614200,1.612400,1.614000,58130.5,1710356639999,93789.0547400,488,26252.6,1710350040000,1.6077
1710356640000,1.614100,1.614300,1.613700,1.614000,31203.0,1710356699999,50361.1250600,317,14307.1,1710350040000,1.6077
1710356700000,1.614200,1.615000,1.614000,1.614400,34958.5,1710356759999,56438.1893600,338,20767.6,1710350040000,1.6077
1710356760000,1.614400,1.616000,1.614100,1.615400,29630.4,1710356819999,47859.0508600,311,14223.4,1710350040000,1.6077
1710356820000,1.615300,1.615600,1.614600,1.614600,29741.2,1710356879999,48033.5125600,264,14519.3,1710350040000,1.6077
1710356880000,1.614600,1.614600,1.610300,1.610600,109209.5,1710356939999,176080.3859900,471,40522.4,1710350040000,1.6077
1710356940000,1.611000,1.612800,1.611000,1.612700,18873.8,1710356999999,30425.4489800,215,14641.6,1710350040000,1.6077
1710357000000,1.612700,1.614200,1.612700,1.613500,33262.7,1710357059999,53666.0553200,256,23818.8,1710350040000,1.6077
1710357060000,1.613500,1.613500,1.611300,1.613100,42065.1,1710357119999,67818.6305600,307,23725.4,1710350040000,1.6077
1710357120000,1.613100,1.613200,1.611000,1.611500,110376.1,1710357179999,177919.6016200,432,21504.7,1710350040000,1.6077
1710357180000,1.611600,1.611600,1.610500,1.611000,47043.8,1710357239999,75787.9442900,271,23947.4,1710350040000,1.6077
1710357240000,1.611000,1.611500,1.610900,1.610900,21643.3,1710357299999,34873.8228600,209,9418.6,1710350040000,1.6077
1710357300000,1.610900,1.611400,1.609900,1.611300,72421.7,1710357359999,116630.8269500,370,46816.5,1710350040000,1.6077
1710357360000,1.611300,1.613000,1.611300,1.612300,36572.5,1710357419999,58961.9485900,347,15396.2,1710350040000,1.6077
1710357420000,1.612300,1.614200,1.612300,1.613500,56576.5,1710357479999,91270.7267800,426,35872.7,1710350040000,1.6077
1710357480000,1.613400,1.614300,1.612600,1.613100,23651.5,1710357539999,38161.5748500,256,18035.7,1710350040000,1.6077
1710357540000,1.613100,1.613100,1.611000,1.611300,19406.1,1710357599999,31278.6955600,286,4528.2,1710350040000,1.6077
1710357600000,1.611300,1.611400,1.609800,1.609900,35734.3,1710357659999,57553.6286900,325,15584.9,1710350040000,1.6077
1710357660000,1.609900,1.610100,1.607600,1.609000,87255.9,1710357719999,140389.9276700,578,47675.4,1710350040000,1.6077
1710357720000,1.609100,1.609500,1.608100,1.608100,24248.8,1710357779999,39013.0426000,264,11053.1,1710350040000,1.6077
1710357780000,1.608100,1.608100,1.606700,1.607300,29263.8,1710357839999,47037.8824400,292,11438.6,1710350040000,1.6077
1710357840000,1.607200,1.607400,1.605000,1.606000,168073.9,1710357899999,269882.5339900,652,42396.7,1710350040000,1.6077
1710357900000,1.605900,1.607400,1.605900,1.606500,38775.6,1710357959999,62298.5228900,340,24773.0,1710350040000,1.6077
1710357960000,1.606500,1.606900,1.605800,1.605800,15180.5,1710358019999,24386.7724300,199,5557.2,1710350040000,1.6077
