Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711347720000,1.109500,1.109900,1.108900,1.109300,130647,1711347779999,144935.401000,562,72526,1711348260000,1.1156
1711347780000,1.109300,1.109300,1.106600,1.108000,164844,1711347839999,182563.279600,706,90103,1711348260000,1.1156
1711347840000,1.107900,1.109500,1.107500,1.108900,112862,1711347899999,125103.123800,441,48879,1711348260000,1.1156
1711347900000,1.109000,1.109300,1.105200,1.105200,208780,1711347959999,231131.431900,938,96829,1711348260000,1.1156
1711347960000,1.105200,1.107600,1.104400,1.106700,191659,1711348019999,211937.460400,760,82665,1711348260000,1.1156
1711348020000,1.106600,1.107200,1.104100,1.104900,142916,1711348079999,157926.663500,639,59040,1711348260000,1.1156
1711348080000,1.104800,1.106200,1.104200,1.104200,74339,1711348139999,82143.197500,424,42683,1711348260000,1.1156
1711348140000,1.104400,1.105600,1.102700,1.105500,209582,1711348199999,231443.579000,965,129509,1711348260000,1.1156
1711348200000,1.105500,1.110300,1.105000,1.109100,672687,1711348259999,745849.745800,1502,527566,1711348260000,1.1156
1711348260000,1.109000,1.116000,1.108100,1.115500,1344471,1711348319999,1496569.229300,3356,1005244,1711348260000,1.1156
1711348320000,1.115500,1.116800,1.114700,1.116600,448868,1711348379999,500792.241300,1219,185644,1711348260000,1.1156
1711348380000,1.116500,1.116500,1.113900,1.114900,223411,1711348439999,249161.752300,883,79990,1711348260000,1.1156
1711348440000,1.114900,1.116300,1.113600,1.116300,286707,1711348499999,319598.101300,833,185378,1711348260000,1.1156
1711348500000,1.116300,1.117000,1.113100,1.113200,442913,1711348559999,493929.196600,1471,89851,1711348260000,1.1156
1711348560000,1.113100,1.113300,1.109900,1.111100,389331,1711348619999,432816.630100,1385,184382,1711348260000,1.1156
1711348620000,1.111200,1.114900,1.110700,1.114900,364215,1711348679999,405103.289200,992,164698,1711348260000,1.1156
1711348680000,1.114800,1.116600,1.111400,1.112700,492607,1711348739999,548795.377100,1595,167853,1711348260000,1.1156
1711348740000,1.112700,1.112700,1.110000,1.111700,154438,1711348799999,171604.806900,684,45681,1711348260000,1.1156
1711348800000,1.111800,1.114400,1.111500,1.113300,146016,1711348859999,162529.617100,1163,79609,1711348260000,1.1156
1711348860000,1.113300,1.114000,1.111000,1.111300,142491,1711348919999,158597.375700,590,83634,1711348260000,1.1156
1711348920000,1.111300,1.113100,1.110000,1.111200,228237,1711348979999,253730.587900,901,140671,1711348260000,1.1156
1711348980000,1.111200,1.115600,1.110800,1.114100,188348,1711349039999,209580.902600,853,96853,1711348260000,1.1156
1711349040000,1.114000,1.114100,1.112700,1.112800,85959,1711349099999,95706.792000,424,49408,1711348260000,1.1156
1711349100000,1.112800,1.113700,1.110800,1.112000,275185,1711349159999,306146.474600,887,120641,1711348260000,1.1156
1711349160000,1.111900,1.116400,1.111200,1.115400,462041,1711349219999,514721.391700,1528,214165,1711348260000,1.1156
1711349220000,1.115600,1.119500,1.114600,1.118700,592165,1711349279999,661911.406600,3552,443374,1711348260000,1.1156
1711349280000,1.118600,1.122100,1.118400,1.121500,660968,1711349339999,740749.134100,2202,323870,1711348260000,1.1156
1711349340000,1.121600,1.123300,1.119800,1.123300,491263,1711349399999,551030.614700,1796,324954,1711348260000,1.1156
1711349400000,1.123200,1.127400,1.122700,1.124800,1035133,1711349459999,1164394.745800,3269,521827,1711348260000,1.1156
1711349460000,1.124800,1.127700,1.124400,1.126000,580903,1711349519999,654394.603100,1816,276791,1711348260000,1.1156
1711349520000,1.126000,1.126400,1.124000,1.125500,275625,1711349579999,310168.013500,1195,74190,1711348260000,1.1156
1711349580000,1.125500,1.125600,1.121600,1.122100,417142,1711349639999,468465.915900,1516,179780,1711348260000,1.1156
1711349640000,1.122000,1.123300,1.119700,1.121100,592762,1711349699999,664627.283700,1816,192320,1711348260000,1.1156
1711349700000,1.121100,1.122500,1.119600,1.121600,195495,1711349759999,219081.087800,864,66541,1711348260000,1.1156
1711349760000,1.121500,1.122400,1.120100,1.122000,139189,1711349819999,156051.722300,735,68375,1711348260000,1.1156
1711349820000,1.121900,1.122000,1.119700,1.121200,266632,1711349879999,298873.614900,1025,149126,1711348260000,1.1156
1711349880000,1.121200,1.121400,1.120100,1.120600,111611,1711349939999,125069.767900,485,49897,1711348260000,1.1156
1711349940000,1.120500,1.121300,1.119800,1.120400,118314,1711349999999,132567.394900,402,39692,1711348260000,1.1156
1711350000000,1.120300,1.124100,1.119900,1.123400,336136,1711350059999,377038.718500,1407,182685,1711348260000,1.1156
1711350060000,1.123500,1.126500,1.122000,1.122100,526513,1711350119999,592291.489600,1714,265090,1711348260000,1.1156
1711350120000,1.122000,1.124200,1.119100,1.124100,284624,1711350179999,319199.558200,1201,102252,1711348260000,1.1156
1711350180000,1.124100,1.126800,1.122000,1.126800,1047294,1711350239999,1177778.743100,3071,483224,1711348260000,1.1156
1711350240000,1.126800,1.128800,1.125500,1.128700,321039,1711350299999,361955.625400,1393,174650,1711348260000,1.1156
1711350300000,1.128700,1.130000,1.126900,1.128000,798673,1711350359999,901141.585100,2236,324654,1711348260000,1.1156
1711350360000,1.128000,1.135100,1.127300,1.134900,832296,1711350419999,941852.558500,4241,599774,1711348260000,1.1156
1711350420000,1.134900,1.136900,1.131400,1.131800,1430531,1711350479999,1622705.641800,4651,518084,1711348260000,1.1156
1711350480000,1.131900,1.134700,1.131800,1.133000,305925,1711350539999,346608.351300,1057,223501,1711348260000,1.1156
1711350540000,1.132900,1.134300,1.130200,1.133600,611254,1711350599999,691997.821600,1702,337249,1711348260000,1.1156
1711350600000,1.133600,1.135100,1.132600,1.134200,346781,1711350659999,393259.720700,1070,182919,1711348260000,1.1156
1711350660000,1.134100,1.134100,1.130000,1.131600,399584,1711350719999,452200.703500,1270,206067,1711348260000,1.1156
1711350720000,1.131700,1.133000,1.130900,1.131500,170598,1711350779999,193090.670800,665,113352,1711348260000,1.1156
1711350780000,1.131500,1.136800,1.131100,1.136000,1082832,1711350839999,1228572.185000,2398,782749,1711348260000,1.1156
1711350840000,1.135900,1.136300,1.133300,1.134600,1111711,1711350899999,1261885.065900,1492,261535,1711348260000,1.1156
1711350900000,1.134600,1.135500,1.131300,1.131300,556730,1711350959999,631067.153700,1672,273121,1711348260000,1.1156
1711350960000,1.131300,1.131400,1.128000,1.128200,556800,1711351019999,628923.333600,2393,194395,1711348260000,1.1156
1711351020000,1.128200,1.128300,1.124500,1.125500,482663,1711351079999,543569.736400,2090,178723,1711348260000,1.1156
1711351080000,1.125500,1.129900,1.125400,1.129400,237482,1711351139999,267724.805000,908,166931,1711348260000,1.1156
1711351140000,1.129400,1.133000,1.129400,1.133000,244095,1711351199999,276129.970300,1405,138399,1711348260000,1.1156
1711351200000,1.132900,1.133000,1.126800,1.126900,256883,1711351259999,289848.954000,1175,117137,1711348260000,1.1156
1711351260000,1.126900,1.129000,1.126000,1.126200,293496,1711351319999,330895.376500,1138,168893,1711348260000,1.1156
1711351320000,1.126300,1.128000,1.125900,1.126000,331850,1711351379999,373937.937600,943,222870,1711348260000,1.1156
1711351380000,1.125900,1.128200,1.122900,1.124400,998280,1711351439999,1123112.866500,3200,315351,1711348260000,1.1156
1711351440000,1.124400,1.127800,1.123800,1.127500,189515,1711351499999,213296.999100,754,145321,1711348260000,1.1156
1711351500000,1.127500,1.128000,1.118600,1.120300,1807064,1711351559999,2027604.151900,3277,405392,1711348260000,1.1156
1711351560000,1.120400,1.122100,1.120100,1.122000,506293,1711351619999,567540.794300,1265,281605,1711348260000,1.1156
1711351620000,1.121900,1.122000,1.119100,1.119400,331501,1711351679999,371521.401200,898,157747,1711348260000,1.1156
1711351680000,1.119400,1.120000,1.118600,1.118800,252697,1711351739999,282805.349900,924,119131,1711348260000,1.1156
1711351740000,1.118700,1.118800,1.114600,1.117300,897780,1711351799999,1002490.456200,3482,202008,1711348260000,1.1156
1711351800000,1.117300,1.117500,1.113200,1.114800,402314,1711351859999,448419.762000,1524,171364,1711348260000,1.1156
1711351860000,1.114800,1.116100,1.113000,1.114700,463472,1711351919999,516600.755400,1216,348755,1711348260000,1.1156
1711351920000,1.114700,1.114700,1.112300,1.113400,251313,1711351979999,279741.333600,984,145678,1711348260000,1.1156
1711351980000,1.113400,1.113900,1.111500,1.111700,254531,1711352039999,283193.587800,804,96644,1711348260000,1.1156
1711352040000,1.111800,1.113400,1.110300,1.112900,387475,1711352099999,430792.339300,1523,245405,1711348260000,1.1156
1711352100000,1.112800,1.113200,1.111200,1.111700,321015,1711352159999,357004.850100,905,215857,1711348260000,1.1156
1711352160000,1.111600,1.111900,1.110200,1.111400,377365,1711352219999,419277.684900,1040,172847,1711348260000,1.1156
1711352220000,1.111500,1.112000,1.110100,1.110800,307188,1711352279999,341313.014400,943,165193,1711348260000,1.1156
1711352280000,1.110800,1.112400,1.110800,1.111900,209034,1711352339999,232345.975400,673,147620,1711348260000,1.1156
1711352340000,1.111900,1.112200,1.109400,1.111400,413787,1711352399999,459547.222700,1061,141508,1711348260000,1.1156
1711352400000,1.111500,1.112600,1.110300,1.110900,170308,1711352459999,189303.487900,685,93696,1711348260000,1.1156
1711352460000,1.110800,1.111400,1.109600,1.111200,242157,1711352519999,268904.826300,888,138652,1711348260000,1.1156
1711352520000,1.111100,1.111600,1.109800,1.110500,195744,1711352579999,217398.842400,709,111913,1711348260000,1.1156
1711352580000,1.110400,1.111500,1.110200,1.110700,171384,1711352639999,190363.635300,485,117188,1711348260000,1.1156
1711352640000,1.110600,1.111700,1.110000,1.110800,97285,1711352699999,108040.969000,348,58607,1711348260000,1.1156
1711352700000,1.110800,1.111300,1.107700,1.107700,543754,1711352759999,603448.980300,1836,286375,1711348260000,1.1156
1711352760000,1.107600,1.108500,1.106400,1.106800,237513,1711352819999,262967.223600,939,96693,1711348260000,1.1156
1711352820000,1.106800,1.107700,1.105300,1.105400,317716,1711352879999,351419.564400,1305,170195,1711348260000,1.1156
1711352880000,1.105200,1.107100,1.103500,1.106000,355764,1711352939999,393164.043400,1653,205683,1711348260000,1.1156
1711352940000,1.106000,1.106700,1.104900,1.106300,178699,1711352999999,197563.594200,618,78836,1711348260000,1.1156
1711353000000,1.106300,1.107500,1.105300,1.107100,171085,1711353059999,189302.701500,691,109380,1711348260000,1.1156
1711353060000,1.106800,1.107300,1.104100,1.104800,362255,1711353119999,400442.394000,1076,146744,1711348260000,1.1156
1711353120000,1.104900,1.105200,1.104000,1.104800,209606,1711353179999,231530.680300,686,122992,1711348260000,1.1156
1711353180000,1.104800,1.104800,1.102100,1.102400,432726,1711353239999,477424.966900,1131,212081,1711348260000,1.1156
1711353240000,1.102600,1.103900,1.102100,1.103500,243717,1711353299999,268778.043600,886,139037,1711348260000,1.1156
1711353300000,1.103500,1.105600,1.101700,1.102800,812780,1711353359999,896692.150300,2391,340946,1711348260000,1.1156
1711353360000,1.102900,1.103400,1.101700,1.102500,168968,1711353419999,186258.864900,1128,97756,1711348260000,1.1156
1711353420000,1.102600,1.103400,1.101700,1.103100,308084,1711353479999,339685.407600,927,197904,1711348260000,1.1156
1711353480000,1.103100,1.106600,1.101600,1.105900,2079697,1711353539999,2295160.936900,3129,1334005,1711348260000,1.1156
1711353540000,1.105800,1.106000,1.103800,1.103900,202472,1711353599999,223742.395300,682,57723,1711348260000,1.1156
1711353600000,1.103800,1.103800,1.101200,1.102600,259402,1711353659999,285978.965200,989,123452,1711348260000,1.1156
1711353660000,1.102600,1.105400,1.102200,1.105000,180002,1711353719999,198756.866300,732,119671,1711348260000,1.1156
1711353720000,1.104900,1.106600,1.102800,1.106400,228830,1711353779999,252651.024200,1048,140853,1711348260000,1.1156
1711353780000,1.106400,1.107400,1.101600,1.103700,272423,1711353839999,301084.626500,1077,111141,1711348260000,1.1156
1711353840000,1.103800,1.105500,1.103800,1.104100,115219,1711353899999,127295.272200,520,61183,1711348260000,1.1156
1711353900000,1.104000,1.107300,1.102600,1.107300,159276,1711353959999,175873.466100,671,85856,1711348260000,1.1156
1711353960000,1.107200,1.109700,1.107100,1.109600,267635,1711354019999,296578.733600,1118,156192,1711348260000,1.1156
1711354020000,1.109500,1.114000,1.109100,1.113400,482603,1711354079999,536809.268900,1970,273793,1711348260000,1.1156
1711354080000,1.113300,1.120000,1.112400,1.118100,1876955,1711354139999,2095902.822000,4943,1462913,1711348260000,1.1156
1711354140000,1.118000,1.120600,1.115800,1.118400,449242,1711354199999,502375.922200,1449,160437,1711348260000,1.1156
1711354200000,1.118500,1.120800,1.116800,1.116900,387827,1711354259999,434033.442200,1293,116015,1711348260000,1.1156
1711354260000,1.116900,1.120100,1.116200,1.116200,317177,1711354319999,354435.589000,1130,173273,1711348260000,1.1156
1711354320000,1.116200,1.116300,1.114100,1.115500,313118,1711354379999,349204.830000,1052,178465,1711348260000,1.1156
1711354380000,1.115500,1.116400,1.112500,1.113500,239993,1711354439999,267385.202500,860,86072,1711348260000,1.1156
1711354440000,1.113600,1.114900,1.110700,1.114300,419583,1711354499999,466640.375800,1553,148245,1711348260000,1.1156
1711354500000,1.114300,1.115100,1.112000,1.112900,473037,1711354559999,526719.903400,1375,151471,1711348260000,1.1156
1711354560000,1.112900,1.112900,1.110000,1.111000,312249,1711354619999,346903.257800,1005,121665,1711348260000,1.1156
1711354620000,1.111000,1.111200,1.109000,1.109300,207384,1711354679999,230228.719200,922,66883,1711348260000,1.1156
1711354680000,1.109400,1.109800,1.107700,1.107800,206626,1711354739999,229057.888900,843,108672,1711348260000,1.1156
1711354740000,1.107800,1.108500,1.107200,1.107700,177505,1711354799999,196661.066600,684,116402,1711348260000,1.1156
1711354800000,1.107700,1.107900,1.104400,1.105000,225175,1711354859999,249068.141100,1023,54952,1711348260000,1.1156
1711354860000,1.105000,1.105700,1.103300,1.104200,400944,1711354919999,442918.079900,1290,208551,1711348260000,1.1156
1711354920000,1.104200,1.105200,1.104100,1.105200,134389,1711354979999,148448.230400,395,86038,1711348260000,1.1156
1711354980000,1.105100,1.105200,1.101800,1.102500,422614,1711355039999,466114.096200,1711,139980,1711348260000,1.1156
1711355040000,1.102500,1.102800,1.100100,1.101000,362822,1711355099999,399633.976000,1713,159340,1711348260000,1.1156
1711355100000,1.101000,1.103400,1.100000,1.100800,726310,1711355159999,799954.830300,1575,223322,1711348260000,1.1156
1711355160000,1.100800,1.100800,1.097800,1.097900,520577,1711355219999,572247.285500,1431,189892,1711348260000,1.1156
1711355220000,1.097900,1.102400,1.097800,1.102100,188894,1711355279999,207713.939100,890,126548,1711348260000,1.1156
1711355280000,1.102100,1.103000,1.101100,1.101100,175338,1711355339999,193297.087300,631,86277,1711348260000,1.1156
1711355340000,1.101200,1.102000,1.099800,1.100200,248895,1711355399999,274049.977800,764,154911,1711348260000,1.1156
1711355400000,1.100200,1.100200,1.097300,1.097400,201211,1711355459999,221045.090900,801,89062,1711348260000,1.1156
1711355460000,1.097300,1.098800,1.096400,1.096400,325846,1711355519999,357645.452700,1764,148085,1711348260000,1.1156
1711355520000,1.096400,1.096600,1.091000,1.093400,817794,1711355579999,894249.453100,2742,152002,1711348260000,1.1156
1711355580000,1.093500,1.094500,1.091700,1.093200,480842,1711355639999,525669.328700,1449,220303,1711348260000,1.1156
1711355640000,1.093300,1.100000,1.093300,1.095500,1413314,1711355699999,1550208.565700,2997,783355,1711348260000,1.1156
1711355700000,1.095500,1.095700,1.093000,1.094200,258022,1711355759999,282309.073300,817,126302,1711348260000,1.1156
1711355760000,1.094300,1.097800,1.094300,1.095800,487120,1711355819999,533897.770600,1205,394811,1711348260000,1.1156
1711355820000,1.095800,1.097800,1.095100,1.096700,269611,1711355879999,295570.596800,846,130486,1711348260000,1.1156
1711355880000,1.096700,1.099800,1.096400,1.097400,256909,1711355939999,282130.332700,1008,144887,1711348260000,1.1156
1711355940000,1.097300,1.099200,1.097100,1.099000,180123,1711355999999,197779.993400,804,124707,1711348260000,1.1156
1711356000000,1.099100,1.100000,1.097300,1.098700,176048,1711356059999,193403.442800,682,89234,1711348260000,1.1156
1711356060000,1.098700,1.104100,1.098100,1.101700,523287,1711356119999,576588.044700,1660,260268,1711348260000,1.1156
1711356120000,1.101700,1.101700,1.099200,1.099600,74291,1711356179999,81777.747800,430,32228,1711348260000,1.1156
1711356180000,1.099600,1.100100,1.097400,1.097400,222958,1711356239999,245023.913000,640,75690,1711348260000,1.1156
1711356240000,1.097500,1.099000,1.097000,1.098900,126382,1711356299999,138730.494300,450,88495,1711348260000,1.1156
1711356300000,1.098800,1.100300,1.097700,1.098100,137639,1711356359999,151259.084500,589,77465,1711348260000,1.1156
1711356360000,1.098100,1.098100,1.095500,1.095600,172351,1711356419999,189095.852400,790,62423,1711348260000,1.1156
1711356420000,1.095600,1.095700,1.093300,1.094400,224970,1711356479999,246123.548300,918,89465,1711348260000,1.1156
1711356480000,1.094200,1.094800,1.093000,1.093800,152416,1711356539999,166688.350000,655,64531,1711348260000,1.1156
1711356540000,1.093800,1.095500,1.093600,1.093900,164831,1711356599999,180365.951400,693,109388,1711348260000,1.1156
1711356600000,1.094000,1.096000,1.091200,1.092700,522668,1711356659999,571262.942200,1603,158569,1711348260000,1.1156
1711356660000,1.092700,1.094200,1.091600,1.093300,219988,1711356719999,240414.588900,833,119300,1711348260000,1.1156
1711356720000,1.093200,1.093900,1.090200,1.091100,285729,1711356779999,312051.791700,1115,114310,1711348260000,1.1156
1711356780000,1.091200,1.092100,1.090600,1.091200,164387,1711356839999,179414.412800,650,81200,1711348260000,1.1156
1711356840000,1.091200,1.091300,1.087000,1.088600,1079411,1711356899999,1175122.941300,3512,503323,1711348260000,1.1156
1711356900000,1.088700,1.090100,1.088200,1.089100,442669,1711356959999,482200.213500,1141,285898,1711348260000,1.1156
1711356960000,1.089100,1.090300,1.088200,1.089700,475712,1711357019999,518157.964300,1203,171294,1711348260000,1.1156
1711357020000,1.089600,1.091300,1.088100,1.090700,422470,1711357079999,460386.556700,1176,186635,1711348260000,1.1156
1711357080000,1.090700,1.092500,1.090600,1.091100,187505,1711357139999,204662.276500,770,145330,1711348260000,1.1156
1711357140000,1.091000,1.091000,1.088000,1.090200,363513,1711357199999,395977.298900,852,106434,1711348260000,1.1156
1711357200000,1.090300,1.090900,1.086300,1.089700,876153,1711357259999,953588.830500,2138,220983,1711348260000,1.1156
