Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710299520000,131.1300,131.2000,130.8800,130.9100,116.65,1710299579999,15287.733400,93,20.80,1710299760000,131.82
1710299580000,130.9100,131.0000,130.9100,130.9600,82.44,1710299639999,10797.183600,49,31.86,1710299760000,131.82
1710299640000,130.9400,130.9500,130.7900,130.8000,104.85,1710299699999,13720.260100,55,2.32,1710299760000,131.82
1710299700000,130.8200,130.9900,130.8200,130.9200,72.18,1710299759999,9449.911500,37,62.87,1710299760000,131.82
1710299760000,130.9700,132.1700,130.9500,131.8700,1191.67,1710299819999,156947.414400,506,1103.60,1710299760000,131.82
1710299820000,131.8200,131.8300,131.1100,131.1300,227.12,1710299879999,29844.596200,187,57.41,1710299760000,131.82
1710299880000,131.1300,131.1500,131.0400,131.0400,12.72,1710299939999,1667.561100,33,9.57,1710299760000,131.82
1710299940000,131.0500,131.2100,130.8600,130.9800,90.86,1710299999999,11904.028200,85,38.14,1710299760000,131.82
1710300000000,130.9800,130.9800,130.8200,130.9200,58.50,1710300059999,7655.679200,41,9.40,1710299760000,131.82
1710300060000,130.9600,131.0800,130.9600,131.0600,51.50,1710300119999,6746.393300,41,27.94,1710299760000,131.82
1710300120000,131.0500,131.0600,130.8400,131.0400,52.27,1710300179999,6843.953700,43,16.19,1710299760000,131.82
1710300180000,131.0300,131.0700,130.9600,130.9600,37.18,1710300239999,4871.388600,32,20.66,1710299760000,131.82
1710300240000,130.9600,130.9900,130.9500,130.9600,12.41,1710300299999,1625.230600,18,4.78,1710299760000,131.82
1710300300000,130.9600,130.9700,130.8800,130.8800,13.42,1710300359999,1757.002000,31,3.58,1710299760000,131.82
1710300360000,130.8800,130.8900,130.7500,130.7500,36.54,1710300419999,4779.520400,50,0.32,1710299760000,131.82
1710300420000,130.7500,131.1600,130.7300,130.9600,296.79,1710300479999,38867.363400,130,264.22,1710299760000,131.82
1710300480000,131.0200,131.0200,130.8700,130.9100,44.26,1710300539999,5796.121200,49,5.31,1710299760000,131.82
1710300540000,130.9000,130.9100,130.8100,130.9100,25.74,1710300599999,3368.905800,142,10.43,1710299760000,131.82
1710300600000,130.8400,130.8700,130.6900,130.6900,70.18,1710300659999,9176.417000,63,1.59,1710299760000,131.82
1710300660000,130.7200,130.7200,130.4800,130.5900,187.64,1710300719999,24502.150000,157,53.56,1710299760000,131.82
1710300720000,130.5900,130.6000,130.5200,130.5200,22.51,1710300779999,2939.156200,35,7.35,1710299760000,131.82
1710300780000,130.5200,130.8400,130.5000,130.8400,206.53,1710300839999,27003.419500,114,170.19,1710299760000,131.82
1710300840000,130.8400,131.1000,130.8100,131.0600,47.16,1710300899999,6176.382200,84,37.18,1710299760000,131.82
1710300900000,131.0800,131.2200,131.0800,131.1600,49.15,1710300959999,6447.013800,62,36.21,1710299760000,131.82
1710300960000,131.1600,131.1600,130.9400,130.9700,50.58,1710301019999,6628.534100,41,10.21,1710299760000,131.82
1710301020000,131.0200,131.0800,130.9600,131.0700,52.10,1710301079999,6826.107400,39,19.09,1710299760000,131.82
1710301080000,131.0700,131.0800,131.0100,131.0500,44.80,1710301139999,5871.271800,23,26.54,1710299760000,131.82
1710301140000,131.0500,131.0800,131.0200,131.0800,19.93,1710301199999,2612.216800,20,18.12,1710299760000,131.82
1710301200000,131.0800,131.2000,131.0500,131.2000,92.48,1710301259999,12122.586700,39,86.58,1710299760000,131.82
1710301260000,131.2000,131.6400,131.1100,131.6200,113.37,1710301319999,14896.395300,108,109.73,1710299760000,131.82
1710301320000,131.5500,131.5800,131.4300,131.5300,41.50,1710301379999,5457.935100,30,5.42,1710299760000,131.82
1710301380000,131.5300,131.5300,131.1600,131.2100,84.42,1710301439999,11091.800600,53,0.84,1710299760000,131.82
1710301440000,131.1900,131.2000,130.7900,130.7900,185.06,1710301499999,24240.851000,102,3.32,1710299760000,131.82
1710301500000,130.9100,130.9700,130.7500,130.7500,45.09,1710301559999,5896.605800,32,3.19,1710299760000,131.82
1710301560000,130.8400,130.8400,130.7800,130.7800,5.88,1710301619999,769.151200,21,0.66,1710299760000,131.82
1710301620000,130.7800,130.9600,130.7500,130.9600,41.29,1710301679999,5404.272500,49,31.27,1710299760000,131.82
1710301680000,130.9200,130.9700,130.9200,130.9200,7.69,1710301739999,1006.833500,25,2.76,1710299760000,131.82
1710301740000,130.9200,130.9300,130.9200,130.9300,1.69,1710301799999,221.268600,6,1.38,1710299760000,131.82
1710301800000,130.9200,130.9200,130.8200,130.8500,8.65,1710301859999,1132.174100,15,2.53,1710299760000,131.82
1710301860000,130.8100,130.8100,130.5300,130.5700,203.80,1710301919999,26626.872700,97,24.47,1710299760000,131.82
1710301920000,130.6300,130.6300,130.5200,130.5300,11.17,1710301979999,1458.442200,19,0.11,1710299760000,131.82
1710301980000,130.5300,130.5300,130.4600,130.4900,107.21,1710302039999,13987.441200,39,0.82,1710299760000,131.82
1710302040000,130.4900,130.5900,130.4600,130.5100,27.82,1710302099999,3629.813400,32,5.82,1710299760000,131.82
1710302100000,130.5100,130.5500,130.5000,130.5000,23.87,1710302159999,3115.206700,29,5.91,1710299760000,131.82
1710302160000,130.5100,130.5900,130.5100,130.5900,8.54,1710302219999,1114.981800,15,2.23,1710299760000,131.82
1710302220000,130.5900,130.7200,130.5900,130.6900,49.01,1710302279999,6404.326500,71,7.94,1710299760000,131.82
1710302280000,130.7000,130.8200,130.6900,130.7500,15.79,1710302339999,2064.652500,29,8.80,1710299760000,131.82
1710302340000,130.7600,130.7900,130.7500,130.7900,3.04,1710302399999,397.558800,12,1.90,1710299760000,131.82
1710302400000,130.7500,131.0300,130.7500,131.0300,113.86,1710302459999,14910.377700,55,110.31,1710299760000,131.82
1710302460000,130.9700,130.9700,130.8100,130.8200,48.36,1710302519999,6330.034600,52,16.72,1710299760000,131.82
1710302520000,130.8700,130.9500,130.8700,130.9000,6.19,1710302579999,810.216500,15,3.92,1710299760000,131.82
1710302580000,130.8900,131.0400,130.8300,130.8300,37.74,1710302639999,4940.021400,56,13.66,1710299760000,131.82
1710302640000,130.8300,130.8300,130.7500,130.7500,10.80,1710302699999,1412.748200,39,4.82,1710299760000,131.82
1710302700000,130.7500,130.7500,130.4400,130.4500,128.32,1710302759999,16745.582200,111,6.60,1710299760000,131.82
1710302760000,130.4400,130.4400,130.2000,130.2200,70.99,1710302819999,9249.170800,149,2.44,1710299760000,131.82
1710302820000,130.2200,130.3400,130.1500,130.2100,77.07,1710302879999,10038.833200,74,32.09,1710299760000,131.82
1710302880000,130.2000,130.2600,130.1600,130.2600,69.56,1710302939999,9056.825700,73,38.96,1710299760000,131.82
1710302940000,130.2600,130.3200,130.1700,130.3200,50.90,1710302999999,6629.355300,49,25.03,1710299760000,131.82
1710303000000,130.2600,130.3800,130.2500,130.2500,32.29,1710303059999,4206.953600,30,15.35,1710299760000,131.82
1710303060000,130.2500,130.3800,130.2100,130.2100,46.77,1710303119999,6094.520300,58,36.41,1710299760000,131.82
1710303120000,130.2100,130.3000,130.2000,130.2600,11.08,1710303179999,1443.033400,24,8.23,1710299760000,131.82
1710303180000,130.1800,130.1800,130.1500,130.1500,14.69,1710303239999,1911.957900,20,2.31,1710299760000,131.82
1710303240000,130.1500,130.3000,130.1500,130.1900,80.28,1710303299999,10456.659800,57,71.28,1710299760000,131.82
1710303300000,130.1900,130.2200,130.1700,130.2100,5.03,1710303359999,654.913100,15,3.05,1710299760000,131.82
1710303360000,130.2000,130.2000,130.1400,130.2000,52.26,1710303419999,6802.758000,47,8.53,1710299760000,131.82
1710303420000,130.1700,130.1700,130.1600,130.1600,3.10,1710303479999,403.498600,11,0,1710299760000,131.82
1710303480000,130.1600,130.1600,130.0900,130.0900,14.24,1710303539999,1852.678300,46,0.39,1710299760000,131.82
1710303540000,130.0800,130.0900,130.0400,130.0700,26.60,1710303599999,3459.887200,36,4.75,1710299760000,131.82
1710303600000,130.0600,130.1300,130.0600,130.1300,13.77,1710303659999,1791.103000,25,8.95,1710299760000,131.82
1710303660000,130.1400,130.1400,130.0600,130.0600,27.05,1710303719999,3519.023400,30,0.95,1710299760000,131.82
1710303720000,130.0600,130.0700,130.0600,130.0600,8.56,1710303779999,1113.315600,17,0.20,1710299760000,131.82
1710303780000,130.0600,130.1400,130.0200,130.1400,32.00,1710303839999,4162.211300,56,15.00,1710299760000,131.82
1710303840000,130.1700,130.3100,130.1500,130.3100,21.57,1710303899999,2809.727200,21,19.41,1710299760000,131.82
1710303900000,130.2900,130.4000,130.2700,130.4000,38.96,1710303959999,5078.258900,39,32.36,1710299760000,131.82
1710303960000,130.3900,130.4600,130.3900,130.4100,55.83,1710304019999,7281.112200,59,20.96,1710299760000,131.82
1710304020000,130.4100,130.5000,130.2600,130.3300,89.27,1710304079999,11640.211200,72,6.60,1710299760000,131.82
1710304080000,130.3300,130.4300,130.2000,130.3800,114.79,1710304139999,14955.163800,155,27.60,1710299760000,131.82
1710304140000,130.2600,130.4700,130.1700,130.2600,106.56,1710304199999,13885.497400,109,50.15,1710299760000,131.82
1710304200000,130.2100,130.3200,130.2000,130.3000,28.70,1710304259999,3738.520900,38,12.60,1710299760000,131.82
1710304260000,130.3000,130.3000,130.1100,130.1100,58.51,1710304319999,7616.416200,35,0.75,1710299760000,131.82
1710304320000,130.2000,130.2100,130.0800,130.1100,61.89,1710304379999,8056.468700,48,5.47,1710299760000,131.82
1710304380000,130.1200,130.1900,130.0800,130.1000,20.44,1710304439999,2659.453000,29,12.96,1710299760000,131.82
1710304440000,130.0900,130.1400,130.0700,130.1000,5.06,1710304499999,658.313500,18,3.30,1710299760000,131.82
1710304500000,130.1100,130.1700,130.1100,130.1500,13.77,1710304559999,1792.080700,23,2.24,1710299760000,131.82
1710304560000,130.1500,130.1800,130.0500,130.0700,60.59,1710304619999,7883.892100,55,4.61,1710299760000,131.82
1710304620000,130.0700,130.1200,130.0100,130.1000,60.67,1710304679999,7890.480300,45,1.89,1710299760000,131.82
1710304680000,130.0900,130.1400,130.0200,130.0200,27.55,1710304739999,3583.112300,38,11.63,1710299760000,131.82
1710304740000,130.0200,130.0800,130.0000,130.0000,78.95,1710304799999,10264.012000,67,3.95,1710299760000,131.82
1710304800000,130.0100,130.0100,129.9100,129.9100,64.58,1710304859999,8393.397200,64,3.21,1710299760000,131.82
1710304860000,129.9300,129.9300,129.7200,129.7200,155.78,1710304919999,20223.674800,90,2.26,1710299760000,131.82
1710304920000,129.7100,129.8100,129.6600,129.8100,57.58,1710304979999,7469.593000,59,13.28,1710299760000,131.82
1710304980000,129.8300,129.9000,129.8300,129.8400,12.73,1710305039999,1652.908900,26,5.24,1710299760000,131.82
1710305040000,129.8400,129.8600,129.8200,129.8200,74.97,1710305099999,9733.252700,59,51.45,1710299760000,131.82
1710305100000,129.8100,129.8100,129.7700,129.7800,50.69,1710305159999,6579.446800,39,1.12,1710299760000,131.82
1710305160000,129.7700,129.7700,129.6800,129.6800,22.74,1710305219999,2950.529500,33,5.37,1710299760000,131.82
1710305220000,129.6800,129.7800,129.6700,129.7800,23.95,1710305279999,3106.176700,33,8.98,1710299760000,131.82
1710305280000,129.7100,129.7700,129.6700,129.6700,21.70,1710305339999,2814.531800,22,0.20,1710299760000,131.82
1710305340000,129.6700,129.7900,129.4500,129.5400,161.73,1710305399999,20958.492800,122,47.47,1710299760000,131.82
1710305400000,129.5900,129.7900,129.5900,129.7500,68.32,1710305459999,8859.684600,62,49.34,1710299760000,131.82
1710305460000,129.7500,129.8300,129.7500,129.7500,19.01,1710305519999,2467.282000,109,16.02,1710299760000,131.82
1710305520000,129.7500,129.7600,129.7500,129.7600,2.24,1710305579999,290.652500,11,1.25,1710299760000,131.82
1710305580000,129.7500,130.0000,129.7500,130.0000,57.05,1710305639999,7407.352600,53,54.30,1710299760000,131.82
1710305640000,129.9900,130.0700,129.9700,130.0700,9.42,1710305699999,1224.813900,22,8.35,1710299760000,131.82
1710305700000,130.0700,130.2300,130.0700,130.1500,20.30,1710305759999,2642.376500,38,15.57,1710299760000,131.82
1710305760000,130.1600,130.2600,130.1500,130.2600,46.34,1710305819999,6033.923300,47,43.45,1710299760000,131.82
1710305820000,130.1600,130.2200,130.0200,130.0200,58.95,1710305879999,7671.919700,38,13.40,1710299760000,131.82
1710305880000,130.0200,130.0200,129.9000,129.9500,21.87,1710305939999,2842.575000,46,0.90,1710299760000,131.82
1710305940000,129.9500,129.9500,129.9500,129.9500,3.13,1710305999999,406.743500,12,3.13,1710299760000,131.82
1710306000000,130.0000,130.0800,129.9500,129.9900,50.43,1710306059999,6556.206300,27,23.70,1710299760000,131.82
1710306060000,129.9500,129.9800,129.9500,129.9500,4.40,1710306119999,571.825700,10,1.55,1710299760000,131.82
1710306120000,129.9600,129.9600,129.9500,129.9600,8.26,1710306179999,1073.463300,22,7.63,1710299760000,131.82
1710306180000,129.9500,129.9500,129.8800,129.9100,43.46,1710306239999,5646.587000,24,10.17,1710299760000,131.82
1710306240000,129.8700,129.8700,129.7400,129.7400,32.07,1710306299999,4162.131200,68,6.21,1710299760000,131.82
1710306300000,129.7600,129.7900,129.6900,129.7000,18.91,1710306359999,2453.503500,33,5.90,1710299760000,131.82
1710306360000,129.6900,129.7000,129.5300,129.5500,26.50,1710306419999,3435.035700,60,6.07,1710299760000,131.82
1710306420000,129.5500,129.5500,129.4000,129.4100,66.70,1710306479999,8634.871500,76,4.93,1710299760000,131.82
1710306480000,129.4100,129.7700,129.1500,129.2900,568.08,1710306539999,73542.058400,206,189.66,1710299760000,131.82
1710306540000,129.3000,129.4000,129.3000,129.3100,71.73,1710306599999,9277.833300,63,45.18,1710299760000,131.82
1710306600000,129.3200,129.4100,129.3000,129.3200,32.04,1710306659999,4144.731400,41,23.44,1710299760000,131.82
1710306660000,129.3300,129.3700,129.2100,129.2300,43.57,1710306719999,5633.635400,39,5.71,1710299760000,131.82
1710306720000,129.2800,129.3500,129.2800,129.3400,19.49,1710306779999,2520.252900,33,6.38,1710299760000,131.82
1710306780000,129.3500,129.4300,129.3500,129.4200,16.00,1710306839999,2070.427700,24,16.00,1710299760000,131.82
1710306840000,129.4200,129.4200,129.1800,129.2400,74.62,1710306899999,9652.538800,84,8.92,1710299760000,131.82
1710306900000,129.2500,129.3300,129.2100,129.2100,64.46,1710306959999,8332.035900,73,30.01,1710299760000,131.82
1710306960000,129.3200,129.5000,129.3200,129.4800,52.42,1710307019999,6784.297800,63,40.01,1710299760000,131.82
1710307020000,129.4800,129.5000,129.4500,129.5000,69.32,1710307079999,8976.044800,38,59.90,1710299760000,131.82
1710307080000,129.4800,129.5000,129.3000,129.4200,58.75,1710307139999,7603.685500,40,6.06,1710299760000,131.82
1710307140000,129.3200,129.5300,129.3000,129.5300,226.39,1710307199999,29306.616200,78,223.76,1710299760000,131.82
1710307200000,129.5300,129.5600,129.5300,129.5600,27.53,1710307259999,3566.688600,26,21.45,1710299760000,131.82
1710307260000,129.5500,129.5500,129.5400,129.5400,12.27,1710307319999,1589.547700,22,0,1710299760000,131.82
1710307320000,129.5300,129.5600,129.5200,129.5200,55.51,1710307379999,7191.634100,27,53.26,1710299760000,131.82
1710307380000,129.5600,129.6800,129.5600,129.6800,39.38,1710307439999,5103.047800,54,37.39,1710299760000,131.82
1710307440000,129.6700,129.8300,129.6700,129.8300,32.17,1710307499999,4175.372800,28,31.17,1710299760000,131.82
1710307500000,129.8200,129.8300,129.8200,129.8300,6.99,1710307559999,907.510500,5,6.87,1710299760000,131.82
1710307560000,129.8500,129.8600,129.7800,129.7800,37.24,1710307619999,4834.722400,23,1.44,1710299760000,131.82
1710307620000,129.8700,129.9000,129.7800,129.8000,8.54,1710307679999,1108.825400,28,4.23,1710299760000,131.82
1710307680000,129.8100,129.9100,129.7800,129.8300,13.53,1710307739999,1757.004100,21,11.62,1710299760000,131.82
1710307740000,129.8400,130.0800,129.8400,130.0800,47.65,1710307799999,6192.785100,45,44.05,1710299760000,131.82
1710307800000,130.0800,130.1800,130.0300,130.0300,99.44,1710307859999,12940.265400,68,53.98,1710299760000,131.82
1710307860000,130.0900,130.1000,130.0300,130.1000,11.84,1710307919999,1539.782700,11,2.08,1710299760000,131.82
1710307920000,130.0800,130.0800,129.9600,129.9600,42.75,1710307979999,5558.372100,33,17.28,1710299760000,131.82
1710307980000,130.0300,130.0300,129.9800,130.0200,4.38,1710308039999,569.358100,7,0.68,1710299760000,131.82
1710308040000,130.0000,130.0000,129.9200,129.9700,17.28,1710308099999,2245.357300,14,1.62,1710299760000,131.82
1710308100000,129.9400,129.9400,129.8900,129.9200,2.20,1710308159999,285.804500,12,0,1710299760000,131.82
1710308160000,129.9200,130.0200,129.8600,129.9900,27.81,1710308219999,3613.760900,46,17.62,1710299760000,131.82
1710308220000,129.9600,130.4300,129.9500,130.4300,230.58,1710308279999,30039.373400,127,230.01,1710299760000,131.82
1710308280000,130.4500,130.5300,130.4200,130.4400,50.83,1710308339999,6632.354200,109,39.62,1710299760000,131.82
1710308340000,130.5400,130.5600,130.4200,130.4400,32.00,1710308399999,4175.420400,38,7.68,1710299760000,131.82
1710308400000,130.5100,130.5100,130.3200,130.3300,19.33,1710308459999,2520.124900,31,1.77,1710299760000,131.82
1710308460000,130.4100,130.4300,130.3200,130.3600,21.95,1710308519999,2861.738700,33,4.79,1710299760000,131.82
1710308520000,130.4100,130.4700,130.3500,130.4700,32.31,1710308579999,4213.953600,29,10.69,1710299760000,131.82
1710308580000,130.4400,130.5200,130.3400,130.3400,72.58,1710308639999,9464.793800,70,6.90,1710299760000,131.82
1710308640000,130.4800,130.5300,130.3200,130.4000,44.48,1710308699999,5802.757000,46,29.00,1710299760000,131.82
