Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710323220000,2.150800,2.151300,2.149000,2.149200,4526,1710323279999,9732.078400,83,1124,1710321120000,2.159
1710323280000,2.149100,2.151400,2.148000,2.149700,11269,1710323339999,24232.668200,90,9835,1710321120000,2.159
1710323340000,2.149100,2.152700,2.149100,2.151800,2881,1710323399999,6197.251000,49,2299,1710321120000,2.159
1710323400000,2.152600,2.154100,2.152600,2.154100,1457,1710323459999,3137.634600,52,992,1710321120000,2.159
1710323460000,2.153800,2.153800,2.149400,2.149400,761,1710323519999,1637.848300,40,35,1710321120000,2.159
1710323520000,2.149400,2.151300,2.149400,2.150600,2067,1710323579999,4444.933300,55,1494,1710321120000,2.159
1710323580000,2.150500,2.150500,2.149200,2.149200,316,1710323639999,679.415000,14,0,1710321120000,2.159
1710323640000,2.148900,2.149100,2.147400,2.147900,4358,1710323699999,9362.214600,81,1330,1710321120000,2.159
1710323700000,2.148100,2.149600,2.148100,2.149200,1609,1710323759999,3457.997600,24,1067,1710321120000,2.159
1710323760000,2.149100,2.149400,2.148500,2.149100,5027,1710323819999,10802.562300,42,82,1710321120000,2.159
1710323820000,2.149200,2.149200,2.146400,2.147000,4011,1710323879999,8613.663900,74,474,1710321120000,2.159
1710323880000,2.147200,2.148300,2.147200,2.148200,1545,1710323939999,3318.142600,26,1357,1710321120000,2.159
1710323940000,2.148200,2.150800,2.148100,2.148400,5563,1710323999999,11956.675900,108,3983,1710321120000,2.159
1710324000000,2.148300,2.150100,2.146600,2.146800,5743,1710324059999,12338.912200,196,3263,1710321120000,2.159
1710324060000,2.146800,2.146800,2.142900,2.143500,4101,1710324119999,8794.545300,97,1105,1710321120000,2.159
1710324120000,2.143500,2.145100,2.142400,2.143100,3238,1710324179999,6940.851600,72,1037,1710321120000,2.159
1710324180000,2.143100,2.143500,2.136400,2.143100,58287,1710324239999,124666.482000,353,18276,1710321120000,2.159
1710324240000,2.143100,2.143100,2.137600,2.139500,8985,1710324299999,19231.522600,146,1124,1710321120000,2.159
1710324300000,2.139900,2.139900,2.134700,2.137300,12933,1710324359999,27643.591400,183,1936,1710321120000,2.159
1710324360000,2.137500,2.143700,2.137500,2.140000,6914,1710324419999,14805.458800,107,4872,1710321120000,2.159
1710324420000,2.139900,2.140400,2.138800,2.139400,2068,1710324479999,4424.439000,49,786,1710321120000,2.159
1710324480000,2.139800,2.140800,2.139200,2.139600,3931,1710324539999,8411.639900,65,2543,1710321120000,2.159
1710324540000,2.140000,2.140300,2.135800,2.138100,7754,1710324599999,16577.525200,148,2529,1710321120000,2.159
1710324600000,2.138300,2.140000,2.135200,2.138500,6502,1710324659999,13900.444600,158,3867,1710321120000,2.159
1710324660000,2.139000,2.142000,2.138200,2.138200,5169,1710324719999,11067.289400,87,4341,1710321120000,2.159
1710324720000,2.138300,2.141200,2.136000,2.141200,3676,1710324779999,7862.667800,67,2267,1710321120000,2.159
1710324780000,2.140800,2.141400,2.140700,2.141200,1410,1710324839999,3018.952600,36,423,1710321120000,2.159
1710324840000,2.141300,2.142600,2.140200,2.141000,2304,1710324899999,4933.261500,68,495,1710321120000,2.159
1710324900000,2.141200,2.141900,2.140100,2.141100,5089,1710324959999,10894.203400,75,389,1710321120000,2.159
1710324960000,2.141100,2.141100,2.137400,2.137700,4188,1710325019999,8955.563500,74,374,1710321120000,2.159
1710325020000,2.137600,2.137600,2.134300,2.135400,3744,1710325079999,7995.532900,88,1912,1710321120000,2.159
1710325080000,2.134700,2.137900,2.134700,2.137900,3543,1710325139999,7569.789800,84,2493,1710321120000,2.159
1710325140000,2.138100,2.138400,2.137400,2.138000,2340,1710325199999,5002.801200,34,453,1710321120000,2.159
1710325200000,2.138200,2.138400,2.135900,2.136300,4386,1710325259999,9375.677400,98,918,1710321120000,2.159
1710325260000,2.136400,2.136400,2.130900,2.132400,8728,1710325319999,18614.304100,126,5491,1710321120000,2.159
1710325320000,2.132200,2.132200,2.126000,2.130200,13755,1710325379999,29286.384900,201,3573,1710321120000,2.159
1710325380000,2.130100,2.131600,2.130000,2.131600,2836,1710325439999,6043.269100,54,1783,1710321120000,2.159
1710325440000,2.131700,2.133900,2.131500,2.133100,8856,1710325499999,18890.822800,151,7066,1710321120000,2.159
1710325500000,2.133000,2.133700,2.131700,2.133400,4839,1710325559999,10321.139800,96,3618,1710321120000,2.159
1710325560000,2.133400,2.133400,2.129100,2.131600,8918,1710325619999,19007.505600,153,2422,1710321120000,2.159
1710325620000,2.131500,2.131800,2.129900,2.130000,1877,1710325679999,4000.427700,54,1373,1710321120000,2.159
1710325680000,2.130100,2.130700,2.129300,2.130400,950,1710325739999,2023.328400,30,429,1710321120000,2.159
1710325740000,2.130400,2.131400,2.129600,2.130700,5732,1710325799999,12213.268700,78,5034,1710321120000,2.159
1710325800000,2.130500,2.134400,2.129500,2.134300,4866,1710325859999,10375.487500,131,3688,1710321120000,2.159
1710325860000,2.133300,2.133300,2.131100,2.132600,2000,1710325919999,4263.988700,42,264,1710321120000,2.159
1710325920000,2.132700,2.133100,2.132300,2.133100,1179,1710325979999,2514.421300,29,418,1710321120000,2.159
1710325980000,2.132700,2.132700,2.130900,2.131900,1100,1710326039999,2344.905100,30,342,1710321120000,2.159
1710326040000,2.132500,2.133300,2.132000,2.133100,1958,1710326099999,4175.937000,31,1048,1710321120000,2.159
1710326100000,2.133200,2.134400,2.133200,2.133400,659,1710326159999,1406.119600,27,480,1710321120000,2.159
1710326160000,2.133900,2.138300,2.133900,2.137500,7303,1710326219999,15606.585100,127,6440,1710321120000,2.159
1710326220000,2.137200,2.138000,2.135800,2.137800,1750,1710326279999,3740.035100,45,1297,1710321120000,2.159
1710326280000,2.137900,2.137900,2.134900,2.135800,2657,1710326339999,5677.758900,51,451,1710321120000,2.159
1710326340000,2.135900,2.136200,2.135000,2.135000,440,1710326399999,939.686800,14,15,1710321120000,2.159
1710326400000,2.135000,2.137300,2.135000,2.136400,2114,1710326459999,4515.762000,57,812,1710321120000,2.159
1710326460000,2.136600,2.138300,2.136600,2.137900,1417,1710326519999,3029.693500,33,1245,1710321120000,2.159
1710326520000,2.138000,2.138000,2.136100,2.136100,883,1710326579999,1886.970500,31,64,1710321120000,2.159
1710326580000,2.135900,2.135900,2.134700,2.134700,818,1710326639999,1746.720100,24,15,1710321120000,2.159
1710326640000,2.134700,2.135600,2.134700,2.135500,451,1710326699999,962.959900,17,227,1710321120000,2.159
1710326700000,2.135800,2.138500,2.135800,2.138300,6393,1710326759999,13664.694000,69,2808,1710321120000,2.159
1710326760000,2.138300,2.139000,2.136900,2.138000,1820,1710326819999,3890.627700,53,841,1710321120000,2.159
1710326820000,2.138100,2.139800,2.138100,2.139800,765,1710326879999,1636.279700,29,704,1710321120000,2.159
1710326880000,2.139400,2.139500,2.138700,2.139500,663,1710326939999,1418.277200,20,170,1710321120000,2.159
1710326940000,2.138400,2.138800,2.136700,2.138500,738,1710326999999,1577.479000,37,313,1710321120000,2.159
1710327000000,2.138800,2.139600,2.138600,2.139100,523,1710327059999,1118.694900,34,465,1710321120000,2.159
1710327060000,2.139200,2.139800,2.139200,2.139700,2200,1710327119999,4706.909100,34,1583,1710321120000,2.159
1710327120000,2.139600,2.140700,2.139300,2.140700,643,1710327179999,1375.810000,23,559,1710321120000,2.159
1710327180000,2.140600,2.140700,2.140200,2.140700,551,1710327239999,1179.421200,17,360,1710321120000,2.159
1710327240000,2.140800,2.141500,2.140800,2.141500,27,1710327299999,57.817700,2,4,1710321120000,2.159
1710327300000,2.141500,2.142400,2.141500,2.141700,1885,1710327359999,4038.099100,30,1074,1710321120000,2.159
1710327360000,2.141900,2.141900,2.139700,2.140600,1050,1710327419999,2248.086300,53,68,1710321120000,2.159
1710327420000,2.141000,2.141000,2.138700,2.139200,2186,1710327479999,4677.149900,53,220,1710321120000,2.159
1710327480000,2.139200,2.141100,2.139200,2.141100,1743,1710327539999,3731.331700,44,1373,1710321120000,2.159
1710327540000,2.141100,2.141800,2.140800,2.141800,1343,1710327599999,2875.800200,34,709,1710321120000,2.159
1710327600000,2.141800,2.142300,2.138700,2.139400,4999,1710327659999,10701.776300,136,891,1710321120000,2.159
1710327660000,2.140000,2.143300,2.140000,2.143000,2015,1710327719999,4316.271700,70,1668,1710321120000,2.159
1710327720000,2.142100,2.142700,2.140300,2.142000,3879,1710327779999,8306.856800,109,1346,1710321120000,2.159
1710327780000,2.141100,2.141100,2.139800,2.139800,761,1710327839999,1628.582500,22,109,1710321120000,2.159
1710327840000,2.140000,2.140800,2.138600,2.139100,2798,1710327899999,5987.617800,78,1705,1710321120000,2.159
1710327900000,2.139300,2.140300,2.138900,2.139600,1654,1710327959999,3538.971500,44,1496,1710321120000,2.159
1710327960000,2.139600,2.139600,2.137300,2.138300,2947,1710328019999,6300.899600,70,1603,1710321120000,2.159
1710328020000,2.138400,2.139600,2.138200,2.138600,12110,1710328079999,25900.905900,104,10670,1710321120000,2.159
1710328080000,2.138400,2.138400,2.135800,2.137300,3324,1710328139999,7103.481600,70,852,1710321120000,2.159
1710328140000,2.137100,2.137100,2.134600,2.136100,2158,1710328199999,4607.955400,52,1283,1710321120000,2.159
1710328200000,2.136500,2.136500,2.133800,2.134700,4015,1710328259999,8571.216800,103,3364,1710321120000,2.159
1710328260000,2.134600,2.135500,2.134600,2.134800,1318,1710328319999,2813.909400,47,647,1710321120000,2.159
1710328320000,2.134800,2.135100,2.133000,2.133000,1139,1710328379999,2430.775600,34,129,1710321120000,2.159
1710328380000,2.133200,2.133800,2.129500,2.130500,2423,1710328439999,5164.634500,59,687,1710321120000,2.159
1710328440000,2.130100,2.131600,2.130100,2.131100,1357,1710328499999,2891.893800,30,1171,1710321120000,2.159
1710328500000,2.131000,2.132800,2.130700,2.131500,1489,1710328559999,3174.717600,41,353,1710321120000,2.159
1710328560000,2.131400,2.131400,2.129900,2.130200,1230,1710328619999,2620.544500,40,442,1710321120000,2.159
1710328620000,2.130200,2.133300,2.130200,2.132400,1232,1710328679999,2626.513700,42,630,1710321120000,2.159
1710328680000,2.133200,2.134100,2.133200,2.134100,576,1710328739999,1229.005800,9,497,1710321120000,2.159
1710328740000,2.134300,2.135300,2.134300,2.135200,601,1710328799999,1283.219600,26,145,1710321120000,2.159
1710328800000,2.135100,2.135500,2.133200,2.135500,2365,1710328859999,5047.952900,72,894,1710321120000,2.159
1710328860000,2.135500,2.135900,2.135300,2.135900,1677,1710328919999,3581.599400,36,860,1710321120000,2.159
1710328920000,2.135700,2.135700,2.134800,2.135300,1278,1710328979999,2728.873700,38,132,1710321120000,2.159
1710328980000,2.135300,2.135700,2.134000,2.134600,2228,1710329039999,4756.608700,56,254,1710321120000,2.159
1710329040000,2.135100,2.135600,2.134600,2.134600,794,1710329099999,1695.384200,19,197,1710321120000,2.159
1710329100000,2.134600,2.134600,2.134000,2.134500,733,1710329159999,1564.517100,39,484,1710321120000,2.159
1710329160000,2.134500,2.135400,2.134100,2.135000,1347,1710329219999,2875.558500,31,873,1710321120000,2.159
1710329220000,2.135100,2.135500,2.134600,2.135400,806,1710329279999,1720.857100,28,436,1710321120000,2.159
1710329280000,2.135400,2.135400,2.135100,2.135100,1149,1710329339999,2453.521900,17,0,1710321120000,2.159
1710329340000,2.135000,2.137500,2.135000,2.135800,13448,1710329399999,28736.840500,89,12564,1710321120000,2.159
1710329400000,2.135900,2.136400,2.134200,2.134300,11716,1710329459999,25014.822800,167,2602,1710321120000,2.159
1710329460000,2.134600,2.135000,2.133000,2.133300,2755,1710329519999,5879.142000,41,476,1710321120000,2.159
1710329520000,2.133000,2.134700,2.133000,2.133300,1910,1710329579999,4076.173800,39,1443,1710321120000,2.159
1710329580000,2.133300,2.133300,2.130100,2.132000,9824,1710329639999,20938.116400,146,672,1710321120000,2.159
1710329640000,2.131500,2.131500,2.130900,2.130900,1023,1710329699999,2180.075700,18,251,1710321120000,2.159
1710329700000,2.130800,2.131700,2.130700,2.131400,1331,1710329759999,2836.818300,37,1120,1710321120000,2.159
1710329760000,2.131200,2.132000,2.128900,2.128900,5482,1710329819999,11682.874000,71,2641,1710321120000,2.159
1710329820000,2.128900,2.130000,2.128900,2.130000,2136,1710329879999,4548.612300,25,2020,1710321120000,2.159
1710329880000,2.130000,2.130300,2.127000,2.129700,9570,1710329939999,20369.812400,126,954,1710321120000,2.159
1710329940000,2.130200,2.131400,2.130200,2.131200,1342,1710329999999,2859.299400,40,940,1710321120000,2.159
1710330000000,2.131100,2.131600,2.131100,2.131500,290,1710330059999,618.119800,24,262,1710321120000,2.159
1710330060000,2.131600,2.132300,2.129400,2.131200,4778,1710330119999,10181.268900,91,1891,1710321120000,2.159
1710330120000,2.131500,2.131800,2.130800,2.131300,968,1710330179999,2063.007000,18,598,1710321120000,2.159
1710330180000,2.131300,2.131300,2.127900,2.129500,5885,1710330239999,12531.591300,84,1853,1710321120000,2.159
1710330240000,2.128500,2.129300,2.128500,2.129300,215,1710330299999,457.699500,9,72,1710321120000,2.159
1710330300000,2.129600,2.130500,2.127000,2.130200,5647,1710330359999,12020.186300,121,1888,1710321120000,2.159
1710330360000,2.130200,2.131700,2.130200,2.130600,1533,1710330419999,3266.740000,34,779,1710321120000,2.159
1710330420000,2.130900,2.131400,2.129900,2.129900,1504,1710330479999,3204.740200,36,507,1710321120000,2.159
1710330480000,2.129800,2.129900,2.127500,2.128500,5644,1710330539999,12014.359900,80,1921,1710321120000,2.159
1710330540000,2.127300,2.128500,2.125500,2.127700,5898,1710330599999,12544.952700,99,1986,1710321120000,2.159
1710330600000,2.127700,2.128100,2.123700,2.125700,16436,1710330659999,34932.945600,153,9557,1710321120000,2.159
1710330660000,2.125700,2.126300,2.124400,2.125600,6449,1710330719999,13705.944700,80,4158,1710321120000,2.159
1710330720000,2.125600,2.127000,2.123700,2.126700,7900,1710330779999,16789.941100,112,4080,1710321120000,2.159
