Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710947340000,3.1796,3.1832,3.1789,3.1794,2769.3,1710947399999,8808.29292,100,700.3,1710949620000,3.1688
1710947400000,3.1795,3.1795,3.1720,3.1762,7923.1,1710947459999,25150.79064,222,2118.4,1710949620000,3.1688
1710947460000,3.1760,3.1842,3.1754,3.1816,3106.7,1710947519999,9877.88449,165,2306.3,1710949620000,3.1688
1710947520000,3.1806,3.1819,3.1769,3.1772,2835.7,1710947579999,9012.94820,107,2334.7,1710949620000,3.1688
1710947580000,3.1770,3.1770,3.1708,3.1753,3637.2,1710947639999,11542.26066,164,2928.1,1710949620000,3.1688
1710947640000,3.1751,3.1795,3.1747,3.1794,1526.6,1710947699999,4849.83847,88,1143.1,1710949620000,3.1688
1710947700000,3.1789,3.1809,3.1638,3.1644,6986.8,1710947759999,22155.75506,377,1263.0,1710949620000,3.1688
1710947760000,3.1645,3.1659,3.1525,3.1578,25449.1,1710947819999,80386.88303,957,9553.2,1710949620000,3.1688
1710947820000,3.1579,3.1612,3.1475,3.1590,16638.4,1710947879999,52481.15886,781,7653.9,1710949620000,3.1688
1710947880000,3.1592,3.1812,3.1592,3.1728,14388.5,1710947939999,45606.56580,835,11209.5,1710949620000,3.1688
1710947940000,3.1731,3.1756,3.1636,3.1687,7462.6,1710947999999,23658.66511,506,2805.0,1710949620000,3.1688
1710948000000,3.1687,3.1770,3.1673,3.1756,7814.7,1710948059999,24786.64523,369,5063.0,1710949620000,3.1688
1710948060000,3.1764,3.1819,3.1755,3.1792,8644.6,1710948119999,27475.64768,292,4944.5,1710949620000,3.1688
1710948120000,3.1796,3.1796,3.1676,3.1714,7099.7,1710948179999,22520.66868,388,2526.7,1710949620000,3.1688
1710948180000,3.1708,3.1781,3.1629,3.1759,9287.2,1710948239999,29431.44452,521,3947.6,1710949620000,3.1688
1710948240000,3.1751,3.1875,3.1714,3.1835,22221.1,1710948299999,70714.43435,629,12313.4,1710949620000,3.1688
1710948300000,3.1839,3.1852,3.1778,3.1837,5028.6,1710948359999,15997.16997,309,3709.9,1710949620000,3.1688
1710948360000,3.1826,3.1844,3.1765,3.1777,14692.5,1710948419999,46735.42206,435,11336.5,1710949620000,3.1688
1710948420000,3.1775,3.1850,3.1775,3.1801,4459.3,1710948479999,14187.20378,216,1760.2,1710949620000,3.1688
1710948480000,3.1802,3.1802,3.1709,3.1721,9652.8,1710948539999,30638.14607,372,3522.6,1710949620000,3.1688
1710948540000,3.1723,3.1732,3.1645,3.1695,6101.5,1710948599999,19330.65120,307,2240.8,1710949620000,3.1688
1710948600000,3.1695,3.1695,3.1632,3.1675,9659.4,1710948659999,30582.64465,398,2592.8,1710949620000,3.1688
1710948660000,3.1675,3.1675,3.1572,3.1572,5011.4,1710948719999,15844.00280,227,1862.8,1710949620000,3.1688
1710948720000,3.1572,3.1573,3.1408,3.1503,16824.8,1710948779999,52981.62808,681,5830.7,1710949620000,3.1688
1710948780000,3.1497,3.1497,3.1357,3.1433,32163.2,1710948839999,101082.62726,1086,10044.6,1710949620000,3.1688
1710948840000,3.1439,3.1542,3.1437,3.1509,7294.1,1710948899999,22975.68137,429,4155.5,1710949620000,3.1688
1710948900000,3.1514,3.1616,3.1514,3.1562,8908.9,1710948959999,28115.33648,418,4677.9,1710949620000,3.1688
1710948960000,3.1561,3.1656,3.1521,3.1656,8085.1,1710949019999,25533.80961,425,5566.7,1710949620000,3.1688
1710949020000,3.1658,3.1675,3.1605,3.1631,7905.0,1710949079999,25014.41970,287,3450.1,1710949620000,3.1688
1710949080000,3.1635,3.1643,3.1571,3.1623,7103.5,1710949139999,22455.37879,295,4117.4,1710949620000,3.1688
1710949140000,3.1618,3.1675,3.1612,3.1672,2624.8,1710949199999,8307.96763,138,1144.4,1710949620000,3.1688
1710949200000,3.1670,3.1730,3.1652,3.1699,2530.1,1710949259999,8016.17461,193,1558.7,1710949620000,3.1688
1710949260000,3.1698,3.1698,3.1587,3.1623,13569.7,1710949319999,42909.29687,574,6801.0,1710949620000,3.1688
1710949320000,3.1620,3.1625,3.1532,3.1547,7388.4,1710949379999,23317.31388,404,2489.1,1710949620000,3.1688
1710949380000,3.1543,3.1543,3.1493,3.1525,5456.9,1710949439999,17198.07464,320,2283.6,1710949620000,3.1688
1710949440000,3.1525,3.1547,3.1435,3.1442,13562.0,1710949499999,42735.83150,734,7715.3,1710949620000,3.1688
1710949500000,3.1431,3.1470,3.1386,3.1419,20804.0,1710949559999,65386.03361,1004,11967.8,1710949620000,3.1688
1710949560000,3.1417,3.1448,3.1359,3.1427,14499.2,1710949619999,45544.67527,836,7299.5,1710949620000,3.1688
1710949620000,3.1430,3.1829,3.1411,3.1714,179418.7,1710949679999,567731.16370,4290,99862.7,1710949620000,3.1688
1710949680000,3.1715,3.1817,3.1665,3.1790,33224.5,1710949739999,105422.76560,1096,14871.4,1710949620000,3.1688
1710949740000,3.1789,3.1973,3.1764,3.1936,28535.7,1710949799999,90966.53908,914,14511.7,1710949620000,3.1688
1710949800000,3.1936,3.2322,3.1918,3.2258,51223.5,1710949859999,164653.26564,1787,28008.8,1710949620000,3.1688
1710949860000,3.2262,3.2810,3.2250,3.2549,128248.0,1710949919999,417515.37175,3916,75526.2,1710949620000,3.1688
1710949920000,3.2558,3.2559,3.2288,3.2386,120685.3,1710949979999,391709.95239,2745,58295.4,1710949620000,3.1688
1710949980000,3.2392,3.2458,3.2107,3.2190,65600.5,1710950039999,211783.98071,1759,33881.9,1710949620000,3.1688
1710950040000,3.2192,3.2193,3.1982,3.1984,60011.2,1710950099999,192608.03950,1462,23986.2,1710949620000,3.1688
1710950100000,3.1985,3.2155,3.1984,3.2130,49439.7,1710950159999,158538.20654,1182,34058.3,1710949620000,3.1688
1710950160000,3.2124,3.2124,3.1847,3.1888,46250.1,1710950219999,147813.77235,1232,13324.3,1710949620000,3.1688
1710950220000,3.1887,3.1957,3.1854,3.1888,35688.2,1710950279999,113877.29762,1100,17530.6,1710949620000,3.1688
1710950280000,3.1884,3.1884,3.1810,3.1844,18537.9,1710950339999,59028.72535,559,9608.0,1710949620000,3.1688
1710950340000,3.1846,3.1956,3.1830,3.1936,17197.0,1710950399999,54872.37566,627,9701.6,1710949620000,3.1688
1710950400000,3.1940,3.1942,3.1750,3.1768,31148.9,1710950459999,99173.97718,758,9145.5,1710949620000,3.1688
1710950460000,3.1767,3.1846,3.1601,3.1844,42381.4,1710950519999,134405.49092,1401,20311.3,1710949620000,3.1688
1710950520000,3.1846,3.1893,3.1736,3.1855,21565.3,1710950579999,68642.81174,834,12255.6,1710949620000,3.1688
1710950580000,3.1853,3.1952,3.1842,3.1945,20143.0,1710950639999,64255.88092,761,8300.1,1710949620000,3.1688
1710950640000,3.1948,3.2060,3.1908,3.2009,12983.6,1710950699999,41523.64375,471,7512.3,1710949620000,3.1688
1710950700000,3.2008,3.2025,3.1951,3.1951,19912.7,1710950759999,63729.65656,564,8633.4,1710949620000,3.1688
1710950760000,3.1951,3.1977,3.1728,3.1728,19777.7,1710950819999,63034.49943,679,7796.0,1710949620000,3.1688
1710950820000,3.1728,3.1810,3.1682,3.1720,21748.6,1710950879999,68994.61408,875,13751.5,1710949620000,3.1688
1710950880000,3.1719,3.1768,3.1698,3.1746,11883.5,1710950939999,37706.61346,395,7891.9,1710949620000,3.1688
1710950940000,3.1751,3.1784,3.1695,3.1724,9326.0,1710950999999,29593.19623,395,5503.5,1710949620000,3.1688
1710951000000,3.1725,3.1780,3.1687,3.1772,13840.9,1710951059999,43924.26850,616,7135.0,1710949620000,3.1688
1710951060000,3.1780,3.1921,3.1731,3.1847,14655.6,1710951119999,46637.92574,576,6260.6,1710949620000,3.1688
1710951120000,3.1846,3.1846,3.1738,3.1750,11719.6,1710951179999,37229.49763,545,4465.4,1710949620000,3.1688
1710951180000,3.1754,3.1796,3.1736,3.1784,5746.7,1710951239999,18259.91277,236,2795.4,1710949620000,3.1688
1710951240000,3.1789,3.1815,3.1720,3.1737,6090.4,1710951299999,19343.20810,286,3166.0,1710949620000,3.1688
1710951300000,3.1730,3.1778,3.1688,3.1691,8242.9,1710951359999,26152.59048,484,2361.3,1710949620000,3.1688
1710951360000,3.1700,3.1738,3.1622,3.1623,13125.9,1710951419999,41588.66827,453,7014.6,1710949620000,3.1688
1710951420000,3.1623,3.1625,3.1525,3.1574,12446.8,1710951479999,39293.32131,540,4382.2,1710949620000,3.1688
1710951480000,3.1574,3.1582,3.1490,3.1519,10648.8,1710951539999,33583.18696,472,4015.8,1710949620000,3.1688
1710951540000,3.1512,3.1590,3.1486,3.1575,6480.4,1710951599999,20439.38062,287,4081.6,1710949620000,3.1688
1710951600000,3.1582,3.1678,3.1582,3.1633,10174.3,1710951659999,32190.08117,423,6212.6,1710949620000,3.1688
1710951660000,3.1637,3.1637,3.1526,3.1554,9361.2,1710951719999,29539.12590,226,5314.6,1710949620000,3.1688
1710951720000,3.1553,3.1645,3.1511,3.1631,17563.6,1710951779999,55442.32838,441,10959.5,1710949620000,3.1688
1710951780000,3.1630,3.1632,3.1426,3.1441,47125.9,1710951839999,148443.15773,1118,17641.8,1710949620000,3.1688
1710951840000,3.1452,3.1540,3.1349,3.1495,25622.0,1710951899999,80559.51192,994,13174.9,1710949620000,3.1688
1710951900000,3.1493,3.1512,3.1307,3.1346,21929.7,1710951959999,68799.70988,824,9685.3,1710949620000,3.1688
1710951960000,3.1354,3.1387,3.1264,3.1317,35044.9,1710952019999,109764.62805,999,17794.1,1710949620000,3.1688
1710952020000,3.1317,3.1321,3.1026,3.1132,48603.0,1710952079999,151525.77159,1400,19886.9,1710949620000,3.1688
1710952080000,3.1136,3.1147,3.0800,3.0832,83911.5,1710952139999,259581.24725,1857,22426.7,1710949620000,3.1688
1710952140000,3.0864,3.1113,3.0855,3.0945,40478.6,1710952199999,125445.57724,1223,20321.5,1710949620000,3.1688
1710952200000,3.0943,3.1046,3.0800,3.0813,50169.6,1710952259999,154932.65977,1483,21013.8,1710949620000,3.1688
1710952260000,3.0811,3.0937,3.0666,3.0736,91581.7,1710952319999,282261.55705,1706,39412.1,1710949620000,3.1688
1710952320000,3.0735,3.0872,3.0702,3.0783,43175.1,1710952379999,132858.96933,1309,21703.3,1710949620000,3.1688
1710952380000,3.0783,3.0911,3.0647,3.0899,40195.0,1710952439999,123716.57991,1204,20934.3,1710949620000,3.1688
1710952440000,3.0910,3.1226,3.0890,3.1100,34699.1,1710952499999,107872.77578,1278,20256.3,1710949620000,3.1688
1710952500000,3.1097,3.1272,3.1026,3.1152,36691.5,1710952559999,114391.95229,1479,19339.5,1710949620000,3.1688
1710952560000,3.1144,3.1314,3.1046,3.1280,32576.5,1710952619999,101577.84587,1277,18804.6,1710949620000,3.1688
1710952620000,3.1289,3.1337,3.1064,3.1196,28970.7,1710952679999,90342.39347,1523,10473.6,1710949620000,3.1688
1710952680000,3.1203,3.1272,3.1143,3.1216,11485.2,1710952739999,35850.56648,839,5123.8,1710949620000,3.1688
1710952740000,3.1218,3.1325,3.1218,3.1266,14293.1,1710952799999,44701.80504,677,5370.7,1710949620000,3.1688
1710952800000,3.1281,3.1567,3.1281,3.1550,23339.8,1710952859999,73387.14543,868,13895.6,1710949620000,3.1688
1710952860000,3.1550,3.1571,3.1412,3.1414,23738.9,1710952919999,74750.87570,799,7340.2,1710949620000,3.1688
1710952920000,3.1442,3.1593,3.1442,3.1593,20730.0,1710952979999,65400.03063,568,12217.1,1710949620000,3.1688
1710952980000,3.1589,3.1599,3.1517,3.1526,10502.1,1710953039999,33150.03236,528,4423.1,1710949620000,3.1688
1710953040000,3.1526,3.1605,3.1509,3.1523,6237.0,1710953099999,19687.86206,381,3157.9,1710949620000,3.1688
1710953100000,3.1526,3.1619,3.1480,3.1606,9533.5,1710953159999,30070.93620,451,4731.9,1710949620000,3.1688
1710953160000,3.1607,3.1729,3.1590,3.1668,20236.1,1710953219999,64068.52431,578,11065.6,1710949620000,3.1688
1710953220000,3.1669,3.1742,3.1637,3.1683,11194.5,1710953279999,35476.97274,472,5600.0,1710949620000,3.1688
1710953280000,3.1686,3.1737,3.1597,3.1658,14100.4,1710953339999,44649.03083,649,6235.6,1710949620000,3.1688
1710953340000,3.1666,3.1667,3.1522,3.1576,11468.8,1710953399999,36212.89882,613,4660.2,1710949620000,3.1688
1710953400000,3.1578,3.1580,3.1458,3.1521,16865.0,1710953459999,53135.55254,697,11328.2,1710949620000,3.1688
1710953460000,3.1518,3.1705,3.1518,3.1667,13938.6,1710953519999,44061.76834,583,5377.4,1710949620000,3.1688
1710953520000,3.1670,3.1768,3.1646,3.1761,16817.8,1710953579999,53342.52359,506,8332.3,1710949620000,3.1688
1710953580000,3.1760,3.1822,3.1713,3.1818,18037.0,1710953639999,57295.35178,444,8379.5,1710949620000,3.1688
1710953640000,3.1819,3.1960,3.1785,3.1942,21358.5,1710953699999,68065.20080,726,12914.0,1710949620000,3.1688
1710953700000,3.1942,3.2029,3.1888,3.1999,31349.2,1710953759999,100174.49603,867,16718.9,1710949620000,3.1688
1710953760000,3.1999,3.2124,3.1991,3.2103,26545.9,1710953819999,85118.81251,777,14042.4,1710949620000,3.1688
1710953820000,3.2107,3.2164,3.1955,3.2016,32939.9,1710953879999,105607.75010,997,16404.9,1710949620000,3.1688
1710953880000,3.2016,3.2109,3.1987,3.2084,29679.7,1710953939999,95118.75319,902,17534.5,1710949620000,3.1688
1710953940000,3.2087,3.2363,3.2083,3.2344,46570.1,1710953999999,149989.63778,1259,29257.5,1710949620000,3.1688
1710954000000,3.2344,3.2351,3.2165,3.2168,44858.7,1710954059999,144622.57821,1158,23823.7,1710949620000,3.1688
1710954060000,3.2164,3.2179,3.1887,3.1932,41782.9,1710954119999,133785.47092,1214,16749.7,1710949620000,3.1688
1710954120000,3.1928,3.1995,3.1882,3.1956,26503.7,1710954179999,84641.59692,873,14462.6,1710949620000,3.1688
1710954180000,3.1957,3.1966,3.1901,3.1910,21672.8,1710954239999,69206.53102,804,10700.9,1710949620000,3.1688
1710954240000,3.1911,3.1980,3.1896,3.1908,15406.4,1710954299999,49196.75126,645,7098.7,1710949620000,3.1688
1710954300000,3.1909,3.1937,3.1779,3.1785,19617.8,1710954359999,62480.04549,739,8489.5,1710949620000,3.1688
1710954360000,3.1782,3.2330,3.1753,3.2315,94195.9,1710954419999,302005.28085,2256,63950.4,1710949620000,3.1688
1710954420000,3.2319,3.2540,3.2301,3.2346,80492.3,1710954479999,260939.99623,2062,36270.2,1710949620000,3.1688
1710954480000,3.2344,3.2776,3.2331,3.2467,86362.3,1710954539999,281868.63099,2346,56636.6,1710949620000,3.1688
1710954540000,3.2475,3.2640,3.2315,3.2320,72791.5,1710954599999,236609.12070,2052,29704.0,1710949620000,3.1688
1710954600000,3.2323,3.2480,3.2289,3.2445,25500.1,1710954659999,82523.75832,1077,14972.4,1710949620000,3.1688
1710954660000,3.2439,3.2536,3.2351,3.2351,25257.3,1710954719999,81989.77422,847,13527.7,1710949620000,3.1688
1710954720000,3.2356,3.2478,3.2331,3.2439,28670.1,1710954779999,92910.55795,779,15803.9,1710949620000,3.1688
1710954780000,3.2440,3.2528,3.2402,3.2492,27634.0,1710954839999,89718.50480,817,17922.7,1710949620000,3.1688
1710954840000,3.2489,3.2558,3.2448,3.2543,24647.5,1710954899999,80120.83225,697,14625.0,1710949620000,3.1688
1710954900000,3.2535,3.2789,3.2521,3.2762,54666.1,1710954959999,178778.19107,1489,32613.2,1710949620000,3.1688
1710954960000,3.2749,3.2767,3.2494,3.2686,55120.6,1710955019999,179832.63408,1577,25732.6,1710949620000,3.1688
1710955020000,3.2659,3.2834,3.2587,3.2738,37398.5,1710955079999,122429.37542,1229,19761.6,1710949620000,3.1688
1710955080000,3.2730,3.2900,3.2729,3.2838,41748.3,1710955139999,137012.25109,1296,28489.4,1710949620000,3.1688
1710955140000,3.2833,3.2901,3.2563,3.2599,52359.0,1710955199999,171490.10754,1590,17964.7,1710949620000,3.1688
1710955200000,3.2594,3.2631,3.2431,3.2455,46510.1,1710955259999,151357.87233,1564,18455.8,1710949620000,3.1688
1710955260000,3.2453,3.2590,3.2340,3.2402,40892.6,1710955319999,132663.50125,1258,19449.3,1710949620000,3.1688
1710955320000,3.2397,3.2572,3.2384,3.2544,30250.0,1710955379999,98262.50663,858,20215.8,1710949620000,3.1688
1710955380000,3.2553,3.2760,3.2514,3.2704,68891.3,1710955439999,224919.19079,1825,43241.4,1710949620000,3.1688
1710955440000,3.2705,3.2755,3.2617,3.2659,30590.9,1710955499999,100006.68672,949,13924.3,1710949620000,3.1688
1710955500000,3.2657,3.2783,3.2630,3.2684,31272.9,1710955559999,102238.20661,978,20477.8,1710949620000,3.1688
1710955560000,3.2680,3.2810,3.2649,3.2789,19307.9,1710955619999,63159.24074,767,9765.4,1710949620000,3.1688
1710955620000,3.2797,3.2856,3.2664,3.2723,28042.9,1710955679999,91854.03489,1020,13032.9,1710949620000,3.1688
1710955680000,3.2721,3.2787,3.2613,3.2735,24119.5,1710955739999,78873.07790,737,13347.8,1710949620000,3.1688
1710955740000,3.2732,3.2800,3.2714,3.2761,20863.0,1710955799999,68332.86249,726,11458.1,1710949620000,3.1688
1710955800000,3.2761,3.2850,3.2721,3.2772,15141.6,1710955859999,49651.58209,724,7509.5,1710949620000,3.1688
1710955860000,3.2770,3.2853,3.2701,3.2759,24231.1,1710955919999,79388.84392,807,11519.8,1710949620000,3.1688
1710955920000,3.2765,3.2806,3.2636,3.2672,28568.5,1710955979999,93420.39787,784,8824.1,1710949620000,3.1688
1710955980000,3.2674,3.2764,3.2611,3.2618,22348.3,1710956039999,73057.89704,768,12005.8,1710949620000,3.1688
1710956040000,3.2622,3.2683,3.2600,3.2622,26708.1,1710956099999,87164.47995,735,15215.2,1710949620000,3.1688
1710956100000,3.2621,3.2638,3.2385,3.2467,52196.5,1710956159999,169620.75556,1248,10795.0,1710949620000,3.1688
1710956160000,3.2466,3.2491,3.2405,3.2477,15989.5,1710956219999,51886.21669,598,5541.3,1710949620000,3.1688
1710956220000,3.2477,3.2564,3.2448,3.2529,24604.2,1710956279999,79978.78066,675,16837.6,1710949620000,3.1688
1710956280000,3.2528,3.2548,3.2500,3.2502,6444.6,1710956339999,20962.29600,360,2960.0,1710949620000,3.1688
1710956340000,3.2502,3.2503,3.2382,3.2422,10406.6,1710956399999,33746.00422,449,4847.4,1710949620000,3.1688
1710956400000,3.2410,3.2445,3.2342,3.2395,9910.3,1710956459999,32100.30774,438,2810.8,1710949620000,3.1688
1710956460000,3.2396,3.2515,3.2387,3.2515,14532.8,1710956519999,47169.19033,411,9038.4,1710949620000,3.1688
1710956520000,3.2517,3.2591,3.2466,3.2469,15758.0,1710956579999,51258.49183,419,5255.0,1710949620000,3.1688
1710956580000,3.2472,3.2530,3.2467,3.2500,4631.9,1710956639999,15055.21051,232,2351.5,1710949620000,3.1688
1710956640000,3.2500,3.2617,3.2500,3.2554,7624.6,1710956699999,24835.25274,323,4682.6,1710949620000,3.1688
1710956700000,3.2554,3.2650,3.2531,3.2562,18320.8,1710956759999,59696.43856,678,14471.9,1710949620000,3.1688
1710956760000,3.2570,3.2572,3.2445,3.2462,11804.8,1710956819999,38347.48325,479,4097.6,1710949620000,3.1688
1710956820000,3.2466,3.2500,3.2297,3.2361,20677.2,1710956879999,66997.61241,780,6310.9,1710949620000,3.1688
1710956880000,3.2355,3.2468,3.2354,3.2456,17764.7,1710956939999,57591.51591,646,4898.6,1710949620000,3.1688
1710956940000,3.2459,3.2515,3.2413,3.2488,12756.7,1710956999999,41416.74500,466,6119.0,1710949620000,3.1688
1710957000000,3.2494,3.2503,3.2438,3.2495,14290.7,1710957059999,46415.70292,453,5823.3,1710949620000,3.1688
1710957060000,3.2495,3.2517,3.2468,3.2517,6255.4,1710957119999,20325.87220,235,3757.6,1710949620000,3.1688
1710957120000,3.2520,3.2540,3.2450,3.2463,20111.2,1710957179999,65354.96843,559,6793.6,1710949620000,3.1688
1710957180000,3.2454,3.2642,3.2454,3.2605,16378.7,1710957239999,53359.56538,433,4638.7,1710949620000,3.1688
1710957240000,3.2599,3.2655,3.2586,3.2633,11760.9,1710957299999,38377.44484,396,6241.9,1710949620000,3.1688
1710957300000,3.2641,3.2664,3.2594,3.2598,8229.0,1710957359999,26849.82994,345,4953.0,1710949620000,3.1688
1710957360000,3.2600,3.2639,3.2563,3.2578,11290.5,1710957419999,36797.84394,437,5468.0,1710949620000,3.1688
1710957420000,3.2581,3.2583,3.2461,3.2489,10889.6,1710957479999,35415.07116,365,3078.8,1710949620000,3.1688
1710957480000,3.2489,3.2576,3.2475,3.2576,9407.3,1710957539999,30598.20978,217,6660.0,1710949620000,3.1688
1710957540000,3.2559,3.2587,3.2489,3.2498,6064.8,1710957599999,19731.97884,190,1801.3,1710949620000,3.1688
1710957600000,3.2501,3.2758,3.2484,3.2640,43395.5,1710957659999,141744.06939,1207,29709.7,1710949620000,3.1688
1710957660000,3.2643,3.2747,3.2489,3.2542,24357.0,1710957719999,79360.30632,731,9714.8,1710949620000,3.1688
1710957720000,3.2541,3.2917,3.2525,3.2879,33179.0,1710957779999,108610.51858,1113,19760.2,1710949620000,3.1688
1710957780000,3.2878,3.3000,3.2813,3.2995,27531.8,1710957839999,90555.91885,961,12166.7,1710949620000,3.1688
