Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711839000000,1.0601000,1.0602000,1.0590000,1.0597000,5848,1711839059999,6195.6885000,81,4121,1711843200000,1.0639
1711839060000,1.0591000,1.0591000,1.0574000,1.0575000,3190,1711839119999,3376.0554000,39,941,1711843200000,1.0639
1711839120000,1.0574000,1.0582000,1.0570000,1.0580000,4648,1711839179999,4916.0086000,91,4208,1711843200000,1.0639
1711839180000,1.0579000,1.0590000,1.0576000,1.0590000,3055,1711839239999,3233.0275000,54,1893,1711843200000,1.0639
1711839240000,1.0587000,1.0589000,1.0578000,1.0589000,2988,1711839299999,3162.4891000,44,2171,1711843200000,1.0639
1711839300000,1.0590000,1.0600000,1.0586000,1.0591000,6665,1711839359999,7058.1641000,71,4852,1711843200000,1.0639
1711839360000,1.0595000,1.0597000,1.0582000,1.0586000,3623,1711839419999,3836.8682000,64,1853,1711843200000,1.0639
1711839420000,1.0585000,1.0599000,1.0579000,1.0595000,3142,1711839479999,3326.7191000,66,2214,1711843200000,1.0639
1711839480000,1.0589000,1.0593000,1.0582000,1.0589000,3387,1711839539999,3585.9089000,53,1740,1711843200000,1.0639
1711839540000,1.0589000,1.0597000,1.0586000,1.0597000,6321,1711839599999,6694.5908000,61,5148,1711843200000,1.0639
1711839600000,1.0595000,1.0598000,1.0583000,1.0585000,3305,1711839659999,3500.3214000,58,945,1711843200000,1.0639
1711839660000,1.0585000,1.0585000,1.0566000,1.0576000,8341,1711839719999,8821.2973000,97,1557,1711843200000,1.0639
1711839720000,1.0580000,1.0593000,1.0580000,1.0590000,3917,1711839779999,4146.4737000,107,1008,1711843200000,1.0639
1711839780000,1.0590000,1.0615000,1.0590000,1.0609000,6846,1711839839999,7260.2076000,121,3847,1711843200000,1.0639
1711839840000,1.0608000,1.0621000,1.0607000,1.0608000,7633,1711839899999,8101.8252000,115,4649,1711843200000,1.0639
1711839900000,1.0608000,1.0620000,1.0605000,1.0617000,8866,1711839959999,9410.1838000,70,7648,1711843200000,1.0639
1711839960000,1.0617000,1.0618000,1.0605000,1.0607000,10953,1711840019999,11623.5759000,169,4155,1711843200000,1.0639
1711840020000,1.0606000,1.0617000,1.0603000,1.0611000,7054,1711840079999,7484.7122000,75,3448,1711843200000,1.0639
1711840080000,1.0607000,1.0607000,1.0601000,1.0601000,5925,1711840139999,6283.6929000,59,2886,1711843200000,1.0639
1711840140000,1.0600000,1.0600000,1.0581000,1.0591000,17250,1711840199999,18262.4335000,157,7966,1711843200000,1.0639
1711840200000,1.0597000,1.0619000,1.0597000,1.0616000,5194,1711840259999,5510.6446000,129,2675,1711843200000,1.0639
1711840260000,1.0617000,1.0626000,1.0605000,1.0605000,5880,1711840319999,6242.3768000,93,2955,1711843200000,1.0639
1711840320000,1.0605000,1.0606000,1.0598000,1.0606000,3790,1711840379999,4018.5357000,59,2765,1711843200000,1.0639
1711840380000,1.0605000,1.0611000,1.0603000,1.0603000,1632,1711840439999,1731.3165000,43,843,1711843200000,1.0639
1711840440000,1.0603000,1.0605000,1.0594000,1.0595000,1427,1711840499999,1512.3204000,38,912,1711843200000,1.0639
1711840500000,1.0595000,1.0603000,1.0583000,1.0593000,8993,1711840559999,9525.8340000,97,6615,1711843200000,1.0639
1711840560000,1.0594000,1.0599000,1.0584000,1.0599000,1027,1711840619999,1087.4583000,37,642,1711843200000,1.0639
1711840620000,1.0598000,1.0615000,1.0593000,1.0595000,4185,1711840679999,4439.1387000,90,2618,1711843200000,1.0639
1711840680000,1.0597000,1.0599000,1.0577000,1.0585000,3964,1711840739999,4196.8776000,71,1317,1711843200000,1.0639
1711840740000,1.0588000,1.0592000,1.0581000,1.0581000,2035,1711840799999,2154.3232000,66,930,1711843200000,1.0639
1711840800000,1.0582000,1.0582000,1.0571000,1.0571000,2820,1711840859999,2982.5362000,48,148,1711843200000,1.0639
1711840860000,1.0570000,1.0570000,1.0555000,1.0555000,14088,1711840919999,14877.9226000,127,5729,1711843200000,1.0639
1711840920000,1.0557000,1.0574000,1.0550000,1.0558000,4872,1711840979999,5143.2402000,90,1279,1711843200000,1.0639
1711840980000,1.0558000,1.0586000,1.0554000,1.0577000,16250,1711841039999,17189.1990000,144,15534,1711843200000,1.0639
1711841040000,1.0576000,1.0576000,1.0568000,1.0571000,1998,1711841099999,2112.0539000,40,1287,1711843200000,1.0639
1711841100000,1.0568000,1.0568000,1.0549000,1.0553000,9308,1711841159999,9824.5291000,80,4282,1711843200000,1.0639
1711841160000,1.0551000,1.0551000,1.0534000,1.0534000,17534,1711841219999,18483.9355000,176,7651,1711843200000,1.0639
1711841220000,1.0534000,1.0534000,1.0518000,1.0521000,25637,1711841279999,26984.8107000,189,7257,1711843200000,1.0639
1711841280000,1.0520000,1.0537000,1.0514000,1.0519000,37769,1711841339999,39736.6143000,240,22169,1711843200000,1.0639
1711841340000,1.0517000,1.0517000,1.0512000,1.0515000,8621,1711841399999,9064.7469000,65,6950,1711843200000,1.0639
1711841400000,1.0516000,1.0540000,1.0515000,1.0533000,10900,1711841459999,11471.3123000,108,6178,1711843200000,1.0639
1711841460000,1.0532000,1.0562000,1.0527000,1.0549000,11937,1711841519999,12590.9393000,145,6485,1711843200000,1.0639
1711841520000,1.0550000,1.0563000,1.0550000,1.0553000,4081,1711841579999,4308.7934000,110,1916,1711843200000,1.0639
1711841580000,1.0553000,1.0560000,1.0541000,1.0557000,23697,1711841639999,25008.7877000,184,19548,1711843200000,1.0639
1711841640000,1.0555000,1.0560000,1.0552000,1.0556000,3642,1711841699999,3844.3561000,86,3042,1711843200000,1.0639
1711841700000,1.0557000,1.0568000,1.0557000,1.0562000,5847,1711841759999,6176.4443000,85,4094,1711843200000,1.0639
1711841760000,1.0563000,1.0577000,1.0563000,1.0576000,5281,1711841819999,5583.2721000,85,3848,1711843200000,1.0639
1711841820000,1.0575000,1.0586000,1.0575000,1.0581000,2570,1711841879999,2719.3826000,52,1936,1711843200000,1.0639
1711841880000,1.0579000,1.0579000,1.0567000,1.0573000,3637,1711841939999,3844.8702000,50,1558,1711843200000,1.0639
1711841940000,1.0571000,1.0585000,1.0567000,1.0576000,5221,1711841999999,5522.7278000,89,3844,1711843200000,1.0639
1711842000000,1.0577000,1.0581000,1.0573000,1.0574000,5126,1711842059999,5421.3725000,79,1720,1711843200000,1.0639
1711842060000,1.0573000,1.0573000,1.0556000,1.0557000,3040,1711842119999,3211.5177000,50,1045,1711843200000,1.0639
1711842120000,1.0558000,1.0574000,1.0558000,1.0570000,10352,1711842179999,10935.6853000,117,7783,1711843200000,1.0639
1711842180000,1.0570000,1.0575000,1.0566000,1.0566000,3376,1711842239999,3568.5379000,50,799,1711843200000,1.0639
1711842240000,1.0566000,1.0568000,1.0562000,1.0567000,1813,1711842299999,1915.5636000,30,1282,1711843200000,1.0639
1711842300000,1.0568000,1.0571000,1.0565000,1.0566000,1129,1711842359999,1193.0816000,35,538,1711843200000,1.0639
1711842360000,1.0566000,1.0580000,1.0562000,1.0580000,11583,1711842419999,12251.6838000,135,5676,1711843200000,1.0639
1711842420000,1.0578000,1.0595000,1.0578000,1.0589000,3917,1711842479999,4146.1005000,62,3127,1711843200000,1.0639
1711842480000,1.0585000,1.0585000,1.0564000,1.0570000,5891,1711842539999,6227.6651000,83,888,1711843200000,1.0639
1711842540000,1.0570000,1.0581000,1.0564000,1.0581000,5299,1711842599999,5602.7813000,89,2378,1711843200000,1.0639
1711842600000,1.0582000,1.0585000,1.0577000,1.0581000,3048,1711842659999,3224.9639000,74,579,1711843200000,1.0639
1711842660000,1.0580000,1.0584000,1.0573000,1.0575000,2265,1711842719999,2396.3638000,56,1073,1711843200000,1.0639
1711842720000,1.0575000,1.0579000,1.0561000,1.0579000,5104,1711842779999,5393.1203000,89,1427,1711843200000,1.0639
1711842780000,1.0580000,1.0588000,1.0577000,1.0583000,7131,1711842839999,7547.3417000,81,3501,1711843200000,1.0639
1711842840000,1.0584000,1.0593000,1.0583000,1.0590000,2249,1711842899999,2381.0390000,42,2034,1711843200000,1.0639
1711842900000,1.0591000,1.0591000,1.0576000,1.0576000,9273,1711842959999,9816.0293000,56,620,1711843200000,1.0639
1711842960000,1.0578000,1.0578000,1.0570000,1.0578000,6080,1711843019999,6429.2918000,84,2836,1711843200000,1.0639
1711843020000,1.0578000,1.0578000,1.0563000,1.0574000,5103,1711843079999,5393.1352000,88,1339,1711843200000,1.0639
1711843080000,1.0574000,1.0577000,1.0571000,1.0573000,3012,1711843139999,3184.6231000,60,1192,1711843200000,1.0639
1711843140000,1.0574000,1.0582000,1.0573000,1.0577000,7431,1711843199999,7860.3927000,101,2385,1711843200000,1.0639
1711843200000,1.0577000,1.0684000,1.0565000,1.0681000,123044,1711843259999,130722.2335000,919,103017,1711843200000,1.0639
1711843260000,1.0678000,1.0692000,1.0592000,1.0613000,185312,1711843319999,197309.4259000,1372,91107,1711843200000,1.0639
1711843320000,1.0611000,1.0691000,1.0605000,1.0674000,112573,1711843379999,119930.9042000,1037,74562,1711843200000,1.0639
1711843380000,1.0671000,1.0762000,1.0638000,1.0747000,212095,1711843439999,226927.6147000,1760,120031,1711843200000,1.0639
1711843440000,1.0744000,1.0777000,1.0683000,1.0695000,227834,1711843499999,244499.3564000,1837,106114,1711843200000,1.0639
1711843500000,1.0693000,1.0757000,1.0675000,1.0730000,180319,1711843559999,193191.0037000,1380,105124,1711843200000,1.0639
1711843560000,1.0728000,1.0734000,1.0629000,1.0629000,249194,1711843619999,266354.3300000,1577,86114,1711843200000,1.0639
1711843620000,1.0627000,1.0667000,1.0611000,1.0654000,58579,1711843679999,62303.3381000,644,30732,1711843200000,1.0639
1711843680000,1.0656000,1.0661000,1.0611000,1.0626000,53997,1711843739999,57456.8884000,488,33997,1711843200000,1.0639
1711843740000,1.0626000,1.0633000,1.0600000,1.0618000,33201,1711843799999,35246.1843000,395,9326,1711843200000,1.0639
1711843800000,1.0618000,1.0618000,1.0583000,1.0606000,31093,1711843859999,32950.5552000,317,14660,1711843200000,1.0639
1711843860000,1.0605000,1.0612000,1.0586000,1.0608000,29026,1711843919999,30765.3007000,308,15894,1711843200000,1.0639
1711843920000,1.0608000,1.0608000,1.0577000,1.0595000,28794,1711843979999,30500.9404000,272,16243,1711843200000,1.0639
1711843980000,1.0594000,1.0596000,1.0582000,1.0587000,13692,1711844039999,14497.4410000,156,7147,1711843200000,1.0639
1711844040000,1.0586000,1.0597000,1.0580000,1.0591000,12119,1711844099999,12829.0568000,141,7346,1711843200000,1.0639
1711844100000,1.0592000,1.0598000,1.0586000,1.0593000,26863,1711844159999,28454.6264000,269,6364,1711843200000,1.0639
1711844160000,1.0594000,1.0614000,1.0585000,1.0606000,14785,1711844219999,15666.8736000,206,7750,1711843200000,1.0639
1711844220000,1.0610000,1.0616000,1.0599000,1.0612000,16937,1711844279999,17961.3684000,174,8082,1711843200000,1.0639
1711844280000,1.0612000,1.0637000,1.0611000,1.0617000,17278,1711844339999,18353.5699000,195,12033,1711843200000,1.0639
1711844340000,1.0617000,1.0622000,1.0615000,1.0615000,8549,1711844399999,9077.5740000,115,3442,1711843200000,1.0639
1711844400000,1.0614000,1.0617000,1.0597000,1.0617000,13412,1711844459999,14229.4703000,164,8507,1711843200000,1.0639
1711844460000,1.0618000,1.0626000,1.0614000,1.0623000,4519,1711844519999,4799.0422000,65,2089,1711843200000,1.0639
1711844520000,1.0623000,1.0630000,1.0623000,1.0628000,5403,1711844579999,5741.8567000,82,3666,1711843200000,1.0639
1711844580000,1.0627000,1.0643000,1.0627000,1.0638000,11203,1711844639999,11917.5057000,104,5026,1711843200000,1.0639
1711844640000,1.0638000,1.0639000,1.0635000,1.0637000,2090,1711844699999,2223.1741000,46,859,1711843200000,1.0639
1711844700000,1.0636000,1.0639000,1.0633000,1.0639000,7813,1711844759999,8309.6248000,101,2388,1711843200000,1.0639
1711844760000,1.0637000,1.0642000,1.0633000,1.0635000,5968,1711844819999,6349.6594000,69,3671,1711843200000,1.0639
1711844820000,1.0634000,1.0638000,1.0624000,1.0629000,12271,1711844879999,13043.7864000,129,1325,1711843200000,1.0639
1711844880000,1.0633000,1.0651000,1.0633000,1.0651000,8724,1711844939999,9286.1113000,118,7742,1711843200000,1.0639
1711844940000,1.0649000,1.0649000,1.0627000,1.0634000,15465,1711844999999,16456.4676000,107,2810,1711843200000,1.0639
1711845000000,1.0636000,1.0636000,1.0586000,1.0610000,38380,1711845059999,40703.7663000,381,11954,1711843200000,1.0639
1711845060000,1.0610000,1.0610000,1.0582000,1.0585000,15167,1711845119999,16064.0474000,185,4280,1711843200000,1.0639
1711845120000,1.0586000,1.0595000,1.0575000,1.0583000,17271,1711845179999,18278.2707000,229,3737,1711843200000,1.0639
1711845180000,1.0584000,1.0589000,1.0559000,1.0581000,19820,1711845239999,20954.8621000,286,4270,1711843200000,1.0639
1711845240000,1.0583000,1.0594000,1.0567000,1.0576000,24925,1711845299999,26378.8714000,337,10057,1711843200000,1.0639
1711845300000,1.0577000,1.0586000,1.0570000,1.0570000,14924,1711845359999,15790.7084000,189,6786,1711843200000,1.0639
1711845360000,1.0570000,1.0595000,1.0570000,1.0595000,13713,1711845419999,14511.2445000,141,12215,1711843200000,1.0639
1711845420000,1.0596000,1.0614000,1.0596000,1.0613000,7853,1711845479999,8330.3723000,121,3998,1711843200000,1.0639
1711845480000,1.0613000,1.0644000,1.0613000,1.0633000,17991,1711845539999,19123.8834000,216,9659,1711843200000,1.0639
1711845540000,1.0633000,1.0633000,1.0610000,1.0624000,21008,1711845599999,22308.4037000,200,5537,1711843200000,1.0639
1711845600000,1.0625000,1.0627000,1.0613000,1.0627000,5880,1711845659999,6244.8802000,116,4549,1711843200000,1.0639
1711845660000,1.0627000,1.0642000,1.0627000,1.0637000,4595,1711845719999,4886.1020000,94,2299,1711843200000,1.0639
1711845720000,1.0638000,1.0638000,1.0631000,1.0632000,4692,1711845779999,4989.2914000,76,1746,1711843200000,1.0639
1711845780000,1.0634000,1.0644000,1.0633000,1.0644000,5247,1711845839999,5582.2550000,66,3060,1711843200000,1.0639
1711845840000,1.0643000,1.0643000,1.0634000,1.0637000,5669,1711845899999,6031.5975000,88,895,1711843200000,1.0639
1711845900000,1.0638000,1.0641000,1.0620000,1.0621000,6675,1711845959999,7094.7986000,89,2811,1711843200000,1.0639
1711845960000,1.0625000,1.0637000,1.0621000,1.0637000,4990,1711846019999,5302.9402000,86,2923,1711843200000,1.0639
1711846020000,1.0633000,1.0654000,1.0632000,1.0654000,1879,1711846079999,2000.3370000,57,1481,1711843200000,1.0639
1711846080000,1.0655000,1.0667000,1.0651000,1.0654000,4847,1711846139999,5165.9211000,86,2555,1711843200000,1.0639
1711846140000,1.0653000,1.0653000,1.0630000,1.0639000,19732,1711846199999,20991.4277000,133,1816,1711843200000,1.0639
1711846200000,1.0640000,1.0647000,1.0635000,1.0638000,3626,1711846259999,3858.4489000,65,2332,1711843200000,1.0639
1711846260000,1.0637000,1.0638000,1.0618000,1.0618000,2949,1711846319999,3133.9373000,64,1194,1711843200000,1.0639
1711846320000,1.0619000,1.0625000,1.0612000,1.0616000,8289,1711846379999,8801.8645000,134,4546,1711843200000,1.0639
1711846380000,1.0615000,1.0620000,1.0612000,1.0620000,3303,1711846439999,3506.0699000,51,2664,1711843200000,1.0639
1711846440000,1.0620000,1.0625000,1.0620000,1.0625000,1250,1711846499999,1327.7050000,26,862,1711843200000,1.0639
1711846500000,1.0625000,1.0627000,1.0615000,1.0619000,3275,1711846559999,3478.9715000,53,1721,1711843200000,1.0639
1711846560000,1.0620000,1.0629000,1.0620000,1.0627000,3458,1711846619999,3674.1910000,57,663,1711843200000,1.0639
1711846620000,1.0629000,1.0629000,1.0610000,1.0620000,6641,1711846679999,7050.1951000,87,2861,1711843200000,1.0639
1711846680000,1.0620000,1.0621000,1.0613000,1.0621000,2819,1711846739999,2993.1211000,36,2308,1711843200000,1.0639
1711846740000,1.0621000,1.0622000,1.0609000,1.0613000,2938,1711846799999,3118.9940000,81,713,1711843200000,1.0639
1711846800000,1.0610000,1.0616000,1.0600000,1.0606000,14960,1711846859999,15867.3156000,134,2163,1711843200000,1.0639
1711846860000,1.0601000,1.0602000,1.0586000,1.0594000,7800,1711846919999,8263.7700000,172,4160,1711843200000,1.0639
1711846920000,1.0594000,1.0625000,1.0594000,1.0615000,11991,1711846979999,12728.0889000,205,8511,1711843200000,1.0639
1711846980000,1.0613000,1.0637000,1.0613000,1.0637000,7263,1711847039999,7717.0831000,125,5497,1711843200000,1.0639
1711847040000,1.0636000,1.0664000,1.0636000,1.0652000,13260,1711847099999,14123.6109000,179,6127,1711843200000,1.0639
1711847100000,1.0649000,1.0662000,1.0638000,1.0645000,8238,1711847159999,8773.0637000,117,3730,1711843200000,1.0639
1711847160000,1.0643000,1.0649000,1.0639000,1.0639000,5085,1711847219999,5412.0288000,81,718,1711843200000,1.0639
1711847220000,1.0641000,1.0659000,1.0639000,1.0659000,2988,1711847279999,3180.6802000,69,2189,1711843200000,1.0639
1711847280000,1.0661000,1.0664000,1.0650000,1.0651000,3993,1711847339999,4254.9903000,62,563,1711843200000,1.0639
1711847340000,1.0653000,1.0667000,1.0653000,1.0660000,4330,1711847399999,4616.2416000,68,3355,1711843200000,1.0639
1711847400000,1.0661000,1.0679000,1.0660000,1.0679000,17723,1711847459999,18915.0366000,145,12476,1711843200000,1.0639
1711847460000,1.0679000,1.0683000,1.0667000,1.0672000,4398,1711847519999,4695.2114000,60,946,1711843200000,1.0639
1711847520000,1.0673000,1.0683000,1.0669000,1.0683000,934,1711847579999,997.2101000,14,860,1711843200000,1.0639
1711847580000,1.0683000,1.0683000,1.0677000,1.0679000,1387,1711847639999,1481.4863000,34,208,1711843200000,1.0639
1711847640000,1.0678000,1.0686000,1.0674000,1.0674000,6375,1711847699999,6809.3094000,68,5725,1711843200000,1.0639
1711847700000,1.0675000,1.0679000,1.0660000,1.0660000,4283,1711847759999,4570.5185000,60,2054,1711843200000,1.0639
1711847760000,1.0662000,1.0674000,1.0661000,1.0670000,1533,1711847819999,1635.2327000,37,949,1711843200000,1.0639
1711847820000,1.0670000,1.0677000,1.0670000,1.0673000,712,1711847879999,759.9722000,17,508,1711843200000,1.0639
1711847880000,1.0666000,1.0668000,1.0660000,1.0664000,1857,1711847939999,1980.6609000,39,879,1711843200000,1.0639
1711847940000,1.0664000,1.0665000,1.0651000,1.0665000,3264,1711847999999,3478.9422000,61,956,1711843200000,1.0639
1711848000000,1.0666000,1.0671000,1.0662000,1.0668000,1906,1711848059999,2032.8032000,33,741,1711843200000,1.0639
1711848060000,1.0667000,1.0679000,1.0665000,1.0667000,1959,1711848119999,2090.2679000,43,1097,1711843200000,1.0639
1711848120000,1.0667000,1.0670000,1.0663000,1.0668000,2250,1711848179999,2399.7951000,40,1181,1711843200000,1.0639
1711848180000,1.0667000,1.0679000,1.0662000,1.0674000,4061,1711848239999,4335.1066000,64,3602,1711843200000,1.0639
1711848240000,1.0672000,1.0672000,1.0656000,1.0656000,5918,1711848299999,6310.8620000,77,1480,1711843200000,1.0639
1711848300000,1.0658000,1.0662000,1.0648000,1.0652000,6322,1711848359999,6733.8223000,42,432,1711843200000,1.0639
1711848360000,1.0656000,1.0662000,1.0652000,1.0662000,964,1711848419999,1027.4059000,18,489,1711843200000,1.0639
1711848420000,1.0662000,1.0662000,1.0642000,1.0644000,12757,1711848479999,13587.5847000,125,781,1711843200000,1.0639
1711848480000,1.0643000,1.0663000,1.0640000,1.0653000,20232,1711848539999,21549.1120000,97,18076,1711843200000,1.0639
1711848540000,1.0656000,1.0660000,1.0655000,1.0655000,1668,1711848599999,1777.6321000,20,159,1711843200000,1.0639
1711848600000,1.0655000,1.0655000,1.0635000,1.0637000,8071,1711848659999,8586.7816000,65,5223,1711843200000,1.0639
1711848660000,1.0634000,1.0637000,1.0622000,1.0637000,6606,1711848719999,7020.5018000,88,4620,1711843200000,1.0639
1711848720000,1.0636000,1.0641000,1.0624000,1.0641000,2497,1711848779999,2654.7065000,47,1409,1711843200000,1.0639
1711848780000,1.0643000,1.0665000,1.0643000,1.0655000,6452,1711848839999,6873.7072000,108,3817,1711843200000,1.0639
1711848840000,1.0653000,1.0666000,1.0648000,1.0665000,3311,1711848899999,3527.9472000,83,2191,1711843200000,1.0639
1711848900000,1.0662000,1.0665000,1.0658000,1.0659000,1887,1711848959999,2012.1402000,33,812,1711843200000,1.0639
1711848960000,1.0658000,1.0665000,1.0657000,1.0661000,995,1711849019999,1060.7337000,31,561,1711843200000,1.0639
1711849020000,1.0658000,1.0665000,1.0656000,1.0662000,2692,1711849079999,2870.0505000,36,1608,1711843200000,1.0639
1711849080000,1.0662000,1.0671000,1.0658000,1.0671000,1213,1711849139999,1293.3836000,38,685,1711843200000,1.0639
1711849140000,1.0672000,1.0675000,1.0672000,1.0672000,170,1711849199999,181.4460000,9,52,1711843200000,1.0639
1711849200000,1.0671000,1.0708000,1.0671000,1.0699000,3836,1711849259999,4101.0605000,81,3447,1711843200000,1.0639
1711849260000,1.0699000,1.0705000,1.0695000,1.0695000,3720,1711849319999,3979.6646000,43,1445,1711843200000,1.0639
1711849320000,1.0695000,1.0705000,1.0695000,1.0704000,2138,1711849379999,2287.3152000,32,1803,1711843200000,1.0639
1711849380000,1.0704000,1.0705000,1.0691000,1.0693000,5715,1711849439999,6115.9533000,49,1153,1711843200000,1.0639
1711849440000,1.0693000,1.0696000,1.0681000,1.0684000,1589,1711849499999,1698.2743000,27,926,1711843200000,1.0639
1711849500000,1.0687000,1.0692000,1.0673000,1.0673000,6757,1711849559999,7220.2323000,65,3203,1711843200000,1.0639
1711849560000,1.0676000,1.0681000,1.0672000,1.0681000,2682,1711849619999,2863.3628000,62,1932,1711843200000,1.0639
1711849620000,1.0682000,1.0691000,1.0681000,1.0690000,949,1711849679999,1013.9750000,26,392,1711843200000,1.0639
1711849680000,1.0691000,1.0695000,1.0686000,1.0695000,2713,1711849739999,2900.4400000,30,662,1711843200000,1.0639
1711849740000,1.0695000,1.0696000,1.0689000,1.0695000,1819,1711849799999,1944.9945000,42,574,1711843200000,1.0639
1711849800000,1.0696000,1.0707000,1.0696000,1.0705000,2556,1711849859999,2735.4561000,52,1812,1711843200000,1.0639
1711849860000,1.0706000,1.0716000,1.0699000,1.0707000,16620,1711849919999,17797.1338000,145,11001,1711843200000,1.0639
1711849920000,1.0706000,1.0712000,1.0702000,1.0704000,7336,1711849979999,7855.2823000,80,5207,1711843200000,1.0639
1711849980000,1.0707000,1.0716000,1.0696000,1.0699000,12444,1711850039999,13321.2489000,100,7493,1711843200000,1.0639
1711850040000,1.0699000,1.0708000,1.0699000,1.0701000,2732,1711850099999,2924.3927000,46,693,1711843200000,1.0639
1711850100000,1.0700000,1.0710000,1.0697000,1.0698000,7795,1711850159999,8344.8795000,64,455,1711843200000,1.0639
1711850160000,1.0696000,1.0696000,1.0671000,1.0683000,6806,1711850219999,7268.2131000,83,1492,1711843200000,1.0639
1711850220000,1.0681000,1.0685000,1.0674000,1.0685000,2408,1711850279999,2572.0314000,28,736,1711843200000,1.0639
1711850280000,1.0688000,1.0702000,1.0688000,1.0701000,4658,1711850339999,4983.7619000,59,1314,1711843200000,1.0639
1711850340000,1.0701000,1.0703000,1.0691000,1.0696000,10012,1711850399999,10710.3069000,102,1750,1711843200000,1.0639
1711850400000,1.0693000,1.0693000,1.0681000,1.0682000,5605,1711850459999,5989.6084000,117,2464,1711843200000,1.0639
1711850460000,1.0686000,1.0686000,1.0671000,1.0673000,4963,1711850519999,5299.2902000,74,1874,1711843200000,1.0639
1711850520000,1.0672000,1.0682000,1.0670000,1.0678000,2755,1711850579999,2940.7748000,78,1517,1711843200000,1.0639
1711850580000,1.0679000,1.0687000,1.0670000,1.0687000,1728,1711850639999,1844.7655000,45,1072,1711843200000,1.0639
1711850640000,1.0686000,1.0692000,1.0684000,1.0688000,2624,1711850699999,2805.0831000,27,1475,1711843200000,1.0639
1711850700000,1.0688000,1.0692000,1.0670000,1.0670000,4455,1711850759999,4759.7265000,65,1840,1711843200000,1.0639
1711850760000,1.0671000,1.0676000,1.0666000,1.0676000,817,1711850819999,871.8601000,26,552,1711843200000,1.0639
1711850820000,1.0677000,1.0684000,1.0675000,1.0684000,2874,1711850879999,3069.0870000,46,2234,1711843200000,1.0639
1711850880000,1.0684000,1.0691000,1.0684000,1.0690000,1440,1711850939999,1539.2881000,25,380,1711843200000,1.0639
1711850940000,1.0691000,1.0694000,1.0678000,1.0694000,25367,1711850999999,27104.2509000,119,20022,1711843200000,1.0639
1711851000000,1.0693000,1.0714000,1.0693000,1.0711000,3463,1711851059999,3707.2498000,58,2558,1711843200000,1.0639
1711851060000,1.0710000,1.0726000,1.0708000,1.0719000,13418,1711851119999,14382.0024000,93,9465,1711843200000,1.0639
1711851120000,1.0718000,1.0739000,1.0718000,1.0732000,9950,1711851179999,10670.8532000,92,6321,1711843200000,1.0639
1711851180000,1.0732000,1.0736000,1.0729000,1.0730000,2913,1711851239999,3126.1001000,31,1708,1711843200000,1.0639
